Date,Adj_Close,Daily_Return,Year
2000-12-21,3.3331451416015625,-0.011445342041148776,2000
2000-12-22,3.3663885593414307,0.009973588406022582,2000
2000-12-26,3.4191629886627197,0.0156768680712287,2000
2000-12-27,3.4605462551116943,0.012103332478209827,2000
2000-12-28,3.5098326206207275,0.014242365764142173,2000
2000-12-29,3.4903039932250977,-0.005563976834934148,2000
2001-01-03,3.320821523666382,-0.02204595041960611,2001
2001-01-04,3.1594760417938232,-0.048586014250601384,2001
2001-01-05,3.095310926437378,-0.020308783642497552,2001
2001-01-08,3.0511386394500732,-0.014270710774166306,2001
2001-01-09,3.108330488204956,0.018744428068726116,2001
2001-01-10,3.122743844985962,0.0046370091068821395,2001
2001-01-11,3.0922887325286865,-0.009752677122773168,2001
2001-01-12,3.1362271308898926,0.01420902191280038,2001
2001-01-16,3.168078660964966,0.010156002338400638,2001
2001-01-17,3.087174415588379,-0.025537322154729702,2001
2001-01-18,3.123209238052368,0.011672428445258953,2001
2001-01-19,3.073920965194702,-0.0157812906856033,2001
2001-01-22,3.133206367492676,0.019286573392500506,2001
2001-01-23,3.174588203430176,0.013207504097668243,2001
2001-01-24,3.1801679134368896,0.001757616940894824,2001
2001-01-25,3.210391044616699,0.009503627482093213,2001
2001-01-26,3.212251901626587,0.0005796356219620602,2001
2001-01-29,3.1980695724487305,-0.004415073790033364,2001
2001-01-30,3.178307294845581,-0.00617943955109701,2001
2001-01-31,3.1604061126708984,-0.00563230062861253,2001
2001-02-01,3.167846441268921,0.002354231808435081,2001
2001-02-02,3.1631972789764404,-0.0014676097401420396,2001
2001-02-05,3.161802053451538,-0.0004410807805682593,2001
2001-02-06,3.1766817569732666,0.004706083198815492,2001
2001-02-07,3.177377939224243,0.00021915391727489464,2001
2001-02-08,3.1824920177459717,0.0016095279250842864,2001
2001-02-09,3.1824920177459717,0.0,2001
2001-02-12,3.2366623878479004,0.017021368726101382,2001
2001-02-13,3.167149782180786,-0.02147663158446811,2001
2001-02-14,3.1392505168914795,-0.008808950383804137,2001
2001-02-15,3.130183696746826,-0.002888211723106271,2001
2001-02-16,3.0857789516448975,-0.014185986959192931,2001
2001-02-20,3.07810640335083,-0.0024864218773601454,2001
2001-02-21,3.0848476886749268,0.002190075468722519,2001
2001-02-22,3.0420711040496826,-0.013866676394521882,2001
2001-02-23,3.047187089920044,0.0016817443430401369,2001
2001-02-26,3.116931438446045,0.02288810843177691,2001
2001-02-27,3.0990302562713623,-0.0057432069098084515,2001
2001-02-28,3.11553692817688,0.005326399079877975,2001
2001-03-01,3.08996319770813,-0.008208450439942339,2001
2001-03-02,3.094614028930664,0.0015051412994122604,2001
2001-03-05,3.084151029586792,-0.003381035323325121,2001
2001-03-06,3.0476512908935547,-0.011834614564296353,2001
2001-03-07,2.9860424995422363,-0.020215170789193215,2001
2001-03-08,2.9997596740722656,0.004593763997710054,2001
2001-03-09,2.9923200607299805,-0.00248006978911941,2001
2001-03-12,2.881657361984253,-0.03698224003442041,2001
2001-03-13,2.8897933959960938,0.002823387026915203,2001
2001-03-14,2.836554527282715,-0.018423070932040764,2001
2001-03-15,2.836786985397339,8.195087116713573e-05,2001
2001-03-16,2.740304946899414,-0.034011026909872455,2001
2001-03-19,2.8005189895629883,0.02197348245190911,2001
2001-03-20,2.747744560241699,-0.01884451757619554,2001
2001-03-21,2.658935546875,-0.03232069481702016,2001
2001-03-22,2.6210405826568604,-0.014251930349600594,2001
2001-03-23,2.6842763423919678,0.024126203979263572,2001
2001-03-26,2.7389109134674072,0.02035355682744444,2001
2001-03-27,2.7881977558135986,0.01799505128255352,2001
2001-03-28,2.805401086807251,0.0061700540995637265,2001
2001-03-29,2.8281848430633545,0.008121389972808979,2001
2001-03-30,2.8542227745056152,0.00920658757723114,2001
2001-04-02,2.772620439529419,-0.028590037086481668,2001
2001-04-03,2.7005505561828613,-0.02599341847122416,2001
2001-04-04,2.724496841430664,0.00886718643092177,2001
2001-04-05,2.8072617053985596,0.030378036307223244,2001
2001-04-06,2.7888641357421875,-0.006553564144373247,2001
2001-04-09,2.826357126235962,0.013443821093061858,2001
2001-04-10,2.8270554542541504,0.0002470770631588515,2001
2001-04-11,2.7641806602478027,-0.022240382271855985,2001
2001-04-12,2.823561906814575,0.02148240432354709,2001
2001-04-16,2.8312466144561768,0.002721635967341429,2001
2001-04-17,2.9029719829559326,0.025333493780983485,2001
2001-04-18,2.909024953842163,0.0020850944899808432,2001
2001-04-19,2.878985643386841,-0.010326247086896667,2001
2001-04-20,2.8419601917266846,-0.012860589195783367,2001
2001-04-23,2.830315589904785,-0.004097383860547477,2001
2001-04-24,2.776522159576416,-0.019006159779580867,2001
2001-04-25,2.8473153114318848,0.02549705991407203,2001
2001-04-26,2.8631503582000732,0.005561395573089989,2001
2001-04-27,2.9125185012817383,0.017242595360133395,2001
2001-04-30,2.9434914588928223,0.010634424329820868,2001
2001-05-01,2.9497792720794678,0.0021361751085258174,2001
2001-05-02,2.9309160709381104,-0.006394783948718841,2001
2001-05-03,2.8952863216400146,-0.01215652322882499,2001
2001-05-04,2.935572862625122,0.013914527445523017,2001
2001-05-07,2.9474501609802246,0.004045989968881614,2001
2001-05-08,2.9372036457061768,-0.0034763998420384024,2001
2001-05-09,2.94488787651062,0.002616172295603958,2001
2001-05-10,2.914614677429199,-0.010279915688094499,2001
2001-05-11,2.9085612297058105,-0.0020769289917691447,2001
2001-05-14,2.9129843711853027,0.001520731774293571,2001
2001-05-15,2.9134514331817627,0.00016033796853842652,2001
2001-05-16,3.0107898712158203,0.03341000880449041,2001
2001-05-17,3.0575978755950928,0.015546752308014833,2001
2001-05-18,3.034775495529175,-0.007464153559262998,2001
2001-05-21,3.065049648284912,0.009975747069375318,2001
2001-05-22,3.043159008026123,-0.0071420181630788004,2001
2001-05-23,2.989133596420288,-0.0177530689206008,2001
2001-05-24,3.006133794784546,0.005687333073575829,2001
2001-05-25,2.996818780899048,-0.003098669095054629,2001
2001-05-29,3.019639730453491,0.007615058241058126,2001
2001-05-30,3.013352632522583,-0.0020820688863979475,2001
2001-05-31,3.0233654975891113,0.0033228321698766106,2001
2001-06-01,3.0634193420410156,0.013248098678060538,2001
2001-06-04,3.095555305480957,0.010490226721141749,2001
2001-06-05,3.1260623931884766,0.009855126042653373,2001
2001-06-06,3.0922963619232178,-0.010801457878394594,2001
2001-06-07,3.1034727096557617,0.003614255046884729,2001
2001-06-08,3.084144353866577,-0.006227976720738937,2001
2001-06-11,3.0422279834747314,-0.013590923634717478,2001
2001-06-12,3.031980514526367,-0.0033684092724241,2001
2001-06-13,3.0296525955200195,-0.0007677882477128417,2001
2001-06-14,3.020104169845581,-0.003151656955176274,2001
2001-06-15,3.020104169845581,0.0,2001
2001-06-18,3.030818462371826,0.0035476566117231823,2001
2001-06-19,3.0387353897094727,0.002612141715492511,2001
2001-06-20,3.078090190887451,0.012951045790710047,2001
2001-06-21,3.0878708362579346,0.0031775044797057728,2001
2001-06-22,2.9979820251464844,-0.02911028857035447,2001
2001-06-25,2.9753949642181396,-0.00753408817627621,2001
2001-06-26,2.9653801918029785,-0.003365863199876973,2001
2001-06-27,2.932079792022705,-0.011229723551915427,2001
2001-06-28,2.9544358253479004,0.00762463333570218,2001
2001-06-29,2.901108503341675,-0.018049917195255394,2001
2001-07-02,2.92695689201355,0.008909831756413578,2001
2001-07-03,2.923696756362915,-0.0011138311122825817,2001
2001-07-05,2.8917930126190186,-0.010912124752494812,2001
2001-07-06,2.865013360977173,-0.009260570007945335,2001
2001-07-09,2.90623140335083,0.014386684172250863,2001
2001-07-10,2.878753185272217,-0.009454931237385833,2001
2001-07-11,2.8554654121398926,-0.00808953447327998,2001
2001-07-12,2.825890064239502,-0.010357452685174295,2001
2001-07-13,2.857794761657715,0.01129014105040893,2001
2001-07-16,2.8328769207000732,-0.008719254892603834,2001
2001-07-17,2.8664112091064453,0.011837538073516063,2001
2001-07-18,2.9399986267089844,0.02567231713606044,2001
2001-07-19,2.9416275024414062,0.000554039623564373,2001
2001-07-20,2.962353229522705,0.007045666748797252,2001
2001-07-23,2.926025629043579,-0.012263088721860216,2001
2001-07-24,2.877122402191162,-0.016713191561620655,2001
2001-07-25,2.9113545417785645,0.011898047702569636,2001
2001-07-26,2.9253268241882324,0.004799237677569845,2001
2001-07-27,2.9372036457061768,0.00405999815806557,2001
2001-07-30,2.9523403644561768,0.00515344544533991,2001
2001-07-31,2.9979820251464844,0.01545948469891778,2001
2001-08-01,2.9763259887695312,-0.007223537764838639,2001
2001-08-02,2.957230806350708,-0.0064156891721116605,2001
2001-08-03,2.9500107765197754,-0.0024414833686391413,2001
2001-08-06,2.9439573287963867,-0.002052008681314055,2001
2001-08-07,2.9546685218811035,0.003638365603993332,2001
2001-08-08,2.911820888519287,-0.014501671860820853,2001
2001-08-09,2.9150807857513428,0.0011195390639955338,2001
2001-08-10,2.946052312850952,0.01062458620392115,2001
2001-08-13,2.972367286682129,0.008932283285123077,2001
2001-08-14,2.9672436714172363,-0.0017237490426735835,2001
2001-08-15,2.9579286575317383,-0.0031392817432647213,2001
2001-08-16,2.960024356842041,0.0007085023179873584,2001
2001-08-17,2.940929651260376,-0.006450860965899863,2001
2001-08-20,2.958395004272461,0.005938718392872744,2001
2001-08-21,2.9595587253570557,0.00039336230723563403,2001
2001-08-22,3.0000784397125244,0.013691133751900786,2001
2001-08-23,3.016145944595337,0.005355694927880572,2001
2001-08-24,3.0522422790527344,0.011967701537148434,2001
2001-08-27,3.043159008026123,-0.0029759338205059827,2001
2001-08-28,3.006133794784546,-0.012166703463054596,2001
2001-08-29,2.9877371788024902,-0.006119693013655114,2001
2001-08-30,2.9746947288513184,-0.004365327058787449,2001
2001-08-31,2.946284770965576,-0.009550545677913247,2001
2001-09-04,2.975161075592041,0.009800921116325467,2001
2001-09-05,3.014284133911133,0.013149895862800243,2001
2001-09-06,2.967942953109741,-0.015373859511134569,2001
2001-09-07,2.914149045944214,-0.018124980168221727,2001
2001-09-10,2.9346415996551514,0.007032088403116532,2001
2001-09-17,2.8924918174743652,-0.014362838101163455,2001
2001-09-18,2.8396294116973877,-0.01827573217584255,2001
2001-09-19,2.803070068359375,-0.012874688220727792,2001
2001-09-20,2.7774529457092285,-0.009138951943909124,2001
2001-09-21,2.6940855979919434,-0.030015755206969752,2001
2001-09-24,2.7071261405944824,0.00484043365669562,2001
2001-09-25,2.7562625408172607,0.018150761239366542,2001
2001-09-26,2.8074941635131836,0.0185873522341351,2001
2001-09-27,2.8971495628356934,0.03193431369784894,2001
2001-09-28,2.90925931930542,0.004179886542645006,2001
2001-10-01,2.941162109375,0.010965949256526608,2001
2001-10-02,2.9672436714172363,0.008867774394039962,2001
2001-10-03,2.9504776000976562,-0.005650385737135055,2001
2001-10-04,2.9323129653930664,-0.006156506561510122,2001
2001-10-05,2.958627939224243,0.008974135483402979,2001
2001-10-08,2.942093849182129,-0.005588431658780868,2001
2001-10-09,2.9379019737243652,-0.0014247932501979532,2001
2001-10-10,2.984243154525757,0.015773562636143712,2001
2001-10-11,2.967942953109741,-0.005462088902271733,2001
2001-10-12,2.970736265182495,0.0009411609713816382,2001
2001-10-15,3.0035715103149414,0.011052898070178951,2001
2001-10-16,3.002873420715332,-0.0002324198365885044,2001
2001-10-17,2.9735305309295654,-0.009771603952182795,2001
2001-10-18,2.9595587253570557,-0.004698726119399255,2001
2001-10-19,2.9814491271972656,0.0073965086932239466,2001
2001-10-22,3.038037061691284,0.018980010082283227,2001
2001-10-23,2.9826126098632812,-0.01824350746963832,2001
2001-10-24,2.9714365005493164,-0.0037470871265702366,2001
2001-10-25,2.984243154525757,0.004309920125862732,2001
2001-10-26,2.9870378971099854,0.0009364996213496735,2001
2001-10-29,2.9544358253479004,-0.010914515612148068,2001
2001-10-30,2.912752628326416,-0.014108682498316205,2001
2001-10-31,2.900642156600952,-0.004157741240258472,2001
2001-11-01,2.9248604774475098,0.008349296307179621,2001
2001-11-02,2.912053108215332,-0.004378796640363003,2001
2001-11-05,2.9306821823120117,0.006397230203022186,2001
2001-11-06,2.946284770965576,0.0053238760407843255,2001
2001-11-07,2.9267241954803467,-0.006639064790338933,2001
2001-11-08,2.898081064224243,-0.009786754522457697,2001
2001-11-09,2.887601137161255,-0.0036161607735405443,2001
2001-11-12,2.890162944793701,0.0008871750324093153,2001
2001-11-13,2.9101908206939697,0.0069296701545311645,2001
2001-11-14,2.8950531482696533,-0.005201608195818164,2001
2001-11-15,2.9104230403900146,0.0053090189827940115,2001
2001-11-16,2.925093412399292,0.00504063217122952,2001
2001-11-19,2.9677090644836426,0.014568988430832874,2001
2001-11-20,2.9816815853118896,0.004708184166522411,2001
2001-11-21,3.0147488117218018,0.011090126649607734,2001
2001-11-23,3.027556896209717,0.004248474844111394,2001
2001-11-26,3.052474021911621,0.008230109806721897,2001
2001-11-27,3.031283378601074,-0.0069421207710315125,2001
2001-11-28,2.999380111694336,-0.01052467319022532,2001
2001-11-29,3.017077922821045,0.005900489590401348,2001
2001-11-30,3.0249950885772705,0.0026241170956642357,2001
2001-12-03,3.018242597579956,-0.0022322320531403816,2001
2001-12-04,3.015913248062134,-0.0007717568891546511,2001
2001-12-05,3.018242597579956,0.0007723529578707033,2001
2001-12-06,3.010091781616211,-0.00270051717190678,2001
2001-12-07,2.9975168704986572,-0.0041775839508793045,2001
2001-12-10,2.957230806350708,-0.013439812314132937,2001
2001-12-11,2.93906569480896,-0.0061426086535883995,2001
2001-12-12,2.9085612297058105,-0.010378966743420204,2001
2001-12-13,2.8976147174835205,-0.0037635488331793088,2001
2001-12-14,2.916962146759033,0.006677019259591299,2001
2001-12-17,2.9463326930999756,0.010068881549791575,2001
2001-12-18,2.9528579711914062,0.002214711904976685,2001
2001-12-19,2.9624147415161133,0.0032364476781290286,2001
2001-12-20,2.9638140201568604,0.000472343936565478,2001
2001-12-21,2.988755702972412,0.008415400779510307,2001
2001-12-24,2.9978466033935547,0.0030417007358953807,2001
2001-12-26,3.0025084018707275,0.0015550490381648352,2001
2001-12-27,2.9959821701049805,-0.002173593173521504,2001
2001-12-28,3.005305290222168,0.0031118743663487436,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.907172203063965,-0.01086505515350511,2002
2002-01-04,2.9022765159606934,-0.0016840031347684636,2002
2002-01-07,2.8815321922302246,-0.007147604170859689,2002
2002-01-08,2.8785018920898438,-0.0010516280708408043,2002
2002-01-09,2.8612523078918457,-0.005992556143666339,2002
2002-01-10,2.8880579471588135,0.009368498958666871,2002
2002-01-11,2.9060070514678955,0.006214939117388463,2002
2002-01-14,2.8941192626953125,-0.004090763911456463,2002
2002-01-15,2.8785018920898438,-0.005396242928470074,2002
2002-01-16,2.875936985015869,-0.0008910562404086386,2002
2002-01-17,2.875004529953003,-0.00032422652781494143,2002
2002-01-18,2.8421385288238525,-0.011431634554568082,2002
2002-01-22,2.886892080307007,0.015746435660781932,2002
2002-01-23,2.9276843070983887,0.014130153000746715,2002
2002-01-24,2.8901560306549072,-0.012818416368353458,2002
2002-01-25,2.870342493057251,-0.006855525233759319,2002
2002-01-28,2.8447024822235107,-0.008932735691213889,2002
2002-01-29,2.8053090572357178,-0.013847994731948865,2002
2002-01-30,2.8365447521209717,0.011134493293952108,2002
2002-01-31,2.871042490005493,0.012161887401468396,2002
2002-02-01,2.873140335083008,0.0007306910590203497,2002
2002-02-04,2.810903310775757,-0.021661672264070897,2002
2002-02-05,2.822092294692993,0.00398056520633161,2002
2002-02-06,2.785029888153076,-0.013132953379878298,2002
2002-02-07,2.771044969558716,-0.0050214608661289795,2002
2002-02-08,2.810204029083252,0.014131513546231655,2002
2002-02-11,2.831416130065918,0.007548242320891463,2002
2002-02-12,2.8600869178771973,0.010125953407848831,2002
2002-02-13,2.863116502761841,0.0010592632222843346,2002
2002-02-14,2.8468017578125,-0.0056982469744431,2002
2002-02-15,2.8547251224517822,0.0027832512810341825,2002
2002-02-19,2.808105707168579,-0.016330614431684376,2002
2002-02-20,2.8521616458892822,0.01568884625968181,2002
2002-02-21,2.8246572017669678,-0.009643367921294277,2002
2002-02-22,2.833280563354492,0.0030528878272839677,2002
2002-02-25,2.8267548084259033,-0.0023032505192012165,2002
2002-02-26,2.8265209197998047,-8.27410376738058e-05,2002
2002-02-27,2.843304395675659,0.005937856591927693,2002
2002-02-28,2.8302509784698486,-0.0045909320246060314,2002
2002-03-01,2.859154224395752,0.010212255430975814,2002
2002-03-04,2.864515542984009,0.0018751414465547622,2002
2002-03-05,2.8150992393493652,-0.017251190609063993,2002
2002-03-06,2.862417697906494,0.016808806558473277,2002
2002-03-07,2.8540265560150146,-0.002931487566477986,2002
2002-03-08,2.8461015224456787,-0.0027767904095473694,2002
2002-03-11,2.8521616458892822,0.0021292717058090105,2002
2002-03-12,2.863116502761841,0.0038408962158043014,2002
2002-03-13,2.885960340499878,0.00797866161436378,2002
2002-03-14,2.88922381401062,0.0011308102418956523,2002
2002-03-15,2.925586700439453,0.01258569386438646,2002
2002-03-18,2.920691967010498,-0.001673077549956048,2002
2002-03-19,2.9241883754730225,0.0011971164717186067,2002
2002-03-20,2.8572895526885986,-0.02287774048537561,2002
2002-03-21,2.876403331756592,0.006689479212916183,2002
2002-03-22,2.862884998321533,-0.004699735007886785,2002
2002-03-25,2.829084634780884,-0.011806399335099416,2002
2002-03-26,2.832348346710205,0.0011536282404551734,2002
