Date,Adj_Close,Daily_Return,Year
2019-02-28,171.10052490234375,-0.0123696403414398,2019
2019-03-01,174.1987762451172,0.0181077839740222,2019
2019-03-04,174.45700073242188,0.001482355346408,2019
2019-03-05,173.55332946777344,-0.0051799082917541,2019
2019-03-06,170.4808807373047,-0.0177031967055363,2019
2019-03-07,169.1641387939453,-0.0077236927546635,2019
2019-03-08,165.2913360595703,-0.0228937572820464,2019
2019-03-11,168.44122314453125,0.0190565770720476,2019
2019-03-12,170.3776397705078,0.0114960969163411,2019
2019-03-13,172.85621643066406,0.0145475466351969,2019
2019-03-14,173.1918487548828,0.0019416850093636,2019
2019-03-15,172.9853057861328,-0.0011925674922629,2019
2019-03-18,176.13519287109375,0.0182089864260219,2019
2019-03-19,175.33477783203125,-0.004544322040447,2019
2019-03-20,177.94248962402344,0.0148727584124259,2019
2019-03-21,179.05270385742188,0.0062391744419458,2019
2019-03-22,173.06275939941406,-0.0334535269725809,2019
2019-03-25,173.2434844970703,0.0010442749109249,2019
2019-03-26,175.82537841796875,0.0149032670890552,2019
2019-03-27,174.7667999267578,-0.006020623989186,2019
2019-03-28,175.7220916748047,0.005466093951753,2019
2019-03-29,175.56716918945312,-0.0008816335150293,2019
2019-04-01,177.9166717529297,0.0133823571589357,2019
2019-04-02,176.34173583984375,-0.0088520985558511,2019
2019-04-03,174.06967163085938,-0.0128844382650735,2019
2019-04-04,175.69625854492188,0.009344459025073,2019
2019-04-05,179.62071228027344,0.0223365811420972,2019
2019-04-08,180.5501708984375,0.0051745625900523,2019
2019-04-09,177.89083862304688,-0.0147290487854843,2019
2019-04-10,179.44000244140625,0.0087085081522499,2019
2019-04-11,178.8461456298828,-0.003309500687938,2019
2019-04-12,181.55712890625,0.0151581867577816,2019
2019-04-15,180.2403564453125,-0.0072526618418681,2019
2019-04-16,181.32476806640625,0.0060164751251075,2019
2019-04-17,181.24729919433597,-0.0004272382250721,2019
2019-04-18,180.2403564453125,-0.0055556289859182,2019
2019-04-22,184.4229888916016,0.0232058598239519,2019
2019-04-23,184.2422637939453,-0.0009799488596428,2019
2019-04-24,180.91163635253903,-0.0180774344215135,2019
2019-04-25,179.51742553710938,-0.007706584515729,2019
2019-04-26,177.99412536621094,-0.0084855281672003,2019
2019-04-29,177.73594665527344,-0.0014504900676149,2019
2019-04-30,176.34173583984375,-0.0078442815967544,2019
2019-05-01,172.1591033935547,-0.0237189025409605,2019
2019-05-02,169.11248779296875,-0.0176965117762107,2019
2019-05-03,171.22964477539062,0.0125192232108473,2019
2019-05-06,171.15219116210938,-0.0004523376392145,2019
2019-05-07,169.5255889892578,-0.0095038349308125,2019
2019-05-08,169.6547088623047,0.0007616541775004,2019
2019-05-09,169.1641387939453,-0.0028915794418504,2019
2019-05-10,169.83541870117188,0.003968216384468,2019
2019-05-13,166.4015655517578,-0.0202187104178545,2019
2019-05-14,169.31906127929688,0.0175328622532195,2019
2019-05-15,170.35179138183594,0.0060993138913967,2019
2019-05-16,171.82347106933594,0.0086390619996552,2019
2019-05-17,169.2674102783203,-0.0148760863408712,2019
2019-05-20,168.88014221191406,-0.0022879068437892,2019
2019-05-21,171.46200561523438,0.0152881408643092,2019
2019-05-22,167.40846252441406,-0.0236410572492461,2019
2019-05-23,160.927978515625,-0.0387106118237241,2019
2019-05-24,160.9796142578125,0.0003208624296644,2019
2019-05-28,159.24974060058594,-0.0107459175200663,2019
2019-05-29,158.9141082763672,-0.0021075847467817,2019
2019-05-30,156.3580780029297,-0.0160843508556981,2019
2019-05-31,153.9052734375,-0.0156870984649972,2019
2019-06-03,155.5576934814453,0.0107366044518049,2019
2019-06-04,158.5010223388672,0.0189211397491757,2019
2019-06-05,155.71258544921875,-0.0175925482908677,2019
2019-06-06,157.62318420410156,0.0122700342388566,2019
2019-06-07,158.34608459472656,0.0045862567380248,2019
2019-06-10,158.34608459472656,0.0,2019
2019-06-11,158.8108367919922,0.0029350406639678,2019
2019-06-12,155.17039489746094,-0.0229231327538399,2019
2019-06-13,157.72645568847656,0.0164726060838131,2019
2019-06-14,155.71258544921875,-0.0127681195298992,2019
2019-06-17,157.46827697753906,0.0112752063248791,2019
2019-06-18,160.15342712402344,0.0170520069059203,2019
2019-06-19,160.15342712402344,0.0,2019
2019-06-20,164.3360595703125,0.0261164092545458,2019
2019-06-21,165.34298706054688,0.0061272461617198,2019
2019-06-24,163.5098419189453,-0.0110869240612563,2019
2019-06-25,162.1156463623047,-0.0085266766836686,2019
2019-06-26,165.2655029296875,0.0194296888552221,2019
2019-06-27,164.20693969726562,-0.0064052280340213,2019
2019-06-28,166.50482177734375,0.0139938183143448,2019
2019-07-01,166.89208984375,0.0023258669765378,2019
2019-07-02,163.14837646484375,-0.0224319401980719,2019
2019-07-03,163.81968688964844,0.0041147232926914,2019
2019-07-05,164.6200408935547,0.0048855788892172,2019
2019-07-08,164.15530395507812,-0.002823088464527,2019
2019-07-09,164.3618621826172,0.0012583097990888,2019
2019-07-10,166.99537658691406,0.0160226610317353,2019
2019-07-11,166.7630157470703,-0.0013914207961489,2019
2019-07-12,167.30519104003906,0.0032511722730599,2019
2019-07-15,164.69749450683594,-0.0155864651717773,2019
2019-07-16,162.5545654296875,-0.0130113034418959,2019
2019-07-17,159.6370391845703,-0.0179479809589178,2019
2019-07-18,159.5337677001953,-0.0006469143057432,2019
2019-07-19,160.6181640625,0.006797284223504,2019
2019-07-22,161.5218048095703,0.0056260184042364,2019
2019-07-23,162.16726684570312,0.0039961294197634,2019
2019-07-24,162.81272888183594,0.0039802239298203,2019
2019-07-25,159.66285705566406,-0.0193465943836488,2019
2019-07-26,158.78501892089844,-0.0054980735717361,2019
2019-07-29,157.0293426513672,-0.0110569390076142,2019
2019-07-30,160.74725341796875,0.0236765352502046,2019
2019-07-31,160.6439666748047,-0.0006425412625589,2019
2019-08-01,155.06710815429688,-0.0347156425226798,2019
2019-08-02,152.8467254638672,-0.0143188501859486,2019
2019-08-05,147.45062255859375,-0.0353040138013887,2019
2019-08-06,146.75352478027344,-0.0047276692781903,2019
2019-08-07,145.8756866455078,-0.0059817175504299,2019
2019-08-08,149.5419158935547,0.0251325586350532,2019
2019-08-09,147.4248046875,-0.0141573096305764,2019
2019-08-12,145.4109344482422,-0.0136603215688612,2019
2019-08-13,146.88259887695312,0.0101207274012447,2019
2019-08-14,140.3762969970703,-0.0442959338248997,2019
2019-08-15,139.57589721679688,-0.0057018157437942,2019
2019-08-16,142.23524475097656,0.019053057062202,2019
2019-08-19,145.74656677246094,0.0246867225323228,2019
2019-08-20,144.1974639892578,-0.0106287428754433,2019
2019-08-21,145.17857360839844,0.0068039311649317,2019
2019-08-22,143.88763427734375,-0.0088920788995822,2019
2019-08-23,138.3882598876953,-0.038219923604056,2019
2019-08-26,139.0337371826172,0.0046642489431234,2019
2019-08-27,138.10421752929688,-0.0066855690723426,2019
2019-08-28,140.91848754882812,0.0203778716528642,2019
2019-08-29,143.4745330810547,0.0181384683918133,2019
2019-08-30,143.19053649902344,-0.0019794215456397,2019
2019-09-03,141.97705078125,-0.0084746223280035,2019
2019-09-04,144.4556427001953,0.0174576940801804,2019
2019-09-05,146.7793426513672,0.0160859064259226,2019
2019-09-06,146.90841674804688,0.0008793750833608,2019
2019-09-09,151.27178955078125,0.0297013125545946,2019
2019-09-10,152.97581481933594,0.0112646599449572,2019
2019-09-11,153.13072204589844,0.0010126256019322,2019
2019-09-12,151.58160400390625,-0.0101163112228247,2019
2019-09-13,152.8467254638672,0.0083461411315342,2019
2019-09-16,161.13453674316406,0.0542230214886487,2019
2019-09-17,156.9002685546875,-0.0262778438071638,2019
2019-09-18,155.73843383789062,-0.0074049249723999,2019
2019-09-19,154.60238647460938,-0.0072945857697771,2019
2019-09-20,154.8863983154297,0.0018370469389032,2019
2019-09-23,155.11875915527344,0.0015002017115184,2019
2019-09-24,151.71070861816406,-0.0219705892160851,2019
2019-09-25,152.0979766845703,0.0025526745602444,2019
2019-09-26,150.29066467285156,-0.0118825513074829,2019
2019-09-27,150.23902893066406,-0.0003435725186251,2019
2019-09-30,149.41282653808594,-0.0054992527471634,2019
2019-10-01,145.9272918701172,-0.0233282158481907,2019
2019-10-02,142.36431884765625,-0.0244160840429503,2019
2019-10-03,144.4298095703125,0.0145084859701856,2019
2019-10-04,144.76547241210938,0.0023240551434327,2019
2019-10-07,143.19053649902344,-0.010879223386931,2019
2019-10-08,140.3504638671875,-0.0198342202025013,2019
2019-10-09,141.58978271484375,0.0088301727939352,2019
2019-10-10,143.4745330810547,0.0133113444351189,2019
2019-10-11,145.90147399902344,0.0169154822521546,2019
2019-10-14,145.02362060546875,-0.0060167547968744,2019
2019-10-15,145.59164428710938,0.0039167666568324,2019
2019-10-16,143.93927001953125,-0.0113493756847722,2019
2019-10-17,144.1458282470703,0.0014350373425613,2019
2019-10-18,143.03561401367188,-0.0077020212579131,2019
2019-10-21,145.48838806152344,0.0171479953769913,2019
2019-10-22,147.734619140625,0.015439246451419,2019
2019-10-23,149.1804656982422,0.0097867823129589,2019
2019-10-24,148.38011169433594,-0.005365005399066,2019
2019-10-25,149.90338134765625,0.0102659961360471,2019
2019-10-28,148.9739227294922,-0.0062003846064583,2019
2019-10-29,149.82591247558594,0.0057190529086139,2019
2019-10-30,147.5538787841797,-0.0151644909339462,2019
2019-10-31,146.70184326171875,-0.0057744027434695,2019
2019-11-01,151.0135955810547,0.0293912620555401,2019
2019-11-04,155.35113525390625,0.0287228421796197,2019
2019-11-05,155.29949951171875,-0.0003323808487341,2019
2019-11-06,151.6848907470703,-0.0232750831523168,2019
2019-11-07,153.80201721191406,0.0139573984885152,2019
2019-11-08,153.8536376953125,0.0003356294301868,2019
2019-11-11,152.64019775390625,-0.0078869759570411,2019
2019-11-12,151.81394958496094,-0.0054130444083767,2019
2019-11-13,150.29066467285156,-0.0100338929082197,2019
2019-11-14,149.80010986328125,-0.003264040455461,2019
2019-11-15,151.63323974609375,0.0122371731535146,2019
2019-11-18,149.07717895507812,-0.0168568632794213,2019
2019-11-19,146.41787719726562,-0.0178384228656073,2019
2019-11-20,147.68296813964844,0.0086402764921826,2019
2019-11-21,149.8517303466797,0.0146852560884371,2019
2019-11-22,149.38702392578125,-0.0031011081408492,2019
2019-11-25,150.5230255126953,0.0076044194272084,2019
2019-11-26,148.147705078125,-0.0157804457256938,2019
2019-11-27,149.0255584716797,0.0059255281281054,2019
2019-11-29,147.0375213623047,-0.0133402426386666,2019
2019-12-02,146.90841674804688,-0.0008780385649979,2019
2019-12-03,144.4039764404297,-0.0170476298298986,2019
2019-12-04,147.21824645996094,0.0194888678892592,2019
2019-12-05,146.36622619628906,-0.0057874637428424,2019
2019-12-06,150.03248596191406,0.0250485365435892,2019
2019-12-09,149.9550323486328,-0.0005162456169719,2019
2019-12-10,150.64236450195312,0.0045835884435163,2019
2019-12-11,150.72047424316406,0.0005185111204883,2019
2019-12-12,154.0009765625,0.0217654723806359,2019
2019-12-13,152.3867645263672,-0.0104818298699405,2019
2019-12-16,154.9903106689453,0.0170851198965356,2019
2019-12-17,156.05780029296875,0.0068874603800463,2019
2019-12-18,157.02108764648438,0.0061726318819517,2019
2019-12-19,157.54180908203125,0.0033162516153195,2019
2019-12-20,158.29685974121094,0.0047927001954544,2019
2019-12-23,160.8223114013672,0.0159538961435175,2019
2019-12-24,160.77023315429688,-0.0003238247642165,2019
2019-12-26,160.9264373779297,0.0009715991609149,2019
2019-12-27,159.85897827148438,-0.0066332115706906,2019
2019-12-30,159.4684600830078,-0.002442891808137,2019
2020-01-06,163.42587280273438,0.0106262086978594,2020
2020-01-07,163.68624877929688,0.0015932359552197,2020
2020-01-08,160.1453857421875,-0.0216320128509001,2020
2020-01-09,161.26492309570312,0.0069907562327018,2020
2020-01-10,160.32762145996094,-0.005812185426002,2020
2020-01-13,159.9370880126953,-0.0024358463233558,2020
2020-01-14,160.53590393066406,0.0037440716559826,2020
2020-01-15,159.07791137695312,-0.0090820340996158,2020
2020-01-16,159.234130859375,0.0009820312642381,2020
2020-01-17,158.24478149414062,-0.0062131740217685,2020
2020-01-21,154.83412170410156,-0.021553063284841,2020
2020-01-22,152.8553924560547,-0.0127796717304236,2020
2020-01-23,152.100341796875,-0.004939640316561,2020
2020-01-24,149.9133758544922,-0.0143784419978716,2020
2020-01-27,145.1748504638672,-0.0316084229550288,2020
2020-01-28,146.21627807617188,0.0071736089892779,2020
2020-01-29,144.34173583984375,-0.0128203388910745,2020
2020-01-30,145.09677124023438,0.0052308876292606,2020
2020-01-31,141.29556274414062,-0.0261977469491733,2020
2020-02-03,139.8636016845703,-0.0101345083437851,2020
2020-02-04,140.93104553222656,0.0076320346022806,2020
2020-02-05,145.98199462890625,0.0358398611009005,2020
2020-02-06,144.02931213378906,-0.0133761872488522,2020
2020-02-07,142.6754608154297,-0.0093998318696528,2020
2020-02-10,141.32159423828125,-0.0094891340768111,2020
2020-02-11,142.9097900390625,0.0112381678776096,2020
2020-02-12,144.99264526367188,0.0145746153852723,2020
2020-02-13,144.2115478515625,-0.0053871519530451,2020
2020-02-14,143.48255920410156,-0.0050549949592891,2020
2020-02-18,142.38906860351562,-0.0076210698126066,2020
2020-02-19,144.70623779296875,0.0162735047864195,2020
2020-02-20,144.91448974609375,0.0014391359785259,2020
2020-02-21,142.72750854492188,-0.0150915288388601,2020
2020-02-24,135.61978149414062,-0.0497992792226466,2020
2020-02-25,129.52745056152344,-0.0449221408963883,2020
2020-02-26,125.49191284179688,-0.0311558492213953,2020
2020-02-27,118.77472686767578,-0.0535268434595399,2020
2020-02-28,120.388916015625,0.0135903419062166,2020
2020-03-02,122.86231231689452,0.0205450500189612,2020
2020-03-03,119.2954330444336,-0.0290315167051472,2020
2020-03-04,120.96170806884766,0.0139676346519772,2020
2020-03-05,116.6658172607422,-0.0355144688074376,2020
2020-03-06,108.15216827392578,-0.0729746654736822,2020
2020-03-09,81.46560668945312,-0.2467501300286595,2020
2020-03-10,86.17806243896484,0.0578459541518618,2020
2020-03-11,80.03363800048828,-0.0712991713271381,2020
2020-03-12,69.25487518310547,-0.1346779065237175,2020
2020-03-13,77.71646881103516,0.1221804761839189,2020
2020-03-16,66.72940826416016,-0.1413736459590006,2020
2020-03-17,65.58384704589844,-0.0171672617525217,2020
2020-03-18,57.04414367675781,-0.1302104672689323,2020
2020-03-19,61.73056411743164,0.0821542780487609,2020
2020-03-20,62.824066162109375,0.0177141106729161,2020
2020-03-23,58.892677307128906,-0.0625777523669994,2020
2020-03-24,68.03118896484375,0.1551722909464099,2020
2020-03-25,70.8170166015625,0.0409492716371364,2020
2020-03-26,74.09749603271484,0.0463233215486793,2020
2020-03-27,68.99451446533203,-0.0688684751928701,2020
2020-03-30,69.09866333007812,0.0015095238448039,2020
2020-03-31,70.92115783691406,0.0263752498095375,2020
2020-04-01,67.32823944091797,-0.0506607408223389,2020
2020-04-02,73.08211517333984,0.0854600651999972,2020
2020-04-03,72.53536987304688,-0.0074812462528782,2020
2020-04-06,76.28450012207031,0.0516869253660008,2020
2020-04-07,77.84664154052734,0.0204778351559922,2020
2020-04-08,82.8975601196289,0.0648829349493778,2020
2020-04-09,82.63720703125,-0.0031406604489105,2020
2020-04-13,82.6632308959961,0.0003149170413787,2020
2020-04-14,82.37684631347656,-0.003464473616811,2020
2020-04-15,78.52357482910156,-0.0467761471434797,2020
2020-04-16,75.1389389038086,-0.0431034365495875,2020
2020-04-17,82.6632308959961,0.1001383849966253,2020
2020-04-20,80.94488525390625,-0.0207873031753598,2020
2020-04-21,79.82536315917969,-0.0138306712180129,2020
2020-04-22,82.68927764892578,0.0358772497412278,2020
2020-04-23,85.26679992675781,0.031171179034547,2020
2020-04-24,85.34490966796875,0.0009160627732955,2020
2020-04-27,87.21947479248047,0.0219645803341363,2020
2020-04-28,89.61476135253906,0.0274627491825381,2020
2020-04-29,97.45149993896484,0.0874491932818581,2020
2020-04-30,95.34261322021484,-0.0216403720832498,2020
2020-05-01,89.09405517578125,-0.0655379355923585,2020
2020-05-04,92.24436950683594,0.0353594224085902,2020
2020-05-05,91.85382843017578,-0.0042337660146424,2020
2020-05-06,89.12008666992188,-0.0297618706479066,2020
2020-05-07,91.46329498291016,0.026292706846964,2020
2020-05-08,96.07160949707033,0.0503843046002356,2020
2020-05-11,94.24910736083984,-0.0189702467333603,2020
2020-05-12,92.73904418945312,-0.0160220421569121,2020
2020-05-13,88.07865905761719,-0.0502526759097863,2020
2020-05-14,88.72955322265625,0.0073899191018935,2020
2020-05-15,88.98990631103516,0.00293423193201,2020
2020-05-18,97.0088882446289,0.0901111403080481,2020
2020-05-19,94.22307586669922,-0.0287170838501381,2020
2020-05-20,97.9982452392578,0.0400662930798338,2020
2020-05-21,96.61835479736328,-0.0140807668395041,2020
2020-05-22,96.25385284423828,-0.0037725953199002,2020
2020-05-26,99.06571197509766,0.0292129514587808,2020
2020-05-27,100.2112808227539,0.0115637269930912,2020
2020-05-28,97.5556411743164,-0.0265004062081053,2020
2020-05-29,96.54025268554688,-0.0104083011145935,2020
2020-06-01,98.46688079833984,0.0199567336856723,2020
2020-06-02,101.92963409423828,0.0351666800839376,2020
2020-06-03,105.10598754882812,0.0311622177673391,2020
2020-06-04,105.62670135498048,0.0049541783327085,2020
2020-06-05,114.45278930664062,0.0835592500611968,2020
2020-06-08,121.24810028076172,0.0593721744597692,2020
2020-06-09,115.12971496582033,-0.0504617004371507,2020
2020-06-10,109.11548614501952,-0.0522387189318264,2020
2020-06-11,98.3106689453125,-0.0990218490650074,2020
2020-06-12,101.1485595703125,0.0288665579783475,2020
2020-06-15,101.92963409423828,0.0077220528620858,2020
2020-06-16,104.7935562133789,0.028097050917428,2020
2020-06-17,100.8621826171875,-0.0375154135258699,2020
2020-06-18,102.24205780029295,0.0136807983656535,2020
2020-06-19,100.57579040527344,-0.0162972795234052,2020
2020-06-22,100.94027709960938,0.0036240002973599,2020
2020-06-23,100.96631622314452,0.0002579656434811,2020
2020-06-24,94.71775817871094,-0.0618875509989265,2020
2020-06-25,96.72250366210938,0.0211654659268427,2020
2020-06-26,92.9212875366211,-0.0393002246795374,2020
2020-06-29,94.48343658447266,0.016811530374414,2020
2020-06-30,96.69645690917967,0.0234223098217696,2020
2020-07-01,94.4573974609375,-0.0231555479881251,2020
2020-07-02,95.86331939697266,0.0148841909032753,2020
2020-07-06,96.462158203125,0.0062467981488574,2020
2020-07-07,93.38993072509766,-0.0318490435550695,2020
2020-07-08,93.57218170166016,0.001951505640356,2020
2020-07-09,88.98990631103516,-0.0489704878874669,2020
2020-07-10,91.74968719482422,0.0310122911484269,2020
2020-07-13,90.708251953125,-0.0113508315236846,2020
2020-07-14,93.98876190185548,0.0361655073060578,2020
2020-07-15,96.41006469726562,0.0257616202875246,2020
2020-07-16,95.91539764404295,-0.0051308652761093,2020
2020-07-17,94.48343658447266,-0.014929417953148,2020
2020-07-20,93.31182098388672,-0.0124002221229374,2020
2020-07-21,99.19588470458984,0.0630580740860173,2020
2020-07-22,97.94618225097656,-0.0125983296316672,2020
2020-07-23,97.81600189208984,-0.0013291008990339,2020
2020-07-24,97.2432098388672,-0.0058558113411193,2020
2020-07-27,96.87871551513672,-0.0037482753226105,2020
2020-07-28,95.13433074951172,-0.0180058618278485,2020
2020-07-29,97.6077117919922,0.02599882737382,2020
2020-07-30,94.69172668457033,-0.02987453607801,2020
2020-07-31,94.17101287841795,-0.0054990422541021,2020
2020-08-03,94.69172668457033,0.0055294489273958,2020
2020-08-04,96.95682525634766,0.0239207653201072,2020
2020-08-05,98.49292755126952,0.0158431579299396,2020
2020-08-06,97.47753143310548,-0.0103093302576016,2020
2020-08-07,97.9722137451172,0.0050748342180906,2020
2020-08-10,101.12252807617188,0.0321551816645737,2020
2020-08-11,100.50634765625,-0.0060934040282075,2020
2020-08-12,101.82549285888672,0.0131249939272337,2020
2020-08-13,99.83809661865234,-0.0195176687530359,2020
2020-08-14,100.99235534667967,0.0115613054246839,2020
2020-08-17,100.30674743652344,-0.0067887109653274,2020
2020-08-18,98.7272491455078,-0.0157466803717782,2020
2020-08-19,97.77261352539062,-0.0096694238761804,2020
2020-08-20,95.55089569091795,-0.0227233143757141,2020
2020-08-21,94.466064453125,-0.0113534387087496,2020
2020-08-24,97.0956802368164,0.0278366183551157,2020
2020-08-25,96.41006469726562,-0.0070612362762026,2020
2020-08-26,94.01480102539062,-0.0248445396172722,2020
2020-08-27,94.40533447265624,0.0041539570685273,2020
2020-08-28,96.0282211303711,0.0171906245211694,2020
2020-08-31,93.71104431152344,-0.0241301649824563,2020
2020-09-01,93.48540496826172,-0.0024078201765805,2020
2020-09-02,92.78243255615234,-0.0075195953031174,2020
2020-09-03,92.14021301269533,-0.0069217795412763,2020
2020-09-04,91.92326354980467,-0.002354557861297,2020
2020-09-08,87.85301971435547,-0.0442787133340183,2020
2020-09-09,88.70350646972656,0.0096807913733227,2020
2020-09-10,85.04985046386719,-0.041189532987699,2020
2020-09-11,85.42302703857422,0.0043877393395956,2020
2020-09-14,86.42105102539062,0.0116833132870102,2020
2020-09-15,85.90034484863281,-0.006025223838169,2020
2020-09-16,89.3978042602539,0.0407153128172426,2020
2020-09-17,89.4325180053711,0.0003883064623839,2020
2020-09-18,88.39107513427734,-0.0116450134058755,2020
2020-09-21,84.9109878540039,-0.0393714781157118,2020
2020-09-22,84.3989486694336,-0.0060303053528326,2020
2020-09-23,80.2766342163086,-0.0488431967235861,2020
2020-09-24,80.20720672607422,-0.000864853028682,2020
2020-09-25,79.75592041015625,-0.005626505825832,2020
2020-09-28,81.56107330322266,0.0226334657512965,2020
2020-09-29,79.6083984375,-0.0239412600477083,2020
2020-09-30,79.13106536865234,-0.0059960139660693,2020
2020-10-01,76.82256317138672,-0.029173146936805,2020
2020-10-02,77.97681427001953,0.0150248969961825,2020
2020-10-05,80.64981842041016,0.0342794736539826,2020
2020-10-06,79.10503387451172,-0.0191542222432021,2020
2020-10-07,80.32870483398438,0.0154689392006812,2020
2020-10-08,83.65259552001953,0.0413786166838447,2020
2020-10-09,82.42892456054688,-0.014628009470188,2020
2020-10-12,82.50702667236328,0.000947508562471,2020
2020-10-13,81.03168487548828,-0.0178814078797628,2020
2020-10-14,81.63917541503906,0.007496950612396,2020
2020-10-15,82.64588928222656,0.0123312596197786,2020
2020-10-16,80.4155044555664,-0.0269872445687363,2020
2020-10-19,79.01824951171875,-0.0173754421278263,2020
2020-10-20,80.46755981445312,0.0183414630378446,2020
2020-10-21,78.83599090576172,-0.0202761076942505,2020
2020-10-22,81.77803039550781,0.0373184817739262,2020
2020-10-23,81.53502655029297,-0.0029715052323905,2020
2020-10-26,78.34132385253906,-0.0391697020639828,2020
2020-10-27,77.44743347167969,-0.0114102026478635,2020
2020-10-28,73.83715057373047,-0.04661591399629,2020
2020-10-29,75.81585693359375,0.0267982491806402,2020
2020-10-30,76.29318237304688,0.0062958523290346,2020
2020-11-02,78.80128479003906,0.0328745287452874,2020
2020-11-03,78.65375518798828,-0.0018721725469814,2020
2020-11-04,78.64508056640625,-0.0001102887149037,2020
2020-11-05,79.2612533569336,0.0078348548452062,2020
2020-11-06,77.2131118774414,-0.0258403872352217,2020
2020-11-09,88.65144348144531,0.1481397566537625,2020
2020-11-10,91.00334167480467,0.0265297224838942,2020
2020-11-11,90.4565887451172,-0.006008053326671,2020
2020-11-12,87.18476104736328,-0.036170142420173,2020
2020-11-13,90.61280059814452,0.0393192515480882,2020
2020-11-16,96.09764099121094,0.0605305250125853,2020
2020-11-17,97.41677856445312,0.0137270546876675,2020
2020-11-18,95.2818603515625,-0.0219153029319083,2020
2020-11-19,97.08699798583984,0.0189452391842153,2020
2020-11-20,96.3927230834961,-0.0071510595316276,2020
2020-11-23,103.46573638916016,0.0733770463102008,2020
2020-11-24,108.49929809570312,0.0486495518440086,2020
2020-11-25,106.6594467163086,-0.016957265269787,2020
2020-11-27,105.3923797607422,-0.0118795568004073,2020
2020-11-30,99.43888854980467,-0.0564888203915016,2020
2020-12-01,100.11580657958984,0.006807377271178,2020
2020-12-02,103.17066192626952,0.0305132171536883,2020
2020-12-03,104.6113052368164,0.0139636916507952,2020
2020-12-04,111.1896514892578,0.0628837030333338,2020
2020-12-07,108.31705474853516,-0.025835108773591,2020
2020-12-08,109.76637268066406,0.0133803299535202,2020
2020-12-09,109.98297882080078,0.001973337870669,2020
2020-12-10,113.88905334472656,0.0355152639599813,2020
2020-12-11,112.37101745605467,-0.0133290763606312,2020
2020-12-14,108.53595733642578,-0.0341285520630681,2020
2020-12-15,111.18143463134766,0.0243742015074484,2020
2020-12-16,110.0717544555664,-0.0099808046141939,2020
2020-12-17,109.47695922851562,-0.0054037044289222,2020
2020-12-18,107.6837158203125,-0.01638009879741,2020
2020-12-21,105.57086944580078,-0.0196208531477251,2020
2020-12-22,103.9107894897461,-0.0157247919314235,2020
2020-12-23,106.81372833251952,0.0279368375221507,2020
2020-12-24,105.9526138305664,-0.0080618335807211,2020
2020-12-28,104.90505981445312,-0.0098870049377778,2020
2020-12-29,104.4967041015625,-0.0038926217058823,2020
2020-12-30,106.57402801513672,0.0198793247254498,2020
2021-01-05,111.5720443725586,0.0533020588048238,2021
2021-01-06,115.07865142822266,0.0314290831129246,2021
2021-01-07,117.20923614501952,0.0185141613179729,2021
2021-01-08,116.20606994628906,-0.0085587640677845,2021
2021-01-11,117.82179260253906,0.0139039437182308,2021
2021-01-12,122.44692993164062,0.039255363773865,2021
2021-01-13,120.68032836914062,-0.0144274875939008,2021
2021-01-14,124.20468139648438,0.0292040390921324,2021
2021-01-15,119.66829681396484,-0.0365234589511046,2021
2021-01-19,121.61246490478516,0.0162463086931261,2021
2021-01-20,121.523681640625,-0.0007300506920048,2021
2021-01-21,117.5465850830078,-0.0327269261754135,2021
2021-01-22,117.33353424072266,-0.0018124800659645,2021
2021-01-25,116.17057037353516,-0.00991160689664,2021
2021-01-26,113.64048767089844,-0.0217790331449823,2021
2021-01-27,112.45979309082033,-0.0103897352455702,2021
2021-01-28,113.72927856445312,0.0112883497180864,2021
2021-01-29,110.16053009033205,-0.0313793292208267,2021
2021-02-01,111.34122467041016,0.0107179457026027,2021
2021-02-02,112.3088836669922,0.0086909318578674,2021
2021-02-03,117.36903381347656,0.0450556534912078,2021
2021-02-04,118.1946258544922,0.0070341555535649,2021
2021-02-05,118.78942108154295,0.0050323373228746,2021
2021-02-08,123.92949676513672,0.0432704834891428,2021
2021-02-09,122.18949127197266,-0.0140402853120723,2021
2021-02-10,124.7639617919922,0.0210694920915024,2021
2021-02-11,123.0239715576172,-0.0139462566704633,2021
2021-02-12,125.1900863647461,0.0176072579977994,2021
2021-02-16,128.49252319335938,0.0263793797457052,2021
2021-02-17,129.65545654296875,0.009050591588581,2021
2021-02-18,125.73162078857422,-0.0302635605088794,2021
2021-02-19,128.1018829345703,0.0188517584608396,2021
2021-02-22,131.7239227294922,0.0282746803711846,2021
2021-02-23,134.04092407226562,0.0175898295067602,2021
2021-02-24,138.8880157470703,0.0361612821483643,2021
2021-02-25,135.7986602783203,-0.0222434992114513,2021
2021-02-26,132.78919982910156,-0.0221611939547182,2021
2021-03-01,136.20701599121094,0.0257386607232219,2021
2021-03-02,135.26600646972656,-0.0069086714413088,2021
2021-03-03,137.37884521484375,0.0156198796745732,2021
2021-03-04,140.96534729003906,0.0261066547006305,2021
2021-03-05,146.34510803222656,0.0381637107672889,2021
2021-03-08,145.80357360839844,-0.0037003930716212,2021
2021-03-09,142.3946075439453,-0.0233805384880961,2021
2021-03-10,146.71795654296875,0.030361746653146,2021
2021-03-11,147.97854614257812,0.0085919244604542,2021
2021-03-12,147.70335388183594,-0.0018596767431208,2021
2021-03-15,146.67356872558594,-0.0069719822142552,2021
2021-03-16,142.2170867919922,-0.03038367425239,2021
