Date,Adj_Close,Daily_Return,Year
2001-01-17,6.574309349060059,-0.0149787982896887,2001
2001-01-18,6.488619327545166,-0.0130340720165752,2001
2001-01-19,6.441015720367432,-0.0073364771108778,2001
2001-01-22,6.517184734344482,0.0118256214988257,2001
2001-01-23,6.602871417999268,0.0131478064758898,2001
2001-01-24,6.631434917449951,0.0043259208975083,2001
2001-01-25,6.821855545043945,0.0287148452732184,2001
2001-01-26,6.75045108795166,-0.0104670139408272,2001
2001-01-29,6.693323612213135,-0.0084627641907497,2001
2001-01-30,6.717125415802002,0.0035560515175803,2001
2001-01-31,6.788534641265869,0.010630920377916,2001
2001-02-01,6.76949405670166,-0.0028048151140698,2001
2001-02-02,6.817098617553711,0.0070322184277453,2001
2001-02-05,6.931351184844971,0.0167597058075505,2001
2001-02-06,6.988476753234863,0.0082416208422384,2001
2001-02-07,6.978953838348389,-0.0013626595927455,2001
2001-02-08,6.978953838348389,0.0,2001
2001-02-09,7.059884548187256,0.0115963956365729,2001
2001-02-12,7.0027594566345215,-0.0080915050611418,2001
2001-02-13,6.940871238708496,-0.0088376901004919,2001
2001-02-14,6.931351184844971,-0.0013715934982964,2001
2001-02-15,6.874224185943604,-0.0082418272250109,2001
2001-02-16,6.874224185943604,0.0,2001
2001-02-20,6.850423336029053,-0.0034623325150231,2001
2001-02-21,6.76949405670166,-0.0118137632315004,2001
2001-02-22,6.745689392089844,-0.0035164614094387,2001
2001-02-23,6.674282073974609,-0.0105856220120316,2001
2001-02-26,6.788534641265869,0.0171183306346567,2001
2001-02-27,6.779013633728027,-0.0014025129193516,2001
2001-02-28,6.717125415802002,-0.0091293839000572,2001
2001-03-01,6.76949405670166,0.0077962874976937,2001
2001-03-02,6.9075469970703125,0.020393391176994,2001
2001-03-05,7.021801471710205,0.016540528017884,2001
2001-03-06,7.045604228973389,0.0033898362633979,2001
2001-03-07,7.197941780090332,0.0216216446689541,2001
2001-03-08,7.236027717590332,0.0052912261120736,2001
2001-03-09,7.159856796264648,-0.0105266209996013,2001
2001-03-12,6.955155372619629,-0.0285901561260015,2001
2001-03-13,6.859944820404053,-0.0136892056488617,2001
2001-03-14,6.745689392089844,-0.0166554442208296,2001
2001-03-15,6.693323612213135,-0.007762850738149,2001
2001-03-16,6.579070091247559,-0.0170697739396763,2001
2001-03-19,6.688562393188477,0.0166425194476314,2001
2001-03-20,6.759971618652344,0.0106763189555634,2001
2001-03-21,6.598113536834717,-0.0239436037528653,2001
2001-03-22,6.426732063293457,-0.025974314110314,2001
2001-03-23,6.488619327545166,0.0096296630452636,2001
2001-03-26,6.574309349060059,0.0132062026124919,2001
2001-03-27,6.621914863586426,0.0072411430613883,2001
2001-03-28,6.498141288757324,-0.018691508027342,2001
2001-03-29,6.3838887214660645,-0.0175823458146304,2001
2001-03-30,6.512423515319824,0.0201342472373549,2001
2001-04-02,6.355325222015381,-0.0241228619322568,2001
2001-04-03,6.193465709686279,-0.0254683287911697,2001
2001-04-04,6.317240715026856,0.0199847728464852,2001
2001-04-05,6.512423515319824,0.0308968439066579,2001
2001-04-06,6.469576358795166,-0.0065792951616037,2001
2001-04-09,6.626675605773926,0.0242827718951317,2001
2001-04-10,6.812337875366211,0.0280174073151422,2001
2001-04-11,6.712366580963135,-0.0146750346550745,2001
2001-04-12,6.949747562408447,0.0353647224987005,2001
2001-04-16,7.076018333435059,0.018169116200654,2001
2001-04-17,7.101269721984863,0.0035685872138697,2001
2001-04-18,7.091169357299805,-0.0014223322138841,2001
2001-04-19,6.985101222991943,-0.0149577776193813,2001
2001-04-20,7.0305585861206055,0.0065077601136309,2001
2001-04-23,7.166926860809326,0.0193965064110173,2001
2001-04-24,7.166926860809326,0.0,2001
2001-04-25,7.247738838195801,0.0112756804912264,2001
2001-04-26,7.3992600440979,0.0209059969301843,2001
2001-04-27,7.3992600440979,0.0,2001
2001-04-30,7.394207954406738,-0.0006827830973709,2001
2001-05-01,7.374007225036621,-0.0027319666277546,2001
2001-05-02,7.106318473815918,-0.0363016665228956,2001
2001-05-03,7.045710563659668,-0.0085287354316537,2001
2001-05-04,7.177029132843018,0.0186380873861984,2001
2001-05-07,7.141676425933838,-0.0049258134883974,2001
2001-05-08,7.116423606872559,-0.0035359791672411,2001
2001-05-09,7.242689609527588,0.0177429014390164,2001
2001-05-10,7.232586860656738,-0.001394889111023,2001
2001-05-11,7.166926860809326,-0.0090783562109131,2001
2001-05-14,7.257839679718018,0.012685049069752,2001
2001-05-15,7.338648319244385,0.0111339796816105,2001
2001-05-16,7.4447150230407715,0.0144531661938676,2001
2001-05-17,7.495223999023437,0.0067845412250631,2001
2001-05-18,7.606338024139404,0.0148246436838237,2001
2001-05-21,7.621491432189941,0.0019922080773226,2001
2001-05-22,7.505324363708496,-0.0152420388469906,2001
2001-05-23,7.3992600440979,-0.0141318768477832,2001
2001-05-24,7.328550338745117,-0.0095563211633824,2001
2001-05-25,7.338648319244385,0.0013778960411694,2001
2001-05-29,7.348752021789551,0.0013767797700117,2001
2001-05-30,7.278044700622559,-0.0096216773892138,2001
2001-05-31,7.313398838043213,0.0048576422480106,2001
2001-06-01,7.338648319244385,0.0034524961321442,2001
2001-06-04,7.439666748046875,0.013765263630032,2001
2001-06-05,7.469968795776367,0.0040730383168636,2001
2001-06-06,7.30329704284668,-0.0223122421908812,2001
2001-06-07,7.237634658813477,-0.0089907864417916,2001
2001-06-08,7.242689609527588,0.0006984257913538,2001
2001-06-11,7.212386131286621,-0.0041840089627895,2001
2001-06-12,7.227538108825684,0.0021008272800779,2001
2001-06-13,7.192181587219238,-0.0048919177006165,2001
2001-06-14,7.076018333435059,-0.0161513238195495,2001
2001-06-15,7.091169357299805,0.0021411792834333,2001
2001-06-18,7.000255584716797,-0.0128207024825065,2001
2001-06-19,6.990155220031738,-0.0014428565589962,2001
2001-06-20,6.949747562408447,-0.0057806524106209,2001
2001-06-21,6.848734855651856,-0.0145347303408507,2001
2001-06-22,6.868938446044922,0.0029499740928637,2001
2001-06-25,6.843684196472168,-0.0036765869677133,2001
2001-06-26,6.873986721038818,0.0044278087206699,2001
2001-06-27,6.757822513580322,-0.0168991026856305,2001
2001-06-28,6.641653537750244,-0.017190296962761,2001
2001-06-29,6.707314968109131,0.0098863076770983,2001
2001-07-02,6.67195987701416,-0.0052711243266599,2001
2001-07-03,6.6669087409973145,-0.0007570693034661,2001
2001-07-05,6.717414855957031,0.0075756421636816,2001
2001-07-06,6.68206262588501,-0.0052627730801337,2001
2001-07-09,6.631553649902344,-0.0075588899432046,2001
2001-07-10,6.616401672363281,-0.0022848307257961,2001
2001-07-11,6.575998306274414,-0.0061065467439246,2001
2001-07-12,6.591149806976318,0.0023040609191531,2001
2001-07-13,6.636605739593506,0.0068965103128251,2001
2001-07-16,6.490135669708252,-0.0220700273049857,2001
2001-07-17,6.474982261657715,-0.0023348368696302,2001
2001-07-18,6.464881896972656,-0.0015599061552444,2001
2001-07-19,6.525492191314697,0.0093753134717624,2001
2001-07-20,6.621452331542969,0.0147054256468182,2001
2001-07-23,6.596200942993164,-0.0038135725042546,2001
2001-07-24,6.399223804473877,-0.0298622101148278,2001
2001-07-25,6.621452331542969,0.0347274191150692,2001
2001-07-26,6.70226526260376,0.0122047138625189,2001
2001-07-27,6.727518558502197,0.003767874727272,2001
2001-07-30,6.737620830535889,0.001501634212651,2001
2001-07-31,6.727518558502197,-0.0014993826883084,2001
2001-08-01,6.677012920379639,-0.0075073205199456,2001
2001-08-02,6.68711519241333,0.0015129927340498,2001
2001-08-03,6.616401672363281,-0.0105745927825909,2001
2001-08-06,6.581047058105469,-0.0053434806422785,2001
2001-08-07,6.575998306274414,-0.0007671654352989,2001
2001-08-08,6.464881896972656,-0.0168972685403123,2001
2001-08-09,6.469933032989502,0.0007813191481829,2001
2001-08-10,6.530541896820068,0.0093677729771743,2001
2001-08-13,6.53559160232544,0.0007732444849377,2001
2001-08-14,6.591149806976318,0.0085008684800791,2001
2001-08-15,6.68711519241333,0.0145597336196847,2001
2001-08-16,6.67195987701416,-0.0022663457953234,2001
2001-08-17,6.611351490020752,-0.0090840454844779,2001
2001-08-20,6.591149806976318,-0.0030556056617057,2001
2001-08-21,6.575998306274414,-0.0022987644258771,2001
2001-08-22,6.606301307678223,0.0046081218383062,2001
2001-08-23,6.606301307678223,0.0,2001
2001-08-24,6.67195987701416,0.0099387790955924,2001
2001-08-27,6.646708011627197,-0.0037847747667006,2001
2001-08-28,6.575998306274414,-0.0106383047410972,2001
2001-08-29,6.575998306274414,0.0,2001
2001-08-30,6.485084056854248,-0.0138251631441908,2001
2001-08-31,6.510340213775635,0.0038944995469554,2001
2001-09-04,6.570945739746094,0.0093091181075637,2001
2001-09-05,6.575998306274414,0.0007689253158427,2001
2001-09-06,6.581047058105469,0.0007677544299604,2001
2001-09-07,6.495185375213623,-0.0130468118726024,2001
2001-09-10,6.4396281242370605,-0.0085536051347472,2001
2001-09-17,6.197196006774902,-0.0376469126454224,2001
2001-09-18,6.065879821777344,-0.0211896129885195,2001
2001-09-19,5.853749752044678,-0.0349710307433209,2001
2001-09-20,5.69212532043457,-0.0276104101569516,2001
2001-09-21,5.666873455047607,-0.0044362806448251,2001
2001-09-24,5.591114521026611,-0.0133687357979586,2001
2001-09-25,5.540604591369629,-0.0090339644210521,2001
2001-09-26,5.4799981117248535,-0.0109386040179043,2001
2001-09-27,5.636569023132324,0.028571344043436,2001
2001-09-28,5.813344955444336,0.0313623290314601,2001
2001-10-01,5.737582206726074,-0.0130325568668187,2001
2001-10-02,5.843647480010986,0.0184860572734928,2001
2001-10-03,5.884054660797119,0.0069147190901488,2001
2001-10-04,5.99011754989624,0.018025476514651,2001
2001-10-05,6.030523300170898,0.0067454018953865,2001
2001-10-08,6.015370845794678,-0.0025126267857702,2001
2001-10-09,6.075978755950928,0.0100755068490283,2001
2001-10-10,6.278007507324219,0.0332504045007433,2001
2001-10-11,6.318411350250244,0.0064357748662913,2001
2001-10-12,6.28810977935791,-0.004795757859471,2001
2001-10-15,6.166892051696777,-0.019277291891286,2001
2001-10-16,6.242651462554932,0.012284860870446,2001
2001-10-17,6.192144870758057,-0.0080905673013825,2001
2001-10-18,6.010319709777832,-0.0293638415727126,2001
2001-10-19,6.010319709777832,0.0,2001
2001-10-22,6.070927619934082,0.0100839744111533,2001
2001-10-23,6.091130256652832,0.0033277676795904,2001
2001-10-24,6.045676231384277,-0.0074623302003612,2001
2001-10-25,6.182043552398682,0.0225561733369867,2001
2001-10-26,6.303259372711182,0.0196077266821368,2001
2001-10-29,6.26285457611084,-0.006410143421238,2001
2001-10-30,6.091130256652832,-0.0274194965524245,2001
2001-10-31,6.055777072906494,-0.005804043298487,2001
2001-11-01,6.121435165405273,0.0108422241618724,2001
2001-11-02,6.0355730056762695,-0.0140264753948953,2001
2001-11-05,5.99011754989624,-0.0075312577177477,2001
2001-11-06,5.985067367553711,-0.0008430856824531,2001
2001-11-07,6.045676231384277,0.0101266803042416,2001
2001-11-08,6.091130256652832,0.0075184352467625,2001
2001-11-09,6.212347507476807,0.0199006170803159,2001
2001-11-12,6.171940326690674,-0.0065043336254936,2001
2001-11-13,6.267906188964844,0.0155487346271259,2001
2001-11-14,6.065879821777344,-0.0322318747436238,2001
2001-11-15,5.798191070556641,-0.0441302431115868,2001
2001-11-16,5.858799457550049,0.0104529820173018,2001
2001-11-19,5.899205207824707,0.0068965921375903,2001
2001-11-20,6.025471687316895,0.0214039815608901,2001
2001-11-21,5.980016708374023,-0.0075438042532919,2001
2001-11-23,6.060826778411865,0.013513351881556,2001
2001-11-26,5.99011754989624,-0.011666597825809,2001
2001-11-27,6.020423412322998,0.0050593101344535,2001
2001-11-28,5.969914436340332,-0.008389605269171,2001
2001-11-29,6.040623188018799,0.0118441817604697,2001
2001-11-30,6.065879821777344,0.0041811304847882,2001
2001-12-03,6.101234436035156,0.0058284396157808,2001
2001-12-04,6.166892051696777,0.0107613658104717,2001
2001-12-05,6.3234639167785645,0.025389104230989,2001
2001-12-06,6.207298278808594,-0.0183705702284058,2001
2001-12-07,6.166892051696777,-0.0065094708352845,2001
2001-12-10,6.075978755950928,-0.014742157797433,2001
2001-12-11,6.045676231384277,-0.0049872663786013,2001
2001-12-12,6.050725936889648,0.0008352590036424,2001
2001-12-13,5.97496509552002,-0.0125209507354705,2001
2001-12-14,6.050725936889648,0.0126797127947129,2001
2001-12-17,6.040623188018799,-0.0016696755027783,2001
2001-12-18,6.116384506225586,0.0125419705630793,2001
2001-12-19,6.161840915679932,0.0074319084106104,2001
2001-12-20,6.151740074157715,-0.0016392571084581,2001
2001-12-21,6.166892051696777,0.0024630392956153,2001
2001-12-24,6.237599849700928,0.0114657103467046,2001
2001-12-26,6.348717212677002,0.0178141217220597,2001
2001-12-27,6.3436665534973145,-0.0007955401084178,2001
2001-12-28,6.394172191619873,0.0079615846288003,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,6.242652893066406,-0.0040286054954119,2002
2002-01-04,6.318410873413086,0.0121355426361799,2002
2002-01-07,6.333563804626465,0.0023982187162185,2002
2002-01-08,6.262855052947998,-0.0111641334736086,2002
2002-01-09,6.237602710723877,-0.0040320815363967,2002
2002-01-10,6.187094688415527,-0.0080973451902466,2002
2002-01-11,6.096181392669678,-0.0146940204286952,2002
2002-01-14,6.020423889160156,-0.0124270422137726,2002
2002-01-15,6.091131687164307,0.0117446544140289,2002
2002-01-16,5.974965572357178,-0.0190713517246594,2002
2002-01-17,5.980016231536865,0.0008453034780742,2002
2002-01-18,5.949713706970215,-0.0050672980462567,2002
2002-01-22,5.924460887908936,-0.0042443754951931,2002
2002-01-23,6.065878868103027,0.0238701854683027,2002
2002-01-24,6.141639709472656,0.0124896726454615,2002
2002-01-25,6.20224666595459,0.0098682044777806,2002
2002-01-28,6.171940326690674,-0.0048863485920793,2002
2002-01-29,6.05577564239502,-0.0188214205171909,2002
2002-01-30,6.116384506225586,0.0100084394484925,2002
2002-01-31,6.2275004386901855,0.018166930537395,2002
2002-02-01,6.237602710723877,0.0016222033435642,2002
2002-02-04,6.131536960601807,-0.0170042490746835,2002
2002-02-05,6.086081027984619,-0.0074134646678744,2002
2002-02-06,6.136589527130127,0.0082990185167208,2002
2002-02-07,6.070928573608398,-0.0106999096536338,2002
2002-02-08,6.131536960601807,0.0099833800148605,2002
2002-02-11,6.232549667358398,0.0164742881606436,2002
2002-02-12,6.187094688415527,-0.0072931595204016,2002
2002-02-13,6.237602710723877,0.0081634474421279,2002
2002-02-14,6.267903804779053,0.0048578108386225,2002
2002-02-15,6.278007507324219,0.0016119747302858,2002
2002-02-19,6.197195053100586,-0.0128723092684029,2002
2002-02-20,6.197195053100586,0.0,2002
2002-02-21,6.262855052947998,0.0105951159007915,2002
2002-02-22,6.373969554901123,0.0177418287687851,2002
2002-02-25,6.46993350982666,0.0150556029643642,2002
2002-02-26,6.464881420135498,-0.0007808565085698,2002
2002-02-27,6.459831714630127,-0.0007810979316098,2002
2002-02-28,6.459831714630127,0.0,2002
2002-03-01,6.535592079162598,0.011727916125259,2002
2002-03-04,6.656810283660889,0.0185473944869922,2002
2002-03-05,6.621454238891602,-0.0053112591861103,2002
2002-03-06,6.732568740844727,0.0167809816309665,2002
2002-03-07,6.742671489715576,0.0015005786438626,2002
2002-03-08,6.666909694671631,-0.0112361688033448,2002
2002-03-11,6.742671489715576,0.0113638549963406,2002
2002-03-12,6.818428993225098,0.0112355323294441,2002
2002-03-13,6.742671489715576,-0.0111106977259417,2002
2002-03-14,6.732568740844727,-0.0014983302814409,2002
2002-03-15,6.813380241394043,0.0120030709911738,2002
2002-03-18,6.884091377258301,0.0103782752993379,2002
2002-03-19,6.904293537139893,0.002934615299897,2002
2002-03-20,6.843683242797852,-0.0087786381062745,2002
2002-03-21,6.848733901977539,0.000738003060706,2002
2002-03-22,6.717416763305664,-0.0191739291599514,2002
2002-03-25,6.671961784362793,-0.0067667349733564,2002
2002-03-26,6.707314968109131,0.0052987689211883,2002
2002-03-27,6.843683242797852,0.0203312764253806,2002
2002-03-28,6.838635444641113,-0.0007375850076127,2002
2002-04-01,6.868937969207764,0.00443107763412,2002
2002-04-02,6.914391994476318,0.0066173294142874,2002
2002-04-03,6.788125991821289,-0.0182613312574553,2002
2002-04-04,6.671961784362793,-0.0171128537682502,2002
2002-04-05,6.631553649902344,-0.0060564097586941,2002
2002-04-08,6.697214603424072,0.0099012926665678,2002
2002-04-09,6.591151237487793,-0.0158369370278282,2002
2002-04-10,6.677007675170898,0.0130260154242538,2002
2002-04-11,6.61135196685791,-0.0098331036157311,2002
2002-04-12,6.439367771148682,-0.0260134684360127,2002
2002-04-15,6.550650596618652,0.0172816384193132,2002
2002-04-16,6.666996002197266,0.0177608931910777,2002
2002-04-17,6.758047580718994,0.0136570621148894,2002
2002-04-18,6.78333854675293,0.0037423480275711,2002
2002-04-19,6.803573131561279,0.0029829831828216,2002
2002-04-22,6.717580795288086,-0.0126392903567511,2002
2002-04-23,6.7428717613220215,0.003764891975944,2002
2002-04-24,6.646761417388916,-0.0142536218001959,2002
2002-04-25,6.717580795288086,0.0106547194117567,2002
2002-04-26,6.692285537719727,-0.0037655308271248,2002
2002-04-29,6.661935806274414,-0.0045350323554266,2002
2002-04-30,6.682170867919922,0.0030374146845499,2002
2002-05-01,6.74793004989624,0.009840990791184,2002
2002-05-02,6.803573131561279,0.0082459482024261,2002
2002-05-03,6.859215259552002,0.0081783684712086,2002
2002-05-06,6.666996002197266,-0.0280235056170683,2002
2002-05-07,6.636643886566162,-0.0045525924450982,2002
2002-05-08,6.7782816886901855,0.0213417812594594,2002
2002-05-09,6.72263765335083,-0.0082091653747881,2002
2002-05-10,6.737813949584961,0.0022574913325228,2002
2002-05-13,6.849101066589356,0.0165167987476486,2002
2002-05-14,6.864271640777588,0.0022149730367151,2002
2002-05-15,6.74793004989624,-0.0169488617248498,2002
2002-05-16,6.793453693389893,0.0067463122997772,2002
2002-05-17,6.737813949584961,-0.0081901999065762,2002
2002-05-20,6.732755184173584,-0.0007508021814239,2002
2002-05-21,6.697345733642578,-0.0052592808682901,2002
2002-05-22,6.7782816886901855,0.0120847807872668,2002
2002-05-23,6.828864097595215,0.007462423550415,2002
2002-05-24,6.758047580718994,-0.0103701751659047,2002
2002-05-28,6.7428717613220215,-0.0022455922684341,2002
2002-05-29,6.687228202819824,-0.0082522047685047,2002
