Date,Adj_Close,Daily_Return,Year
2000-12-21,2.89278507232666,0.007657158612808468,2000
2000-12-22,2.903775691986084,0.003799321202450745,2000
2000-12-26,2.973017930984497,0.023845588069873802,2000
2000-12-27,3.018080234527588,0.015157091073503492,2000
2000-12-28,3.091718912124634,0.02439917824403781,2000
2000-12-29,3.0323681831359863,-0.019196676889317033,2000
2001-01-03,2.8828935623168945,-0.010188846761771564,2001
2001-01-04,2.6707704067230225,-0.07357994702495885,2001
2001-01-05,2.697148323059082,0.00987651962507119,2001
2001-01-08,2.7510035037994385,0.019967452394043406,2001
2001-01-09,2.746607542037964,-0.0015979484415062917,2001
2001-01-10,2.829038143157959,0.030011787216907004,2001
2001-01-11,2.781777858734131,-0.016705424965063553,2001
2001-01-12,2.754301071166992,-0.009877419751856853,2001
2001-01-16,2.741112232208252,-0.004788452176418101,2001
2001-01-17,2.6597793102264404,-0.029671503788186504,2001
2001-01-18,2.627906560897827,-0.011983230791392185,2001
2001-01-19,2.5136024951934814,-0.04349624427487009,2001
2001-01-22,2.6191134452819824,0.04197598876125386,2001
2001-01-23,2.73561692237854,0.04448202780464694,2001
2001-01-24,2.7422101497650146,0.0024101427844442913,2001
2001-01-25,2.7521021366119385,0.003607304439366743,2001
2001-01-26,2.7773818969726562,0.009185618522079775,2001
2001-01-29,2.781777858734131,0.0015827718061625085,2001
2001-01-30,2.749904155731201,-0.011458033179340243,2001
2001-01-31,2.6982474327087402,-0.018784917617874375,2001
2001-02-01,2.696049690246582,-0.0008145073856150598,2001
2001-02-02,2.748805522918701,0.0195678265363477,2001
2001-02-05,2.8048579692840576,0.020391564953580188,2001
2001-02-06,2.8213448524475098,0.005877974337381575,2001
2001-02-07,2.8708033561706543,0.0175301164195647,2001
2001-02-08,2.8488223552703857,-0.007656742093818947,2001
2001-02-09,2.8092548847198486,-0.013889062081156589,2001
2001-02-12,2.8883886337280273,0.028168945950260538,2001
2001-02-13,2.874100685119629,-0.004946684958373138,2001
2001-02-14,2.869704484939575,-0.0015295915702656648,2001
2001-02-15,2.8356337547302246,-0.011872557048349885,2001
2001-02-16,2.834533452987671,-0.0003880267473604926,2001
2001-02-20,2.8015615940093994,-0.011632199628308637,2001
2001-02-21,2.7685885429382324,-0.01176952566085765,2001
2001-02-22,2.764192581176758,-0.0015877988705426116,2001
2001-02-23,2.749904155731201,-0.005169113593190278,2001
2001-02-26,2.8103535175323486,0.02198235224859091,2001
2001-02-27,2.812551736831665,0.0007821860437140504,2001
2001-02-28,2.829038143157959,0.00586172553215536,2001
2001-03-01,2.816948175430298,-0.004273525882604545,2001
2001-03-02,2.8356337547302246,0.006633270524074364,2001
2001-03-05,2.8026602268218994,-0.01162827458000204,2001
2001-03-06,2.7795801162719727,-0.008235072638861585,2001
2001-03-07,2.7608954906463623,-0.0067221036430029635,2001
2001-03-08,2.758697032928467,-0.0007962842944775339,2001
2001-03-09,2.7114362716674805,-0.01713155185106252,2001
2001-03-12,2.6399970054626465,-0.026347389002397748,2001
2001-03-13,2.615816593170166,-0.009159257469779969,2001
2001-03-14,2.5960328578948975,-0.0075631201846961815,2001
2001-03-15,2.5828440189361572,-0.005080382137164108,2001
2001-03-16,2.542177677154541,-0.015744791974842576,2001
2001-03-19,2.58064603805542,0.015132050464677471,2001
2001-03-20,2.5685558319091797,-0.0046849532899717605,2001
2001-03-21,2.512502670288086,-0.02182283169582888,2001
2001-03-22,2.4322688579559326,-0.03193382171528347,2001
2001-03-23,2.5157995223999023,0.03434269372431498,2001
2001-03-26,2.554267644882202,0.015290615225812543,2001
2001-03-27,2.542177677154541,-0.004733242325597686,2001
2001-03-28,2.5168986320495605,-0.00994385456695357,2001
2001-03-29,2.599329948425293,0.03275114671924917,2001
2001-03-30,2.6388964653015137,0.015221813952549734,2001
2001-04-02,2.6026275157928467,-0.013743983511881774,2001
2001-04-03,2.558664321899414,-0.016891850111728335,2001
2001-04-04,2.6026275157928467,0.017182087355951614,2001
2001-04-05,2.650986433029175,0.018580806105708225,2001
2001-04-06,2.6202127933502197,-0.0116083731306732,2001
2001-04-09,2.646590232849121,0.010066907377081824,2001
2001-04-10,2.63340163230896,-0.0049832423532989445,2001
2001-04-11,2.5729525089263916,-0.022954767947632293,2001
2001-04-12,2.607023239135742,0.013241880715306076,2001
2001-04-16,2.612518787384033,0.0021079782357877885,2001
2001-04-17,2.6586809158325195,0.017669587170590084,2001
2001-04-18,2.6312038898468018,-0.010334834023177142,2001
2001-04-19,2.608123302459717,-0.008771873390787999,2001
2001-04-20,2.5905375480651855,-0.00674268520125032,2001
2001-04-23,2.581744909286499,-0.0033941367826355595,2001
2001-04-24,2.610321521759033,0.0110687203719253,2001
2001-04-25,2.696049690246582,0.03284199581275282,2001
2001-04-26,2.7048418521881104,0.003261127557602217,2001
2001-04-27,2.730120897293091,0.009345849586189559,2001
2001-04-30,2.771885395050049,0.015297673373500631,2001
2001-05-01,2.794966220855713,0.00832676049553882,2001
2001-05-02,2.7323198318481445,-0.02241400577227315,2001
2001-05-03,2.7070393562316895,-0.00925238521559002,2001
2001-05-04,2.708139419555664,0.0004063713818722725,2001
2001-05-07,2.690553903579712,-0.0064935785244163435,2001
2001-05-08,2.6685726642608643,-0.008169782173701234,2001
2001-05-09,2.6575815677642822,-0.004118717336717648,2001
2001-05-10,2.6290059089660645,-0.010752504888215886,2001
2001-05-11,2.6410956382751465,0.00459859343330149,2001
2001-05-14,2.6410956382751465,0.0,2001
2001-05-15,2.654284715652466,0.004993790147612032,2001
2001-05-16,2.7180309295654297,0.02401634366390648,2001
2001-05-17,2.6993460655212402,-0.006874411854900009,2001
2001-05-18,2.679563283920288,-0.0073287311521993415,2001
2001-05-21,2.667473793029785,-0.004511739268503345,2001
2001-05-22,2.6531856060028076,-0.005356448885950882,2001
2001-05-23,2.616915464401245,-0.013670412473029248,2001
2001-05-24,2.682860851287842,0.025199662650044807,2001
2001-05-25,2.6817615032196045,-0.00040976708415929597,2001
2001-05-29,2.6817615032196045,0.0,2001
2001-05-30,2.689455032348633,0.002868834204604598,2001
2001-05-31,2.7213287353515625,0.0118513611938309,2001
2001-06-01,2.726823568344116,0.0020191728111245144,2001
2001-06-04,2.7674903869628906,0.014913622975420315,2001
2001-06-05,2.7971653938293457,0.010722713620342939,2001
2001-06-06,2.816948175430298,0.00707243899291532,2001
2001-06-07,2.8301374912261963,0.004682129373531518,2001
2001-06-08,2.8301374912261963,0.0,2001
2001-06-11,2.798264503479004,-0.01126199269328887,2001
2001-06-12,2.8070571422576904,0.0031421757191840705,2001
2001-06-13,2.8202459812164307,0.004698457598242056,2001
2001-06-14,2.8015615940093994,-0.006625091332980948,2001
2001-06-15,2.827939033508301,0.009415263100159832,2001
2001-06-18,2.845524787902832,0.006218576209089832,2001
2001-06-19,2.844426155090332,-0.00038609145742485307,2001
2001-06-20,2.88619065284729,0.014682925651705592,2001
2001-06-21,2.8982815742492676,0.0041892317092946385,2001
2001-06-22,2.868605136871338,-0.0102393216868919,2001
2001-06-25,2.8521196842193604,-0.005746853214506076,2001
2001-06-26,2.867506504058838,0.00539487172456754,2001
2001-06-27,2.891685724258423,0.00843214136231607,2001
2001-06-28,2.9191627502441406,0.009502078927600133,2001
2001-06-29,2.93235182762146,0.004518102793760415,2001
2001-07-02,2.902676820755005,-0.010119865763353997,2001
2001-07-03,2.907073736190796,0.001514779531896826,2001
2001-07-05,2.880695104598999,-0.009073946513087572,2001
2001-07-06,2.8730013370513916,-0.0026708024515764706,2001
2001-07-09,2.896083354949951,0.008034113176657698,2001
2001-07-10,2.8938841819763184,-0.0007593610763564351,2001
2001-07-11,2.9400455951690674,0.01595136857247126,2001
2001-07-12,2.960928201675415,0.007102817228637814,2001
2001-07-13,2.9818105697631836,0.007052642504452589,2001
2001-07-16,2.9851083755493164,0.0011059742760233249,2001
2001-07-17,3.0158824920654297,0.01030921247891059,2001
2001-07-18,3.0367650985717773,0.0069242109270797325,2001
2001-07-19,3.023575782775879,-0.004343212388110418,2001
2001-07-20,3.018080711364746,-0.00181740819675702,2001
2001-07-23,3.020278215408325,0.0007281130803773461,2001
2001-07-24,2.9653244018554688,-0.01819495080701594,2001
2001-07-25,2.970820426940918,0.001853431308227238,2001
2001-07-26,3.0070900917053223,0.012208635848701022,2001
2001-07-27,3.0103862285614014,0.0010961217507818866,2001
2001-07-30,3.034566640853882,0.00803232889622807,2001
2001-07-31,3.07413387298584,0.013038841065235118,2001
2001-08-01,3.0312693119049072,-0.013943622123163801,2001
2001-08-02,2.9741172790527344,-0.018854158760396422,2001
2001-08-03,2.966423988342285,-0.0025867475921795835,2001
2001-08-06,2.955432415008545,-0.0037053278212878515,2001
2001-08-07,2.9620277881622314,0.0022316102104698032,2001
2001-08-08,2.920261859893799,-0.014100451196086161,2001
2001-08-09,2.9180636405944824,-0.00075274732362407,2001
2001-08-10,2.9675228595733643,0.01694932841451191,2001
2001-08-13,3.0037925243377686,0.012222202315104846,2001
2001-08-14,3.0070900917053223,0.0010978013097895367,2001
2001-08-15,3.0136842727661133,0.0021928777853978954,2001
2001-08-16,3.020278215408325,0.00218800048226675,2001
2001-08-17,3.0147831439971924,-0.0018193924596413558,2001
2001-08-20,3.0389628410339355,0.008020376883454361,2001
2001-08-21,3.049954652786255,0.003616961551454745,2001
2001-08-22,3.079629421234131,0.009729576936747808,2001
2001-08-23,3.098313331604004,0.006066934625655662,2001
2001-08-24,3.0884227752685547,-0.0031922388980357708,2001
2001-08-27,3.0939173698425293,0.0017790940469595284,2001
2001-08-28,3.0730342864990234,-0.006749722389828627,2001
2001-08-29,3.064242124557495,-0.002861068612268869,2001
2001-08-30,3.063143253326416,-0.0003586110974300727,2001
2001-08-31,3.0378639698028564,-0.008252726507683716,2001
2001-09-04,3.0708374977111816,0.010854181831737808,2001
2001-09-05,3.0598461627960205,-0.003579262961115104,2001
2001-09-06,3.0312693119049072,-0.009339309681177022,2001
2001-09-07,2.9763152599334717,-0.018129056285302925,2001
2001-09-10,2.9587299823760986,-0.005908405535563488,2001
2001-09-17,2.890587091445923,-0.0230311286721242,2001
2001-09-18,2.8587136268615723,-0.011026640462995618,2001
2001-09-19,2.8246419429779053,-0.011918536912377764,2001
2001-09-20,2.805957794189453,-0.006614696363516526,2001
2001-09-21,2.7224273681640625,-0.02976895311767147,2001
2001-09-24,2.770787000656128,0.017763424309342746,2001
2001-09-25,2.8389298915863037,0.024593334281573842,2001
2001-09-26,2.896083354949951,0.020132044659867177,2001
2001-09-27,2.964226484298706,0.023529408859135792,2001
2001-09-28,2.988405704498291,0.00815700835535349,2001
2001-10-01,2.977415084838867,-0.0036777535402506834,2001
2001-10-02,2.988405704498291,0.0036913293397984326,2001
2001-10-03,2.988405704498291,0.0,2001
2001-10-04,2.9675228595733643,-0.006987955113822997,2001
2001-10-05,2.9510369300842285,-0.005555451556489732,2001
2001-10-08,2.925757646560669,-0.008566237604772375,2001
2001-10-09,2.913667917251587,-0.004132170456187301,2001
2001-10-10,2.955432415008545,0.014333993764242603,2001
2001-10-11,2.9059746265411377,-0.016734535432529674,2001
2001-10-12,2.8883886337280273,-0.006051667709859654,2001
2001-10-15,2.948838710784912,0.020928650788540892,2001
2001-10-16,2.9367477893829346,-0.004100231510715369,2001
2001-10-17,2.88619065284729,-0.017215348460777213,2001
2001-10-18,2.8521196842193604,-0.011804822593517117,2001
2001-10-19,2.88619065284729,0.011945841128772727,2001
2001-10-22,2.9312524795532227,0.015612907158949474,2001
2001-10-23,2.8587136268615723,-0.024746709196031724,2001
2001-10-24,2.800462007522583,-0.02037686419221385,2001
2001-10-25,2.8312366008758545,0.010989112964434167,2001
2001-10-26,2.8521196842193604,0.007375958384066461,2001
2001-10-29,2.845524787902832,-0.002312278952744329,2001
2001-10-30,2.7971653938293457,-0.01699489467780302,2001
2001-10-31,2.7828762531280518,-0.005108436109218406,2001
2001-11-01,2.7839763164520264,0.0003952972478522554,2001
2001-11-02,2.790572166442871,0.0023692191459625533,2001
2001-11-05,2.8081557750701904,0.006301076474124256,2001
2001-11-06,2.8213448524475098,0.004696704326165646,2001
2001-11-07,2.7630934715270996,-0.020646671699802055,2001
2001-11-08,2.7004456520080566,-0.02267307283108988,2001
2001-11-09,2.697148323059082,-0.0012210314051396276,2001
2001-11-12,2.726823568344116,0.011002452120014272,2001
2001-11-13,2.7554001808166504,0.010479817177862838,2001
2001-11-14,2.759796380996704,0.0015954851896506916,2001
2001-11-15,2.759796380996704,0.0,2001
2001-11-16,2.7619948387145996,0.0007966014206821637,2001
2001-11-19,2.812551736831665,0.018304486818155663,2001
2001-11-20,2.910369873046875,0.0347791419920338,2001
2001-11-21,2.910369873046875,0.0,2001
2001-11-23,2.9169652462005615,0.002266163216835926,2001
2001-11-26,2.9081718921661377,-0.0030145556399334694,2001
2001-11-27,2.8982815742492676,-0.0034008711601649644,2001
2001-11-28,2.890587091445923,-0.0026548430876105478,2001
2001-11-29,2.9048750400543213,0.0049429227199833115,2001
2001-11-30,2.9059746265411377,0.0003785314244690863,2001
2001-12-03,2.8993797302246094,-0.002269426668868757,2001
2001-12-04,2.914767265319824,0.005307181717112641,2001
2001-12-05,2.9268574714660645,0.004147914754667026,2001
2001-12-06,2.9037766456604004,-0.007885872828000351,2001
2001-12-07,2.8982815742492676,-0.0018923877700253167,2001
2001-12-10,2.8653078079223633,-0.011377005816091357,2001
2001-12-11,2.8773975372314453,0.004219347490574954,2001
2001-12-12,2.845524787902832,-0.011076936334379561,2001
2001-12-13,2.8565151691436768,0.0038623389567955524,2001
2001-12-14,2.8708033561706543,0.005001964344989229,2001
2001-12-17,2.880695104598999,0.003445637754004638,2001
2001-12-18,2.907073736190796,0.009157036976833677,2001
2001-12-19,2.8938841819763184,-0.00453705526979864,2001
2001-12-20,2.8993797302246094,0.0018990214890139967,2001
2001-12-21,2.8993797302246094,0.0,2001
2001-12-24,2.9235591888427734,0.008339528060469226,2001
2001-12-26,2.9279561042785645,0.0015039597804522575,2001
2001-12-27,2.9356493949890137,0.0026275293878919026,2001
2001-12-28,2.9598286151885986,0.008236412781736702,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.9213614463806152,-0.005983853120507754,2002
2002-01-04,2.9290547370910645,0.0026334607516576014,2002
2002-01-07,2.8938844203948975,-0.012007394826323958,2002
2002-01-08,2.8938844203948975,0.0,2002
2002-01-09,2.899379253387451,0.001898774171431361,2002
2002-01-10,2.914766550064087,0.005307100359036587,2002
2002-01-11,2.9433434009552,0.009804164553241845,2002
2002-01-14,2.965325117111206,0.007468281189640269,2002
2002-01-15,2.971919298171997,0.0022237632638457683,2002
2002-01-16,2.9785149097442627,0.0022193104558130283,2002
2002-01-17,2.957630157470703,-0.00701180047990857,2002
2002-01-18,2.9554331302642822,-0.0007428336504046174,2002
2002-01-22,2.967522144317627,0.004090437347253895,2002
2002-01-23,2.967522144317627,0.0,2002
2002-01-24,2.9807116985321045,0.004444635481401171,2002
2002-01-25,2.9807116985321045,0.0,2002
2002-01-28,2.9686219692230225,-0.0040559874727353895,2002
2002-01-29,2.9411444664001465,-0.009255979073033549,2002
2002-01-30,2.954333782196045,0.004484416167438887,2002
2002-01-31,2.9884047508239746,0.011532538683765026,2002
2002-02-01,2.985107660293579,-0.00110329450168567,2002
2002-02-04,2.9466404914855957,-0.012886358947670318,2002
2002-02-05,2.9862072467803955,0.013427751165820512,2002
2002-02-06,2.9796125888824463,-0.0022083724781859493,2002
2002-02-07,2.9818105697631836,0.0007376733770485533,2002
2002-02-08,2.9917027950286865,0.0033175230397981537,2002
2002-02-11,3.0037920475006104,0.004040926957053603,2002
2002-02-12,3.0147833824157715,0.0036591530776262093,2002
2002-02-13,3.0136842727661133,-0.000364573340847274,2002
2002-02-14,2.9993953704833984,-0.004741340163546659,2002
2002-02-15,2.984009027481079,-0.0051298148799368,2002
2002-02-19,2.942244052886963,-0.01399626281605848,2002
2002-02-20,2.9609289169311523,0.00635054866568785,2002
2002-02-21,2.9818105697631836,0.0070523992361404275,2002
2002-02-22,2.9774138927459717,-0.0014744991052738632,2002
2002-02-25,2.971919298171997,-0.0018454251816858447,2002
2002-02-26,2.966423511505127,-0.0018492381910405475,2002
2002-02-27,2.9433434009552,-0.007780450249403548,2002
2002-02-28,2.9114699363708496,-0.01082899962471473,2002
2002-03-01,2.9180638790130615,0.0022648156382583107,2002
2002-03-04,2.8653080463409424,-0.018079053392745514,2002
2002-03-05,2.8719024658203125,0.002301469640512588,2002
2002-03-06,2.925757884979248,0.018752523736405013,2002
2002-03-07,2.933450937271118,0.0026294220486822173,2002
2002-03-08,2.9554331302642822,0.007493628993029411,2002
2002-03-11,2.9763150215148926,0.0070655942226454105,2002
2002-03-12,3.0015947818756104,0.008493644045733717,2002
2002-03-13,3.0477561950683594,0.015378962367433191,2002
2002-03-14,3.0708372592926025,0.007573133396165721,2002
2002-03-15,3.0983128547668457,0.008947265242109426,2002
2002-03-18,3.110403537750244,0.0039023441305472417,2002
2002-03-19,3.087322235107422,-0.007420677851825319,2002
2002-03-20,3.088421583175659,0.0003560846534695905,2002
2002-03-21,3.1049087047576904,0.005338364966702036,2002
2002-03-22,3.0895214080810547,-0.004955796817168068,2002
2002-03-25,3.0818278789520264,-0.002490200944685106,2002
2002-03-26,3.1005125045776367,0.0060628387955150576,2002
2002-03-27,3.1477723121643066,0.01524257925646011,2002
2002-03-28,3.171952486038208,0.007681678176168827,2002
2002-04-01,3.166456460952759,-0.0017326946445890279,2002
2002-04-02,3.1818437576293945,0.00485946889413591,2002
