Date,Adj_Close,Daily_Return,Year
2005-11-25,6.533577919006348,0.0021963332323473,2005
2005-11-28,6.422616481781006,-0.0169832576577302,2005
2005-11-29,6.504941463470459,0.0128179818805909,2005
2005-11-30,6.487044811248779,-0.0027512395495303,2005
2005-12-01,6.60277795791626,0.0178406578087444,2005
2005-12-02,6.624256134033203,0.0032528999542067,2005
2005-12-05,6.608744144439697,-0.0023416953208995,2005
2005-12-06,6.636187553405762,0.0041525906233113,2005
2005-12-07,6.59442663192749,-0.006292908562664,2005
2005-12-08,6.6588544845581055,0.0097700461657548,2005
2005-12-09,6.840833187103272,0.0273288300513512,2005
2005-12-12,6.824740409851074,-0.002352458657015,2005
2005-12-13,6.827215671539307,0.0003626895001984,2005
2005-12-14,6.828452110290527,0.0001811043931678,2005
2005-12-15,6.804932117462158,-0.0034444105997205,2005
2005-12-16,6.790075778961182,-0.0021831721822549,2005
2005-12-19,6.684852600097656,-0.0154966133352378,2005
2005-12-20,6.743034839630127,0.0087035934841137,2005
2005-12-21,6.7752227783203125,0.004773509177353,2005
2005-12-22,6.844545364379883,0.0102317795779929,2005
2005-12-23,6.848260879516602,0.0005428432333949,2005
2005-12-27,6.776459693908691,-0.0104845867981855,2005
2005-12-28,6.806169509887695,0.0043842680870234,2005
2005-12-29,6.808645725250244,0.0003638192317942,2005
2005-12-30,6.754176139831543,-0.0080000616299799,2005
2006-01-04,6.828450679779053,0.0073042807146477,2006
2006-01-05,6.829692363739014,0.0001818397786246,2006
2006-01-06,6.866828441619873,0.0054374451883112,2006
2006-01-09,6.865589141845703,-0.0001804762977124,2006
2006-01-10,6.84578275680542,-0.0028848777040215,2006
2006-01-11,6.816074371337891,-0.0043396623180885,2006
2006-01-12,6.842071533203125,0.0038140959808998,2006
2006-01-13,6.798741340637207,-0.0063329055178166,2006
2006-01-17,6.772745609283447,-0.0038236094081678,2006
2006-01-18,6.837117671966553,0.0095045741264621,2006
2006-01-19,6.814833164215088,-0.0032593424335572,2006
2006-01-20,6.65018892288208,-0.0241596877525278,2006
2006-01-23,6.604384899139404,-0.0068876274454507,2006
2006-01-24,6.665044784545898,0.009184789550106,2006
2006-01-25,6.637810230255127,-0.0040861772382865,2006
2006-01-26,6.673710823059082,0.0054084994235479,2006
2006-01-27,6.765318870544434,0.0137267031662244,2006
2006-01-30,6.700944423675537,-0.0095153603400982,2006
2006-01-31,6.751700401306152,0.0075744513640922,2006
2006-02-01,6.795028209686279,0.0064173179798892,2006
2006-02-02,6.735607624053955,-0.0087447150767704,2006
2006-02-03,6.7554144859313965,0.0029406199088419,2006
2006-02-06,6.700944423675537,-0.0080631710118301,2006
2006-02-07,6.665044784545898,-0.0053573999215392,2006
2006-02-08,6.641524791717529,-0.0035288574328719,2006
2006-02-09,6.686089515686035,0.0067100139450027,2006
2006-02-10,6.683612823486328,-0.0003704246247222,2006
2006-02-13,6.660091876983643,-0.0035191964471719,2006
2006-02-14,6.745511531829834,0.0128255970674202,2006
2006-02-15,6.792552947998047,0.0069737359348123,2006
2006-02-16,6.813597202301025,0.0030981362183095,2006
2006-02-17,6.829692363739014,0.0023622120533559,2006
2006-02-21,6.801218032836914,-0.0041691967054444,2006
2006-02-22,6.866828441619873,0.0096468615571778,2006
2006-02-23,6.885397434234619,0.0027041585169362,2006
2006-02-24,6.864353179931641,-0.0030563601453629,2006
2006-02-27,6.889111518859863,0.0036067985255485,2006
2006-02-28,6.806169033050537,-0.0120396491742454,2006
2006-03-01,6.879207134246826,0.0107311618094729,2006
2006-03-02,6.858163356781006,-0.0030590411155172,2006
2006-03-03,6.807407855987549,-0.0074007424660237,2006
2006-03-06,6.738083839416504,-0.010183614385624,2006
2006-03-07,6.754176139831543,0.0023882606388632,2006
2006-03-08,6.806169033050537,0.0076978882609197,2006
2006-03-09,6.740560054779053,-0.0096396339780703,2006
2006-03-10,6.769030570983887,0.0042237612265836,2006
2006-03-13,6.734370231628418,-0.0051204288401419,2006
2006-03-14,6.762844085693359,0.0042281390962457,2006
2006-03-15,6.801218032836914,0.0056742321214728,2006
2006-03-16,6.818549156188965,0.0025482381638664,2006
2006-03-17,6.811122894287109,-0.0010891264009023,2006
2006-03-20,6.817310333251953,0.0009084315553951,2006
2006-03-21,6.782647609710693,-0.005084516010983,2006
2006-03-22,6.827214241027832,0.0065706835857626,2006
2006-03-23,6.788837432861328,-0.0056211518800567,2006
2006-03-24,6.81978702545166,0.0045588943462573,2006
2006-03-27,6.79750394821167,-0.0032674154129489,2006
2006-03-28,6.762844085693359,-0.0050989102444625,2006
2006-03-29,6.812359809875488,0.0073217308509119,2006
2006-03-30,6.783886909484863,-0.0041795943234457,2006
2006-03-31,6.773983955383301,-0.0014597758237562,2006
2006-04-03,6.7665557861328125,-0.0010965731981967,2006
2006-04-04,6.773983955383301,0.0010977769910227,2006
2006-04-05,6.743036270141602,-0.0045686091737942,2006
2006-04-06,6.665044784545898,-0.0115662266182746,2006
2006-04-07,6.785465240478516,0.0180674638843887,2006
2006-04-10,6.722636222839356,-0.0092593529570168,2006
2006-04-11,6.613996505737305,-0.0161602849687091,2006
2006-04-12,6.682061672210693,0.0102910798961484,2006
2006-04-13,6.699077606201172,0.0025465095692314,2006
2006-04-17,6.629703521728516,-0.0103557666518803,2006
2006-04-18,6.627084255218506,-0.0003950804891086,2006
2006-04-19,6.586508274078369,-0.0061227501533853,2006
2006-04-20,6.668972492218018,0.0125201722533609,2006
2006-04-21,6.651954174041748,-0.0025518651030767,2006
2006-04-24,6.628395080566406,-0.0035416800625713,2006
2006-04-25,6.557712078094482,-0.0106636676922227,2006
2006-04-26,6.528918266296387,-0.0043908319632206,2006
2006-04-27,6.314252853393555,-0.0328791698941889,2006
2006-04-28,6.439910888671875,0.0199006973898401,2006
2006-05-01,6.4006428718566895,-0.0060976025125223,2006
2006-05-02,6.409804821014404,0.0014314107725021,2006
2006-05-03,6.234409809112549,-0.0273635495618879,2006
2006-05-04,6.25927734375,0.0039887552148245,2006
2006-05-05,6.352210521697998,0.0148472695559325,2006
2006-05-08,6.379698276519775,0.0043272739037669,2006
2006-05-09,6.28807258605957,-0.0143620727013736,2006
2006-05-10,6.314252853393555,0.004163480458547,2006
2006-05-11,6.264514446258545,-0.0078771642963708,2006
2006-05-12,6.257968902587891,-0.0010448604958622,2006
2006-05-15,6.297236919403076,0.0062748820626044,2006
2006-05-16,6.3967156410217285,0.0157972016762046,2006
2006-05-17,6.374464511871338,-0.0034785240425094,2006
2006-05-18,6.354828834533691,-0.0030803649939659,2006
2006-05-19,6.282839775085449,-0.0113282452325129,2006
2006-05-22,6.242262840270996,-0.0064583749175588,2006
2006-05-23,6.220011234283447,-0.0035646698251787,2006
2006-05-24,6.172888278961182,-0.0075760241496886,2006
2006-05-25,6.2069196701049805,0.0055130418056952,2006
2006-05-26,6.250115871429443,0.0069593620701284,2006
2006-05-30,6.200376033782959,-0.0079582264824649,2006
2006-05-31,6.282839775085449,0.0132997967950949,2006
2006-06-01,6.415041446685791,0.021041706669743,2006
2006-06-02,6.434674263000488,0.0030604348355129,2006
2006-06-05,6.32210636138916,-0.0174939549401274,2006
2006-06-06,6.272368431091309,-0.0078673036255154,2006
2006-06-07,6.336506366729736,0.010225473255127,2006
2006-06-08,6.307709217071533,-0.0045446414777399,2006
2006-06-09,6.295928001403809,-0.0018677486964426,2006
2006-06-12,6.162417888641357,-0.0212057877302094,2006
2006-06-13,6.128384113311768,-0.0055227957507265,2006
2006-06-14,6.094353675842285,-0.0055529217555999,2006
2006-06-15,6.204305171966553,0.0180415351606701,2006
2006-06-16,6.172888278961182,-0.0050637246451584,2006
2006-06-19,6.119224548339844,-0.0086934556719968,2006
2006-06-20,6.095663070678711,-0.0038504025264973,2006
2006-06-21,6.199068546295166,0.0169637780857434,2006
2006-06-22,6.179433822631836,-0.0031673667611022,2006
2006-06-23,6.226553440093994,0.0076252321514611,2006
2006-06-26,6.242262840270996,0.0025229688186478,2006
2006-06-27,6.199068546295166,-0.0069196531900529,2006
2006-06-28,6.1833600997924805,-0.0025340010979671,2006
2006-06-29,6.311635494232178,0.0207452570074322,2006
2006-06-30,6.357446193695068,0.0072581345207203,2006
2006-07-03,6.387552261352539,0.0047355599623206,2006
2006-07-05,6.344358444213867,-0.0067621861037463,2006
2006-07-06,6.379698276519775,0.0055702767453402,2006
2006-07-07,6.371844291687012,-0.0012310903262729,2006
2006-07-10,6.384934902191162,0.0020544460763469,2006
2006-07-11,6.438601016998291,0.0084051154207871,2006
2006-07-12,6.401951789855957,-0.005692110296255,2006
2006-07-13,6.35352087020874,-0.0075650241109214,2006
2006-07-14,6.311635494232178,-0.0065924668907535,2006
2006-07-17,6.3155622482299805,0.0006221452429233,2006
2006-07-18,6.333887100219727,0.0029015392881104,2006
2006-07-19,6.510591983795166,0.0278983317478629,2006
2006-07-20,6.4700140953063965,-0.0062325958361033,2006
2006-07-21,6.438601016998291,-0.0048551792693765,2006
2006-07-24,6.530226230621338,0.0142306090067005,2006
2006-07-25,6.569492340087891,0.0060129784298172,2006
2006-07-26,6.530226230621338,-0.0059770386254879,2006
2006-07-27,6.340429306030273,-0.0290643720275837,2006
2006-07-28,6.319488525390625,-0.0033027386047396,2006
2006-07-31,6.32996129989624,0.0016572186915977,2006
2006-08-01,6.318179607391357,-0.0018612582205006,2006
2006-08-02,6.435981273651123,0.0186448745651286,2006
2006-08-03,6.405877113342285,-0.004677477921212,2006
2006-08-04,6.407188415527344,0.0002047029878746,2006
2006-08-07,6.39409875869751,-0.0020429642428045,2006
2006-08-08,6.425510883331299,0.0049126742984788,2006
2006-08-09,6.413731098175049,-0.0018332838228954,2006
2006-08-10,6.445145130157471,0.0048979340576595,2006
2006-08-11,6.391479969024658,-0.0083264472791633,2006
2006-08-14,6.411112785339356,0.0030717167870109,2006
2006-08-15,6.4713239669799805,0.0093916896577319,2006
2006-08-16,6.505356311798096,0.0052589462360044,2006
2006-08-17,6.5276079177856445,0.0034205053376081,2006
2006-08-18,6.539387702941895,0.0018046097903878,2006
2006-08-21,6.521061897277832,-0.002802373325536,2006
2006-08-22,6.542006492614746,0.0032118381433638,2006
2006-08-23,6.511900901794434,-0.0046018894744752,2006
2006-08-24,6.548548698425293,0.0056278185407827,2006
2006-08-25,6.532844543457031,-0.0023981122675377,2006
2006-08-28,6.574728488922119,0.006411287638405,2006
2006-08-29,6.616614818572998,0.0063708075126529,2006
2006-08-30,6.667661666870117,0.0077149493656225,2006
2006-08-31,6.653263568878174,-0.0021593924094085,2006
2006-09-01,6.676823616027832,0.0035411263819253,2006
2006-09-05,6.650646209716797,-0.0039206376888848,2006
2006-09-06,6.5878190994262695,-0.009446767774045,2006
2006-09-07,6.547242641448975,-0.006159315756079,2006
2006-09-08,6.599598407745361,0.0079966131031916,2006
2006-09-11,6.645409107208252,0.0069414374379397,2006
2006-09-12,6.7344183921813965,0.0133941016327492,2006
2006-09-13,6.747507095336914,0.0019435536067544,2006
2006-09-14,6.705620765686035,-0.0062076747840437,2006
2006-09-15,6.721329689025879,0.002342650127223,2006
2006-09-18,6.71478271484375,-0.0009740593729271,2006
2006-09-19,6.747507095336914,0.004873483161387,2006
2006-09-20,6.778920650482178,0.0046555794164295,2006
2006-09-21,6.689915657043457,-0.0131296703454391,2006
2006-09-22,6.631014347076416,-0.008804492162024,2006
2006-09-25,6.628395080566406,-0.0003950023892143,2006
2006-09-26,6.64802885055542,0.0029620699657111,2006
2006-09-27,6.646720886230469,-0.0001967446824244,2006
2006-09-28,6.653263568878174,0.000984347433824,2006
2006-09-29,6.651954174041748,-0.0001968048947512,2006
2006-10-02,6.634938716888428,-0.0025579636762562,2006
2006-10-03,6.636247634887695,0.0001972765770896,2006
2006-10-04,6.692532539367676,0.0084814352291622,2006
2006-10-05,6.778920650482178,0.0129081346420565,2006
2006-10-06,6.706930160522461,-0.0106197569895727,2006
2006-10-09,6.665043830871582,-0.0062452312232837,2006
2006-10-10,6.634938716888428,-0.0045168666173973,2006
2006-10-11,6.634938716888428,0.0,2006
2006-10-12,6.672898769378662,0.0057212363384173,2006
2006-10-13,6.627084255218506,-0.0068657589068179,2006
2006-10-16,6.607452869415283,-0.0029622960939064,2006
2006-10-17,6.595672130584717,-0.001782947084662,2006
2006-10-18,6.654573917388916,0.008930369132672,2006
2006-10-19,6.7344183921813965,0.0119984353293967,2006
2006-10-20,6.763216018676758,0.0042761861260054,2006
2006-10-23,6.774994373321533,0.0017415316340996,2006
2006-10-24,6.72918176651001,-0.0067620140013582,2006
2006-10-25,6.611379623413086,-0.0175061615489724,2006
2006-10-26,6.633632183074951,0.0033657966913684,2006
2006-10-27,6.621849536895752,-0.0017761982958991,2006
2006-10-30,6.570802211761475,-0.0077089225374045,2006
2006-10-31,6.528918266296387,-0.0063742514407323,2006
2006-11-01,6.426819324493408,-0.015637956800598,2006
2006-11-02,6.455617904663086,0.0044810004320368,2006
2006-11-03,6.418967723846436,-0.0056772537281329,2006
2006-11-06,6.500121116638184,0.012642748224183,2006
2006-11-07,6.570802211761475,0.0108738120190361,2006
2006-11-08,6.484414577484131,-0.0131471974795882,2006
2006-11-09,6.333887100219727,-0.0232137343264697,2006
2006-11-10,6.3731536865234375,0.0061994452509817,2006
2006-11-13,6.441217422485352,0.0106797575124919,2006
2006-11-14,6.463470458984375,0.0034547873545365,2006
2006-11-15,6.534153938293457,0.0109358400812105,2006
2006-11-16,6.534153938293457,0.0,2006
2006-11-17,6.464780330657959,-0.0106170757975158,2006
2006-11-20,6.438601016998291,-0.0040495287265241,2006
2006-11-21,6.395406723022461,-0.0067086458474122,2006
2006-11-22,6.424204349517822,0.0045028608409993,2006
2006-11-24,6.422893047332764,-0.0002041190027146,2006
2006-11-27,6.352210521697998,-0.0110047801067025,2006
2006-11-28,6.404568195343018,0.0082424336325401,2006
2006-11-29,6.462161064147949,0.0089924671029046,2006
2006-11-30,6.557712078094482,0.0147862321904432,2006
2006-12-01,6.544624328613281,-0.001995779827681,2006
2006-12-04,6.596981525421143,0.0080000308923697,2006
2006-12-05,6.627084255218506,0.0045631065785713,2006
2006-12-06,6.646720886230469,0.0029630875745241,2006
2006-12-07,6.658501148223877,0.0017723419104016,2006
2006-12-08,7.189305305480957,0.0797182647326972,2006
2006-12-11,7.174181938171387,-0.0021035923037014,2006
2006-12-12,7.156033039093018,-0.0025297517173079,2006
2006-12-13,7.154524326324463,-0.0002108308835793,2006
2006-12-14,7.187792778015137,0.0046499879199886,2006
2006-12-15,7.202916145324707,0.0021040349626977,2006
2006-12-18,7.246772289276123,0.0060886650721156,2006
2006-12-19,7.305748462677002,0.0081382677758694,2006
2006-12-20,7.372287750244141,0.0091077988664773,2006
2006-12-21,7.376826286315918,0.0006156211240706,2006
2006-12-22,7.354141235351562,-0.0030751776012993,2006
2006-12-26,7.364730358123779,0.0014398856961455,2006
2006-12-27,7.387413024902344,0.0030799045824596,2006
2006-12-28,7.384387969970703,-0.0004094877220812,2006
2006-12-29,7.367752552032471,-0.0022527822218824,2006
2007-01-04,7.320873260498047,0.0026927026126464,2007
2007-01-05,7.249796867370605,-0.0097087315403963,2007
2007-01-08,7.29062557220459,0.0056317032850594,2007
2007-01-09,7.237697124481201,-0.0072597950888024,2007
2007-01-10,7.273991107940674,0.0050145761607942,2007
2007-01-11,7.401021957397461,0.0174637070037264,2007
2007-01-12,7.478147506713867,0.0104209323739834,2007
2007-01-16,7.517464160919189,0.0052575392729314,2007
2007-01-17,7.555271625518799,0.0050292843158679,2007
2007-01-18,7.456974983215332,-0.0130103386318314,2007
2007-01-19,7.458489418029785,0.0002030897002955,2007
2007-01-22,7.396483898162842,-0.0083134152764303,2007
2007-01-23,7.401021957397461,0.0006135427720928,2007
2007-01-24,7.44185209274292,0.0055168239711338,2007
2007-01-25,7.482683658599853,0.0054867478348235,2007
2007-01-26,7.482683658599853,0.0,2007
2007-01-29,7.487221717834473,0.0006064748212899,2007
2007-01-30,7.541662216186523,0.0072711214391278,2007
2007-01-31,7.567372322082519,0.0034090768266994,2007
2007-02-01,7.623325824737549,0.0073940464765756,2007
2007-02-02,7.650545597076416,0.0035705901813274,2007
2007-02-05,7.661131381988525,0.0013836640508559,2007
2007-02-06,7.635423183441162,-0.0033556660583845,2007
2007-02-07,7.647521495819092,0.0015844979495265,2007
2007-02-08,7.652057647705078,0.0005931532050569,2007
2007-02-09,7.636936664581299,-0.0019760675912202,2007
2007-02-12,7.665668487548828,0.0037622183120598,2007
2007-02-13,7.7276716232299805,0.0080884186137011,2007
2007-02-14,7.780600070953369,0.0068492102542609,2007
2007-02-15,7.906118392944336,0.0161322161332457,2007
2007-02-16,7.901581287384033,-0.0005738727065296,2007
2007-02-20,7.930315971374512,0.0036365738635577,2007
2007-02-21,7.946949481964111,0.0020974587456086,2007
2007-02-22,7.968120574951172,0.0026640527959953,2007
2007-02-23,7.930315971374512,-0.0047444818663392,2007
2007-02-26,7.937875270843506,0.0009532154199505,2007
2007-02-27,7.677766799926758,-0.0327680219254828,2007
2007-02-28,7.715573310852051,0.0049241546286158,2007
2007-03-01,7.7170867919921875,0.0001961592585748,2007
2007-03-02,7.667181015014648,-0.0064669192303661,2007
2007-03-05,7.562833786010742,-0.0136095950779775,2007
2007-03-06,7.695911884307861,0.0175963272580812,2007
2007-03-07,7.662642955780029,-0.0043229352191087,2007
2007-03-08,7.697427272796631,0.0045394672852874,2007
2007-03-09,7.697427272796631,0.0,2007
2007-03-12,7.733719348907471,0.004714831959387,2007
2007-03-13,7.6323981285095215,-0.0131012279896428,2007
2007-03-14,7.673228740692139,0.0053496439120623,2007
2007-03-15,7.75186824798584,0.0102485550673949,2007
2007-03-16,7.686839580535889,-0.0083887735665331,2007
2007-03-19,7.789676666259766,0.0133783311914397,2007
2007-03-20,7.800261497497559,0.0013588280606871,2007
2007-03-21,7.898555278778076,0.0126013443667307,2007
2007-03-22,7.956022262573242,0.0072756322855103,2007
2007-03-23,8.004416465759277,0.0060827133948193,2007
2007-03-26,8.019536972045898,0.001889020436568,2007
2007-03-27,7.946949481964111,-0.009051331808159,2007
2007-03-28,7.897046089172363,-0.0062795658768192,2007
2007-03-29,7.8289923667907715,-0.0086176174753367,2007
2007-03-30,7.860749244689941,0.0040563173919898,2007
2007-04-02,7.925778865814209,0.0082727001078422,2007
2007-04-03,8.02407455444336,0.0124020226016048,2007
