Date,Adj_Close,Daily_Return,Year
2001-01-17,8.122036933898926,-0.0206991594976648,2001
2001-01-18,8.240299224853516,0.014560668945126,2001
2001-01-19,8.10677719116211,-0.0162035418918637,2001
2001-01-22,8.317870140075684,0.0260390712530873,2001
2001-01-23,8.747690200805664,0.0516742932375318,2001
2001-01-24,8.863408088684082,0.0132283934641124,2001
2001-01-25,8.745144844055176,-0.0133428635402552,2001
2001-01-26,8.73624324798584,-0.0010178900667823,2001
2001-01-29,8.896471977233887,0.0183406900082581,2001
2001-01-30,8.761676788330078,-0.015151533017667,2001
2001-01-31,8.593819618225098,-0.019158110275028,2001
2001-02-01,8.456480979919434,-0.0159810939031588,2001
2001-02-02,8.247931480407715,-0.0246614992698422,2001
2001-02-05,8.184348106384277,-0.0077090085161927,2001
2001-02-06,8.394170761108398,0.0256370638194687,2001
2001-02-07,8.31659984588623,-0.0092410456529627,2001
2001-02-08,8.211053848266602,-0.0126910034840544,2001
2001-02-09,8.137296676635742,-0.0089826681195653,2001
2001-02-12,8.39798641204834,0.0320364054270141,2001
2001-02-13,8.160184860229492,-0.0283164963779508,2001
2001-02-14,8.095332145690918,-0.0079474565404331,2001
2001-02-15,8.179262161254883,0.0103677050000523,2001
2001-02-16,8.017760276794434,-0.0197452876893324,2001
2001-02-20,7.8549885749816895,-0.0203013929318701,2001
2001-02-21,7.699848651885986,-0.0197504963393361,2001
2001-02-22,7.4887542724609375,-0.0274153933367695,2001
2001-02-23,7.6833176612854,0.0259807414886008,2001
2001-02-26,8.078800201416016,0.0514728867873532,2001
2001-02-27,7.839730739593506,-0.029592198824351,2001
2001-02-28,7.828283786773682,-0.0014601206597585,2001
2001-03-01,7.670600414276123,-0.0201427767301912,2001
2001-03-02,7.7036638259887695,0.0043104072597903,2001
2001-03-05,7.645165920257568,-0.0075935174551432,2001
2001-03-06,7.634994983673096,-0.0013303748657073,2001
2001-03-07,7.464592933654785,-0.0223185542862442,2001
2001-03-08,7.264944553375244,-0.0267460505956604,2001
2001-03-09,7.081825733184815,-0.0252058111173545,2001
2001-03-12,6.454902648925781,-0.0885256299546212,2001
2001-03-13,6.683798789978027,0.0354608200156727,2001
2001-03-14,6.6532793045043945,-0.0045661885452619,2001
2001-03-15,6.641833305358887,-0.0017203545231835,2001
2001-03-16,6.287043571472168,-0.0534174402721701,2001
2001-03-19,6.515942096710205,0.0364079750101744,2001
2001-03-20,6.144618511199951,-0.0569869375754166,2001
2001-03-21,5.699540138244629,-0.0724338495781417,2001
2001-03-22,5.595265865325928,-0.0182952081026691,2001
2001-03-23,5.895374774932861,0.053636219766914,2001
2001-03-26,6.138260841369629,0.0411994276376659,2001
2001-03-27,6.237450122833252,0.0161591831997629,2001
2001-03-28,6.173867702484131,-0.0101936559166007,2001
2001-03-29,6.180224895477295,0.0010296937510672,2001
2001-03-30,6.298488140106201,0.0191357509846368,2001
2001-04-02,5.97803258895874,-0.0508781701289442,2001
2001-04-03,5.704627513885498,-0.0457349589525848,2001
2001-04-04,5.639773368835449,-0.011368690574834,2001
2001-04-05,6.065776348114014,0.0755354783638282,2001
2001-04-06,6.035256385803223,-0.0050315014203055,2001
2001-04-09,6.228547096252441,0.0320269261309094,2001
2001-04-10,6.415480613708496,0.0300123792221989,2001
2001-04-11,6.339181423187256,-0.0118929812301521,2001
2001-04-12,6.673625946044922,0.0527583138154628,2001
2001-04-16,6.574438095092773,-0.0148626626295906,2001
2001-04-17,6.752468109130859,0.0270791224227922,2001
2001-04-18,7.156853675842285,0.0598870753887168,2001
2001-04-19,7.139050483703613,-0.0024875724648061,2001
2001-04-20,6.915239810943604,-0.0313502017209298,2001
2001-04-23,6.702873229980469,-0.0307099372934337,2001
2001-04-24,6.524843215942383,-0.0265602537791997,2001
2001-04-25,6.779173374176025,0.0389787386173861,2001
2001-04-26,6.803334712982178,0.0035640538267085,2001
2001-04-27,7.089455604553223,0.0420559774936644,2001
2001-04-30,7.34760046005249,0.0364125075179924,2001
2001-05-01,7.389565467834473,0.0057113894543039,2001
2001-05-02,7.403554439544678,0.0018930709486364,2001
2001-05-03,7.117432117462158,-0.0386466155437787,2001
2001-05-04,7.334884643554687,0.0305521039756773,2001
2001-05-07,7.320896148681641,-0.0019071185918838,2001
2001-05-08,7.388293743133545,0.0092061945809791,2001
2001-05-09,7.387021541595459,-0.0001721915211165,2001
2001-05-10,7.3069071769714355,-0.0108452864490659,2001
2001-05-11,7.254770755767822,-0.0071352242393234,2001
2001-05-14,7.105987071990967,-0.0205083921719465,2001
2001-05-15,7.071653366088867,-0.0048316589313016,2001
2001-05-16,7.319624900817871,0.0350655669744952,2001
2001-05-17,7.633722305297852,0.0429116804120501,2001
2001-05-18,7.636265754699707,0.0003331860002413,2001
2001-05-21,7.98469877243042,0.0456287181357291,2001
2001-05-22,7.998685836791992,0.0017517335043204,2001
2001-05-23,7.637537479400635,-0.0451509616404939,2001
2001-05-24,7.856261253356934,0.0286379968080319,2001
2001-05-25,7.844814777374268,-0.0014569876959953,2001
2001-05-29,7.734183311462402,-0.0141024956039681,2001
2001-05-30,7.525631427764893,-0.0269649522514454,2001
2001-05-31,7.656611442565918,0.0174045216083518,2001
2001-06-01,7.813024044036865,0.0204284366059628,2001
2001-06-04,8.010129928588867,0.025227860997361,2001
2001-06-05,8.293709754943848,0.0354026500048219,2001
2001-06-06,8.189434051513672,-0.0125728662457734,2001
2001-06-07,8.207236289978027,0.0021738057052995,2001
2001-06-08,8.087700843811035,-0.0145646405127823,2001
2001-06-11,7.886780738830566,-0.0248426727027396,2001
2001-06-12,7.797764301300049,-0.0112867899436135,2001
2001-06-13,7.872792720794678,0.0096217860139886,2001
2001-06-14,7.704935550689697,-0.0213211723028873,2001
2001-06-15,7.829556941986084,0.0161742289051634,2001
2001-06-18,7.725281238555908,-0.0133182125377997,2001
2001-06-19,7.617191791534424,-0.0139916520426497,2001
2001-06-20,7.8918681144714355,0.0360600507974975,2001
2001-06-21,7.975796699523926,0.0106348185036935,2001
2001-06-22,7.852447032928467,-0.0154654978358239,2001
2001-06-25,7.577769756317139,-0.0349798318230605,2001
2001-06-26,7.608290672302246,0.0040276911237193,2001
2001-06-27,7.627363204956055,0.0025068091474529,2001
2001-06-28,7.801580429077148,0.0228410814379329,2001
2001-06-29,8.01648998260498,0.0275469253289815,2001
2001-07-02,7.8664350509643555,-0.0187182834340503,2001
2001-07-03,7.874062538146973,0.0009696243766332,2001
2001-07-05,7.6464385986328125,-0.0289080685365914,2001
2001-07-06,7.44297456741333,-0.0266089930096165,2001
2001-07-09,7.529446601867676,0.0116179403370442,2001
2001-07-10,7.27130126953125,-0.0342847683218037,2001
2001-07-11,7.1772003173828125,-0.0129414184147129,2001
2001-07-12,7.100899696350098,-0.0106309727552007,2001
2001-07-13,7.236966133117676,0.0191618587201727,2001
2001-07-16,6.921597003936768,-0.0435775328196883,2001
2001-07-17,7.016970634460449,0.0137791365879054,2001
2001-07-18,7.094541549682617,0.0110547584225615,2001
2001-07-19,7.010613441467285,-0.0118299551320671,2001
2001-07-20,7.0780110359191895,0.0096136515034837,2001
2001-07-23,6.991537094116211,-0.0122172657493954,2001
2001-07-24,6.704145431518555,-0.0411056479753948,2001
2001-07-25,6.809692859649658,0.0157436065803238,2001
2001-07-26,6.990267276763916,0.0265172630889476,2001
2001-07-27,7.0932698249816895,0.0147351373187345,2001
2001-07-30,6.90379524230957,-0.0267118814520225,2001
2001-07-31,6.9190545082092285,0.0022102720842793,2001
2001-08-01,6.893621921539307,-0.0036757315092325,2001
2001-08-02,6.874547004699707,-0.0027670384388212,2001
2001-08-03,6.927955150604248,0.0077689694852662,2001
2001-08-06,6.869459629058838,-0.0084434036124365,2001
2001-08-07,6.821136474609375,-0.0070344913659654,2001
2001-08-08,6.63674783706665,-0.0270319525535198,2001
2001-08-09,6.570621013641357,-0.0099637390253055,2001
2001-08-10,6.602414131164551,0.0048386777227278,2001
2001-08-13,6.7906174659729,0.0285052302187462,2001
2001-08-14,6.800791263580322,0.001498213919191,2001
2001-08-15,6.687614440917969,-0.0166417139235605,2001
2001-08-16,6.707959175109863,0.003042151184347,2001
2001-08-17,6.621488094329834,-0.0128908179854289,2001
2001-08-20,6.59732723236084,-0.0036488568165944,2001
2001-08-21,6.541373252868652,-0.0084813103127164,2001
2001-08-22,6.7855305671691895,0.0373250852477291,2001
2001-08-23,6.9661054611206055,0.0266117574983895,2001
2001-08-24,7.2191643714904785,0.036327171872756,2001
2001-08-27,7.250955104827881,0.0044036583323894,2001
2001-08-28,7.118703842163086,-0.0182391506708872,2001
2001-08-29,7.137778282165527,0.002679482167732,2001
2001-08-30,7.108529090881348,-0.0040978004818756,2001
2001-08-31,7.024601936340332,-0.0118065430228984,2001
2001-09-04,7.034774303436279,0.0014481058411754,2001
2001-09-05,6.986452102661133,-0.0068690477747868,2001
2001-09-06,6.884720325469971,-0.0145612931565669,2001
2001-09-07,6.763912677764893,-0.0175472120861832,2001
2001-09-10,6.673625946044922,-0.0133482994268645,2001
2001-09-17,6.673625946044922,0.0,2001
2001-09-18,5.943697929382324,-0.10937502679412,2001
2001-09-19,5.849594593048096,-0.0158324560656143,2001
2001-09-20,5.863584041595459,0.002391524459488,2001
2001-09-21,5.638500690460205,-0.0383866504749558,2001
2001-09-24,5.713527679443359,0.0133061948737707,2001
2001-09-25,5.766938209533691,0.0093480828459966,2001
2001-09-26,5.782197952270508,0.0026460735631932,2001
2001-09-27,6.049243927001953,0.0461841633468436,2001
2001-09-28,6.107741355895996,0.009670205004121,2001
2001-10-01,6.086123466491699,-0.0035394245015677,2001
2001-10-02,6.209474086761475,0.0202675185524752,2001
2001-10-03,6.388774394989014,0.0288752808566841,2001
2001-10-04,6.317562103271484,-0.0111464715006033,2001
2001-10-05,6.274327278137207,-0.0068435932132568,2001
2001-10-08,6.185311317443848,-0.0141873314456409,2001
2001-10-09,6.180224895477295,-0.0008223388776257,2001
2001-10-10,6.426926612854004,0.039917919096641,2001
2001-10-11,6.678713321685791,0.0391768451701639,2001
2001-10-12,6.673625946044922,-0.0007617299015291,2001
2001-10-15,6.738480567932129,0.0097180486907035,2001
2001-10-16,6.780444622039795,0.006227524689671,2001
2001-10-17,6.526113986968994,-0.0375094332669719,2001
2001-10-18,6.557906150817871,0.0048715305788955,2001
2001-10-19,6.632933139801025,0.0114406926933221,2001
2001-10-22,6.771543025970459,0.0208972234828817,2001
2001-10-23,6.735937118530273,-0.0052581674964817,2001
2001-10-24,6.77408504486084,0.0056633435941115,2001
2001-10-25,6.972463130950928,0.0292848531980842,2001
2001-10-26,7.095814228057861,0.0176911795430476,2001
2001-10-29,6.884720325469971,-0.0297490740038254,2001
2001-10-30,6.762640953063965,-0.0177319290595399,2001
2001-10-31,6.816051006317139,0.0078978099863449,2001
2001-11-01,6.845299243927002,0.0042910825612596,2001
2001-11-02,6.794432163238525,-0.0074309506240511,2001
2001-11-05,6.957204341888428,0.0239567008308045,2001
2001-11-06,7.00044059753418,0.0062146019465652,2001
2001-11-07,6.985180854797363,-0.0021798260444051,2001
2001-11-08,6.818594455718994,-0.0238485448753927,2001
2001-11-09,6.74992561340332,-0.0100708207184955,2001
2001-11-12,6.775357723236084,0.0037677614968472,2001
2001-11-13,6.977550983428955,0.0298424479491983,2001
2001-11-14,6.958475589752197,-0.0027338236183526,2001
2001-11-15,6.9521164894104,-0.0009138640007823,2001
2001-11-16,6.9622907638549805,0.0014634787061,2001
2001-11-19,7.178471088409424,0.0310501718309084,2001
2001-11-20,7.055120944976807,-0.0171833447419997,2001
2001-11-21,7.0932698249816895,0.0054072609530591,2001
2001-11-23,7.187371730804443,0.0132663648986448,2001
2001-11-26,7.32216739654541,0.0187545142772072,2001
2001-11-27,7.299277305603027,-0.0031261359789701,2001
2001-11-28,7.140322208404541,-0.0217768267382402,2001
2001-11-29,7.217892169952393,0.0108636500264018,2001
2001-11-30,7.266215801239014,0.0066949782774241,2001
2001-12-03,7.149223804473877,-0.0161008150549544,2001
2001-12-04,7.268759250640869,0.0167200593289846,2001
2001-12-05,7.371761798858643,0.0141705818924586,2001
2001-12-06,7.473494052886963,0.0138002633297336,2001
2001-12-07,7.383206367492676,-0.0120810540231057,2001
2001-12-10,7.216621398925781,-0.0225626862199527,2001
2001-12-11,7.173384189605713,-0.0059913367945981,2001
2001-12-12,7.080554962158203,-0.0129407856869034,2001
2001-12-13,7.145408630371094,0.0091594046737153,2001
2001-12-14,7.1148881912231445,-0.0042713357243452,2001
2001-12-17,7.30055046081543,0.0260948963079021,2001
2001-12-18,7.343785762786865,0.0059221975388696,2001
2001-12-19,7.3069071769714355,-0.0050217404219911,2001
2001-12-20,7.234423637390137,-0.0099198659331186,2001
2001-12-21,7.351415157318115,0.0161715052631592,2001
2001-12-24,7.369219303131103,0.0024218664613526,2001
2001-12-26,7.47858190536499,0.0148404597197182,2001
2001-12-27,7.479850769042969,0.0001696663477159,2001
2001-12-28,7.587942600250244,0.0144510678815461,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.150495052337647,-0.0157535355633032,2002
2002-01-04,7.22679328918457,0.0106703432823129,2002
2002-01-07,7.118704795837402,-0.0149566327722324,2002
2002-01-08,7.172113418579102,0.0075025758580309,2002
2002-01-09,7.09199857711792,-0.0111703255073528,2002
2002-01-10,7.182285785675049,0.0127308554246523,2002
2002-01-11,7.20263147354126,0.0028327594408439,2002
2002-01-14,7.027143955230713,-0.0243643616857529,2002
2002-01-15,7.034773826599121,0.0010857713200438,2002
2002-01-16,6.906337738037109,-0.0182573159745922,2002
2002-01-17,6.864373207092285,-0.0060762349796045,2002
2002-01-18,6.669810771942139,-0.0283438020166392,2002
2002-01-22,6.720676422119141,0.0076262508662132,2002
2002-01-23,6.91905403137207,0.0295175063926642,2002
2002-01-24,6.786802768707275,-0.0191140670480599,2002
2002-01-25,6.730851173400879,-0.0082441758237589,2002
2002-01-28,6.559176921844482,-0.0255055782892396,2002
2002-01-29,6.458716869354248,-0.0153159540727839,2002
2002-01-30,6.473977088928223,0.0023627323944763,2002
2002-01-31,6.515942096710205,0.0064821063166489,2002
2002-02-01,6.592240810394287,0.0117095444605936,2002
2002-02-04,6.295944690704346,-0.044946191774845,2002
2002-02-05,6.344267845153809,0.0076752825546275,2002
2002-02-06,6.135715961456299,-0.0328724903783524,2002
2002-02-07,6.055603981018066,-0.013056663793025,2002
2002-02-08,6.346811771392822,0.0480889753173388,2002
2002-02-11,6.4027628898620605,0.0088156259370142,2002
2002-02-12,6.582065105438232,0.0280038818648233,2002
2002-02-13,6.571893692016602,-0.0015453225178868,2002
2002-02-14,6.439642429351807,-0.0201237678000559,2002
2002-02-15,6.433283805847168,-0.0009874187230731,2002
2002-02-19,6.23490571975708,-0.0308362093259096,2002
2002-02-20,6.386233329772949,0.0242710342092815,2002
2002-02-21,6.264153957366943,-0.0191160213074059,2002
2002-02-22,6.307389259338379,0.0069020177769718,2002
2002-02-25,6.283228397369385,-0.0038305645926677,2002
2002-02-26,6.3900465965271,0.017000527818221,2002
2002-02-27,6.299759864807129,-0.0141292759537998,2002
2002-02-28,6.168779850006104,-0.0207912710344294,2002
2002-03-01,6.149705410003662,-0.0030920928394652,2002
2002-03-04,6.2577948570251465,0.0175763617628994,2002
2002-03-05,6.2043867111206055,-0.0085346591131193,2002
2002-03-06,6.470160961151123,0.0428365062342341,2002
2002-03-07,6.446000099182129,-0.0037341979765361,2002
2002-03-08,6.485422134399414,0.0061157360550283,2002
2002-03-11,6.4930524826049805,0.0011765384037369,2002
2002-03-12,6.447272300720215,-0.007050640974705,2002
2002-03-13,6.526113510131836,0.0122286147899808,2002
2002-03-14,6.524842262268066,-0.0001947940166526,2002
2002-03-15,6.6087727546691895,0.0128632216730322,2002
2002-03-18,6.700330257415772,0.0138539341789132,2002
2002-03-19,6.671082019805908,-0.0043651934287107,2002
2002-03-20,6.540102005004883,-0.0196339985645741,2002
2002-03-21,6.658365726470947,0.0180828557988181,2002
2002-03-22,6.585880756378174,-0.0108863004933181,2002
2002-03-25,6.398949146270752,-0.0283836918739206,2002
2002-03-26,6.3811469078063965,-0.0027820565623232,2002
2002-03-27,6.346811771392822,-0.0053807155531194,2002
2002-03-28,6.306119441986084,-0.0064114599380671,2002
2002-04-01,6.349354267120361,0.0068560111383904,2002
2002-04-02,6.196756362915039,-0.0240336099996086,2002
2002-04-03,6.123000144958496,-0.0119023911280331,2002
2002-04-04,6.006008625030518,-0.019106894848648,2002
2002-04-05,5.855952739715576,-0.024984294010097,2002
2002-04-08,5.853409290313721,-0.0004343357118655,2002
2002-04-09,5.738961696624756,-0.0195522964502676,2002
2002-04-10,5.952599048614502,0.0372257846075871,2002
2002-04-11,5.758036136627197,-0.0326853716163849,2002
2002-04-12,5.859768867492676,0.0176679563051629,2002
2002-04-15,5.878844261169434,0.0032553150317207,2002
2002-04-16,5.960228443145752,0.0138435682866906,2002
2002-04-17,5.903004169464111,-0.0096010202003999,2002
2002-04-18,6.036528587341309,0.0226197397196348,2002
2002-04-19,5.929709434509277,-0.0176954604432807,2002
2002-04-22,5.813990116119385,-0.0195151751815085,2002
2002-04-23,5.724973201751709,-0.01531081281354,2002
2002-04-24,5.67792272567749,-0.0082184622383598,2002
2002-04-25,5.520237445831299,-0.0277716495036265,2002
2002-04-26,5.3765411376953125,-0.0260308201496841,2002
2002-04-29,5.282439231872559,-0.017502312995059,2002
2002-04-30,5.432495594024658,0.0284066423796618,2002
2002-05-01,5.391801834106445,-0.0074908040354368,2002
2002-05-02,5.291340351104736,-0.0186322654453338,2002
2002-05-03,5.225215435028076,-0.0124968177605234,2002
2002-05-06,4.988687515258789,-0.0452666349761742,2002
2002-05-07,4.920018672943115,-0.013764911533472,2002
2002-05-08,5.240473747253418,0.0651328979852445,2002
2002-05-09,5.057358264923096,-0.0349425435870744,2002
2002-05-10,4.928920269012451,-0.025396262076481,2002
2002-05-13,5.056084156036377,0.0257995423101871,2002
2002-05-14,5.309144496917725,0.0500506583893036,2002
2002-05-15,5.342207431793213,0.0062275447380804,2002
2002-05-16,5.167990684509277,-0.032611378256695,2002
2002-05-17,5.290068626403809,0.0236219353607682,2002
2002-05-20,5.176892280578613,-0.0213941167531002,2002
