Date,Adj_Close,Daily_Return,Year
2000-12-26,0.9816436171531676,0.0128990317361865,2000
2000-12-27,1.0000978708267212,0.0187993415849552,2000
2000-12-28,1.0209331512451172,0.0208332414518317,2000
2000-12-29,1.0066465139389038,-0.013993704963728,2000
2001-01-03,0.975095272064209,-0.0078742334994054,2001
2001-01-04,0.9215189218521118,-0.0549447338603947,2001
2001-01-05,0.9018741846084596,-0.0213177795678567,2001
2001-01-08,0.8971118927001953,-0.0052804393224001,2001
2001-01-09,0.909613072872162,0.0139349174542091,2001
2001-01-10,0.9066364169120787,-0.0032724419303737,2001
2001-01-11,0.9072319269180298,0.00065683442099,2001
2001-01-12,0.907827079296112,0.0006560090759857,2001
2001-01-16,0.909613072872162,0.0019673279380854,2001
2001-01-17,0.9000881910324097,-0.010471355484895,2001
2001-01-18,0.9060410857200624,0.0066136793560467,2001
2001-01-19,0.8917542099952698,-0.0157684634283865,2001
2001-01-22,0.9119942784309388,0.0226969138006942,2001
2001-01-23,0.9262813329696656,0.0156657282579746,2001
2001-01-24,0.9250906705856324,-0.0012854219788883,2001
2001-01-25,0.9423542618751526,0.0186615126910656,2001
2001-01-26,0.9536646604537964,0.0120022787992042,2001
2001-01-29,0.9578317403793336,0.0043695442416353,2001
2001-01-30,0.950688362121582,-0.0074578633768416,2001
2001-01-31,0.944735586643219,-0.0062615423892206,2001
2001-02-01,0.9465211629867554,0.0018900276106681,2001
2001-02-02,0.9429492950439452,-0.0037736799582367,2001
2001-02-05,0.9429492950439452,0.0,2001
2001-02-06,0.9494979977607728,0.0069449150142502,2001
2001-02-07,0.9578317403793336,0.0087769986226557,2001
2001-02-08,0.9578317403793336,0.0,2001
2001-02-09,0.95902281999588,0.0012435165450612,2001
2001-02-12,0.9786673188209534,0.0204838700555192,2001
2001-02-13,0.9727145433425904,-0.0060825321985152,2001
2001-02-14,0.9691426157951356,-0.0036721231032286,2001
2001-02-15,0.9691426157951356,0.0,2001
2001-02-16,0.9637850522994996,-0.0055281476723013,2001
2001-02-20,0.9649754762649536,0.0012351550406533,2001
2001-02-21,0.967356503009796,0.0024674479335564,2001
2001-02-22,0.9518789052963256,-0.015999890077044,2001
2001-02-23,0.9465211629867554,-0.0056285965365546,2001
2001-02-26,0.9619990587234496,0.0163524032445865,2001
2001-02-27,0.956641435623169,-0.0055692602312835,2001
2001-02-28,0.9637850522994996,0.0074673920764023,2001
2001-03-01,0.9548556208610536,-0.0092649615359163,2001
2001-03-02,0.956641435623169,0.0018702458498438,2001
2001-03-05,0.956641435623169,0.0,2001
2001-03-06,0.9494979977607728,-0.0074672051579522,2001
2001-03-07,0.9381874799728394,-0.0119121028318198,2001
2001-03-08,0.9453309178352356,0.0076140835546036,2001
2001-03-09,0.9393778443336488,-0.0062973434902765,2001
2001-03-12,0.9006834626197815,-0.0411914991898868,2001
2001-03-13,0.9024693369865416,0.001982799108541,2001
2001-03-14,0.8875869512557983,-0.016490738378367,2001
2001-03-15,0.886396586894989,-0.0013411242235199,2001
2001-03-16,0.8602035045623779,-0.0295500712884786,2001
2001-03-19,0.8691327571868896,0.0103803955426273,2001
2001-03-20,0.8596081733703613,-0.0109587214815793,2001
2001-03-21,0.8405583500862122,-0.0221610541573359,2001
2001-03-22,0.8125793933868408,-0.0332861563941416,2001
2001-03-23,0.8322243690490723,0.0241760692211883,2001
2001-03-26,0.8441303372383118,0.0143061999047728,2001
2001-03-27,0.854845404624939,0.0126936172222917,2001
2001-03-28,0.8596081733703613,0.0055714971615388,2001
2001-03-29,0.873299777507782,0.0159277267964292,2001
2001-03-30,0.880443274974823,0.0081798915458641,2001
2001-04-02,0.8578224182128906,-0.0256925771425526,2001
2001-04-03,0.8352007865905762,-0.0263709960733391,2001
2001-04-04,0.8334148526191711,-0.0021383288905838,2001
2001-04-05,0.8566313982009888,0.027857129626206,2001
2001-04-06,0.8641295433044434,0.0087530589226607,2001
2001-04-09,0.8735020756721497,0.0108462121684504,2001
2001-04-10,0.877250611782074,0.0042913877531887,2001
2001-04-11,0.8547572493553162,-0.0256407486351751,2001
2001-04-12,0.8760011792182922,0.0248537580453385,2001
2001-04-16,0.8766257166862488,0.0007129413553002,2001
2001-04-17,0.9003693461418152,0.0270852531515048,2001
2001-04-18,0.9153650403022766,0.0166550474255033,2001
2001-04-19,0.9178640246391296,0.002730041269686,2001
2001-04-20,0.9066171050071716,-0.0122533614239646,2001
2001-04-23,0.8978699445724487,-0.0096481308221663,2001
2001-04-24,0.8859982490539551,-0.0132220658350989,2001
2001-04-25,0.9059925079345704,0.0225669282100327,2001
2001-04-26,0.9066171050071716,0.0006894064433549,2001
2001-04-27,0.924737274646759,0.019986573758107,2001
2001-04-30,0.93910813331604,0.015540477347764,2001
2001-05-01,0.9472308158874512,0.008649358133796,2001
2001-05-02,0.9472308158874512,0.0,2001
2001-05-03,0.9347344040870668,-0.0131925731202872,2001
2001-05-04,0.9322350025177002,-0.0026739163108129,2001
2001-05-07,0.937858521938324,0.0060322980851783,2001
2001-05-08,0.935983955860138,-0.0019987727725838,2001
2001-05-09,0.9353594183921814,-0.0006672523220577,2001
2001-05-10,0.9278614521026612,-0.008016133843404,2001
2001-05-11,0.928486168384552,0.0006732861683984,2001
2001-05-14,0.9303608536720276,0.0020190772370225,2001
2001-05-15,0.9372338056564332,0.0073874045294133,2001
2001-05-16,0.9597269296646118,0.0239994800362803,2001
2001-05-17,0.9790967106819152,0.020182596130831,2001
2001-05-18,0.9753476977348328,-0.0038290527444131,2001
2001-05-21,0.9840955138206482,0.0089689206281324,2001
2001-05-22,0.982845664024353,-0.0012700492774758,2001
2001-05-23,0.9609771966934204,-0.0222501539472537,2001
2001-05-24,0.9728485345840454,0.0123534022778817,2001
2001-05-25,0.974723219871521,0.0019270063332903,2001
2001-05-29,0.9722235798835754,-0.0025644613126944,2001
2001-05-30,0.9772222638130188,0.0051414962904334,2001
2001-05-31,0.980346381664276,0.0031969368350934,2001
2001-06-01,0.9915933609008788,0.0114724544782931,2001
2001-06-04,0.9978412985801696,0.0063009071315427,2001
2001-06-05,1.0097129344940186,0.0118973186725594,2001
2001-06-06,1.0028398036956787,-0.0068070147103582,2001
2001-06-07,1.0022152662277222,-0.0006227689264576,2001
2001-06-08,0.9940926432609558,-0.0081046689673162,2001
2001-06-11,0.9822209477424622,-0.0119422426058305,2001
2001-06-12,0.9709742665290833,-0.0114502559115933,2001
2001-06-13,0.9728485345840454,0.0019302963215102,2001
2001-06-14,0.9653505682945251,-0.0077072288470128,2001
2001-06-15,0.9672250151634216,0.0019417265918308,2001
2001-06-18,0.9728485345840454,0.0058140756622941,2001
2001-06-19,0.9647260308265686,-0.0083491966824513,2001
2001-06-20,0.9822209477424622,0.0181345960996865,2001
2001-06-21,0.9872193932533264,0.0050889217159872,2001
2001-06-22,0.9709742665290833,-0.0164554371958883,2001
2001-06-25,0.9659754633903505,-0.0051482344188193,2001
2001-06-26,0.9659754633903505,0.0,2001
2001-06-27,0.9609771966934204,-0.0051743205561217,2001
2001-06-28,0.9703490138053894,0.0097523824126275,2001
2001-06-29,0.9603520035743712,-0.0103024891959369,2001
2001-07-02,0.9609771966934204,0.0006510041284051,2001
2001-07-03,0.9578529000282288,-0.0032511662877556,2001
2001-07-05,0.952229619026184,-0.0058707145970732,2001
2001-07-06,0.9397332072257996,-0.0131233176858793,2001
2001-07-09,0.9453566074371338,0.0059840390528873,2001
2001-07-10,0.9297357201576232,-0.0165238039874273,2001
2001-07-11,0.920363426208496,-0.010080600052172,2001
2001-07-12,0.9234873056411744,0.0033941803245565,2001
2001-07-13,0.9347344040870668,0.0121789421220939,2001
2001-07-16,0.9334845542907716,-0.001337117571398,2001
2001-07-17,0.9366087913513184,0.0033468545849915,2001
2001-07-18,0.9453566074371338,0.0093398825278954,2001
2001-07-19,0.9441065192222596,-0.0013223456683327,2001
2001-07-20,0.9516043663024902,0.0079417384877369,2001
2001-07-23,0.9416072368621826,-0.0105055523012699,2001
2001-07-24,0.9297357201576232,-0.0126077160835339,2001
2001-07-25,0.9403575658798218,0.0114245860322519,2001
2001-07-26,0.9534788727760316,0.0139535293512877,2001
2001-07-27,0.9609771966934204,0.0078641741641927,2001
2001-07-30,0.9597269296646118,-0.0013010371454292,2001
2001-07-31,0.9572280645370485,-0.0026037251329779,2001
2001-08-01,0.9484802484512328,-0.0091386957924664,2001
2001-08-02,0.9384832382202148,-0.0105400299556497,2001
2001-08-03,0.934109389781952,-0.00466055040744,2001
2001-08-06,0.9334845542907716,-0.0006689104060139,2001
2001-08-07,0.935983955860138,0.002677496438348,2001
2001-08-08,0.9241122603416444,-0.012683652795719,2001
2001-08-09,0.9291110038757324,0.0054092384103205,2001
2001-08-10,0.9353594183921814,0.006725153927124,2001
2001-08-13,0.9478556513786316,0.0133598194883528,2001
2001-08-14,0.9441065192222596,-0.0039553830279104,2001
2001-08-15,0.943481981754303,-0.0006615116570437,2001
2001-08-16,0.9416072368621826,-0.0019870489615864,2001
2001-08-17,0.9397332072257996,-0.0019902455748196,2001
2001-08-20,0.943481981754303,0.0039891902293951,2001
2001-08-21,0.9491050839424132,0.005959946556324,2001
2001-08-22,0.9634761810302734,0.0151417343885307,2001
2001-08-23,0.9641008973121644,0.0006483982626563,2001
2001-08-24,0.974723219871521,0.0110178536177809,2001
2001-08-27,0.9759725332260132,0.0012817108785576,2001
2001-08-28,0.9678499698638916,-0.0083225327410321,2001
2001-08-29,0.9603520035743712,-0.0077470336549937,2001
2001-08-30,0.9572280645370485,-0.0032529104179466,2001
2001-08-31,0.9503551721572876,-0.0071799946474456,2001
2001-09-04,0.9559785723686218,0.0059171564232867,2001
2001-09-05,0.961601734161377,0.0058821002429192,2001
2001-09-06,0.9472308158874512,-0.0149447715861897,2001
2001-09-07,0.9334845542907716,-0.0145120506703542,2001
2001-09-10,0.9347344040870668,0.001338907848609,2001
2001-09-17,0.914740025997162,-0.0213904377569507,2001
2001-09-18,0.8997443914413452,-0.0163933293937474,2001
2001-09-19,0.8928713798522949,-0.0076388490491616,2001
2001-09-20,0.8809996247291565,-0.0132961537249657,2001
2001-09-21,0.867878794670105,-0.0148931165130578,2001
2001-09-24,0.8866231441497803,0.0215978885470986,2001
2001-09-25,0.8997443914413452,0.0147991256241652,2001
2001-09-26,0.9078670740127563,0.0090277668287535,2001
2001-09-27,0.9409823417663574,0.0364758990622187,2001
2001-09-28,0.9484802484512328,0.0079681693822233,2001
2001-10-01,0.9491050839424132,0.0006587754380764,2001
2001-10-02,0.9559785723686218,0.0072420731302558,2001
2001-10-03,0.9547287225723268,-0.0013074035678419,2001
2001-10-04,0.9547287225723268,0.0,2001
2001-10-05,0.9584777355194092,0.003926783450048,2001
2001-10-08,0.9547287225723268,-0.0039114241344906,2001
2001-10-09,0.9547287225723268,0.0,2001
2001-10-10,0.9641008973121644,0.0098165840392716,2001
2001-10-11,0.9659754633903505,0.0019443671128325,2001
2001-10-12,0.9678499698638916,0.0019405321818031,2001
2001-10-15,0.9765974283218384,0.0090380314411508,2001
2001-10-16,0.9822209477424622,0.0057582779326863,2001
2001-10-17,0.9647260308265686,-0.0178115901071993,2001
2001-10-18,0.9634761810302734,-0.0012955489500208,2001
2001-10-19,0.9809712171554564,0.0181582445623877,2001
2001-10-22,0.9965919256210328,0.015923717426564,2001
2001-10-23,0.989718496799469,-0.0068969340859154,2001
2001-10-24,0.989718496799469,0.0,2001
2001-10-25,0.9965919256210328,0.0069448321353908,2001
2001-10-26,0.9953426122665404,-0.001253585667688,2001
2001-10-29,0.9822209477424622,-0.0131830631607325,2001
2001-10-30,0.9641008973121644,-0.018448039081171,2001
2001-10-31,0.9647260308265686,0.0006484108832873,2001
2001-11-01,0.9740983843803406,0.0097150416328477,2001
2001-11-02,0.9772222638130188,0.003206944475804,2001
2001-11-05,0.9797218441963196,0.0025578422390293,2001
2001-11-06,0.9784719944000244,-0.001275719025455,2001
2001-11-07,0.9772222638130188,-0.0012772267312278,2001
2001-11-08,0.9647260308265686,-0.0127875033645786,2001
2001-11-09,0.9603520035743712,-0.0045339579449822,2001
2001-11-12,0.961601734161377,0.0013013255372553,2001
2001-11-13,0.9659754633903505,0.0045483790987417,2001
2001-11-14,0.9622263312339784,-0.0038811877718026,2001
2001-11-15,0.9697245359420776,0.0077925582211864,2001
2001-11-16,0.9722235798835754,0.0025770658046411,2001
2001-11-19,0.9734734296798706,0.0012855579952553,2001
2001-11-20,0.9809712171554564,0.00770209771216,2001
2001-11-21,0.995966911315918,0.0152865791556502,2001
2001-11-23,1.0022152662277222,0.0062736571273724,2001
2001-11-26,1.0053391456604004,0.003116974504326,2001
2001-11-27,0.9997161626815796,-0.0055931204938082,2001
2001-11-28,0.995966911315918,-0.0037503158452543,2001
2001-11-29,0.9978412985801696,0.0018819774461935,2001
2001-11-30,0.9984660744667052,0.0006261275088781,2001
2001-12-03,0.995966911315918,-0.0025030025703398,2001
2001-12-04,1.0015904903411863,0.0056463512606441,2001
2001-12-05,1.0047146081924438,0.0031191568623949,2001
2001-12-06,1.0059645175933838,0.0012440442198691,2001
2001-12-07,0.9953426122665404,-0.0105589264244175,2001
2001-12-10,0.9859699010849,-0.0094165677889521,2001
2001-12-11,0.9865947961807252,0.0006337871928316,2001
2001-12-12,0.9784719944000244,-0.0082331690904365,2001
2001-12-13,0.9772222638130188,-0.0012772267312278,2001
2001-12-14,0.9872193932533264,0.0102301490771401,2001
2001-12-17,0.995966911315918,0.0088607640027862,2001
2001-12-18,1.0040894746780396,0.0081554550355389,2001
2001-12-19,1.0109624862670898,0.0068450190569462,2001
2001-12-20,1.0159612894058228,0.0049445980505078,2001
2001-12-21,1.0309571027755735,0.0147602212073663,2001
2001-12-24,1.035330891609192,0.0042424547266253,2001
2001-12-26,1.0384548902511597,0.0030173915095996,2001
2001-12-27,1.035955548286438,-0.0024067891520229,2001
2001-12-28,1.0422039031982422,0.0060314894033237,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.0059640407562256,-0.0140842799573978,2002
2002-01-04,1.0065889358520508,0.0006211902916086,2002
2002-01-07,0.9972167015075684,-0.0093108855170845,2002
2002-01-08,0.9940927624702454,-0.0031326581600571,2002
2002-01-09,0.9903438687324524,-0.0037711709403026,2002
2002-01-10,0.9947173595428468,0.004416133575898,2002
2002-01-11,0.9978414177894592,0.0031406491669636,2002
2002-01-14,0.9965917468070984,-0.0012523743353219,2002
2002-01-15,0.99846613407135,0.0018807974983305,2002
2002-01-16,0.995342493057251,-0.0031284396210436,2002
2002-01-17,1.0022151470184326,0.0069048131764894,2002
2002-01-18,0.9990911483764648,-0.0031170938208843,2002
2002-01-22,1.0009657144546509,0.0018762713304307,2002
2002-01-23,1.0065889358520508,0.0056177962103962,2002
2002-01-24,0.9972167015075684,-0.0093108855170845,2002
2002-01-25,0.9947173595428468,-0.0025063177952627,2002
2002-01-28,0.985969603061676,-0.0087942131473315,2002
2002-01-29,0.980971336364746,-0.005069392282895,2002
2002-01-30,0.9934675097465516,0.0127385713716299,2002
2002-01-31,1.0065889358520508,0.0132077053117185,2002
2002-02-01,1.003464698791504,-0.0031037864109864,2002
2002-02-04,0.9872194528579712,-0.0161891553864298,2002
2002-02-05,1.001590371131897,0.0145569642416611,2002
2002-02-06,0.9959670305252076,-0.0056144116085445,2002
2002-02-07,0.9853447079658508,-0.0106653355319956,2002
2002-02-08,0.9990911483764648,0.0139508948487603,2002
2002-02-11,1.0040897130966189,0.0050031118064417,2002
2002-02-12,1.0065889358520508,0.0024890432825215,2002
2002-02-13,1.012837052345276,0.0062072175350669,2002
2002-02-14,1.017210602760315,0.0043181185017984,2002
2002-02-15,1.01908540725708,0.0018430839117067,2002
2002-02-19,1.0053393840789795,-0.0134885879831198,2002
2002-02-20,1.018460392951965,0.0130513228475639,2002
2002-02-21,1.007213830947876,-0.0110427092520423,2002
2002-02-22,1.0065889358520508,-0.0006204194944753,2002
2002-02-25,1.0009657144546509,-0.005586412881282,2002
2002-02-26,1.0047147274017334,0.0037453959640616,2002
2002-02-27,1.0103379487991333,0.0055968338514773,2002
2002-02-28,1.0009657144546509,-0.0092763360572787,2002
2002-03-01,1.0065889358520508,0.0056177962103962,2002
2002-03-04,1.0090882778167725,0.0024829817572016,2002
2002-03-05,0.9909683465957642,-0.0179567354208215,2002
2002-03-06,1.000340700149536,0.0094577728804037,2002
2002-03-07,0.9915931224822998,-0.0087445983812601,2002
2002-03-08,0.9978414177894592,0.0063012693064246,2002
2002-03-11,1.001590371131897,0.0037570632723813,2002
2002-03-12,1.007213830947876,0.0056145306285482,2002
2002-03-13,1.0109628438949585,0.0037221619003726,2002
2002-03-14,1.012837052345276,0.0018538846028173,2002
2002-03-15,1.027207851409912,0.0141886585126007,2002
2002-03-18,1.0284576416015625,0.0012166867590965,2002
2002-03-19,1.0290825366973877,0.0006076041156659,2002
2002-03-20,1.0178358554840088,-0.0109288427432386,2002
2002-03-21,1.0228344202041626,0.0049109733099124,2002
2002-03-22,1.0122125148773191,-0.0103847750105271,2002
2002-03-25,1.0028400421142578,-0.0092593922968808,2002
2002-03-26,1.0084633827209473,0.0056074153110539,2002
2002-03-27,1.0178358554840088,0.0092938156443256,2002
2002-03-28,1.0247087478637695,0.0067524565407381,2002
2002-04-01,1.016586184501648,-0.0079267044211878,2002
2002-04-02,1.0084633827209473,-0.0079902736280865,2002
2002-04-03,1.0028400421142578,-0.0055761475359839,2002
2002-04-04,1.0028400421142578,0.0,2002
2002-04-05,1.0060079097747805,0.0031588962621034,2002
2002-04-08,1.0098084211349487,0.0037778145909601,2002
2002-04-09,1.0148767232894895,0.0050190729731136,2002
2002-04-10,1.0307143926620483,0.0156055105108967,2002
2002-04-11,1.0218452215194702,-0.0086048775545585,2002
2002-04-12,1.022478699684143,0.0006199355355704,2002
2002-04-15,1.020578384399414,-0.0018585377722939,2002
2002-04-16,1.0294471979141235,0.0086899876092598,2002
2002-04-17,1.0256463289260864,-0.0036921456445152,2002
2002-04-18,1.036415696144104,0.010500078744779,2002
2002-04-19,1.0389498472213743,0.0024451106700704,2002
2002-04-22,1.0262798070907593,-0.0121950449913446,2002
2002-04-23,1.0199449062347412,-0.006172683913538,2002
2002-04-24,1.0167771577835083,-0.0031058034918053,2002
2002-04-25,1.0110758543014526,-0.0056072300979734,2002
2002-04-26,1.013609766960144,0.0025061548526861,2002
2002-04-29,1.0053740739822388,-0.0081251120957569,2002
2002-04-30,1.0269131660461426,0.0214239581279318,2002
2002-05-01,1.0376824140548706,0.0104870093838529,2002
2002-05-02,1.039583683013916,0.0018322262508199,2002
2002-05-03,1.0332483053207395,-0.0060941488373585,2002
2002-05-06,1.023745894432068,-0.0091966382521403,2002
2002-05-07,1.013609766960144,-0.009901018921836,2002
2002-05-08,1.027546763420105,0.0137498640149833,2002
2002-05-09,1.0199449062347412,-0.0073980644540805,2002
2002-05-10,1.010442137718201,-0.0093169429627539,2002
