Date,Adj_Close,Daily_Return,Year
2021-07-29,8.606322288513184,0.0027210320477106,2021
2021-07-30,8.618000984191895,0.0013569902784489,2021
2021-08-02,8.629677772521973,0.001354930029771,2021
2021-08-03,8.699742317199707,0.0081190221146876,2021
2021-08-04,8.676387786865234,-0.0026845082857569,2021
2021-08-05,8.699742317199707,0.0026917342687042,2021
2021-08-06,8.670550346374512,-0.0033554983309657,2021
2021-08-09,8.670550346374512,0.0,2021
2021-08-10,8.623839378356934,-0.0053873129330377,2021
2021-08-11,8.582967758178711,-0.0047393763247489,2021
2021-08-12,8.647193908691406,0.0074829770217292,2021
2021-08-13,8.693904876708984,0.0054018642938755,2021
2021-08-16,8.781485557556152,0.0100738025190265,2021
2021-08-17,8.863227844238281,0.0093084804554273,2021
2021-08-18,8.799001693725586,-0.0072463612175384,2021
2021-08-19,8.869067192077637,0.0079628917905554,2021
2021-08-20,8.92745590209961,0.0065834104937358,2021
2021-08-23,8.921614646911621,-0.0006543023289103,2021
2021-08-24,8.898260116577148,-0.0026177470400559,2021
2021-08-25,8.880744934082031,-0.0019683828372792,2021
2021-08-26,8.851551055908203,-0.0032873231232877,2021
2021-08-27,8.874905586242676,0.0026384675620081,2021
2021-08-30,8.92745590209961,0.0059212253410778,2021
2021-08-31,8.90993881225586,-0.0019621592126408,2021
2021-09-01,8.92745590209961,0.0019660168507167,2021
2021-09-02,8.98584270477295,0.0065401390176129,2021
2021-09-03,8.980003356933594,-0.0006498386440988,2021
2021-09-07,8.94497013092041,-0.0039012486544488,2021
2021-09-08,8.89242172241211,-0.0058746320825213,2021
2021-09-09,8.775646209716797,-0.0131320259363089,2021
2021-09-10,8.699742317199707,-0.0086493792825246,2021
2021-09-13,8.658872604370117,-0.0046978072843363,2021
2021-09-14,8.670550346374512,0.0013486446259183,2021
2021-09-15,8.711421966552734,0.00471384382138,2021
2021-09-16,8.693904876708984,-0.0020108186598015,2021
2021-09-17,8.676387786865234,-0.0020148701983936,2021
2021-09-20,8.600483894348145,-0.008748328726385,2021
2021-09-21,8.647193908691406,0.0054310914266064,2021
2021-09-22,8.641356468200684,-0.0006750676060189,2021
2021-09-23,8.723098754882812,0.009459427693202,2021
2021-09-24,8.670550346374512,-0.0060240529179939,2021
2021-09-27,8.559612274169922,-0.0127948132209366,2021
2021-09-28,8.37861156463623,-0.021145900507654,2021
2021-09-29,8.431159973144531,0.0062717322676817,2021
2021-09-30,8.390288352966309,-0.0048476864759309,2021
2021-10-01,8.431159973144531,0.0048713010159862,2021
2021-10-04,8.331902503967285,-0.0117726943259773,2021
2021-10-05,8.372773170471191,0.004905322221959,2021
2021-10-06,8.37861156463623,0.0006973070983971,2021
2021-10-07,8.489547729492188,0.013240399557868,2021
2021-10-08,8.472031593322754,-0.0020632590483687,2021
2021-10-11,8.419483184814453,-0.0062025746634039,2021
2021-10-12,8.38444995880127,-0.0041609710767485,2021
2021-10-13,8.431159973144531,0.0055710290565011,2021
2021-10-14,8.53041934967041,0.0117729205521002,2021
2021-10-15,8.577129364013672,0.0054756996612441,2021
2021-10-18,8.53041934967041,-0.0054458796598356,2021
2021-10-19,8.647193908691406,0.0136891932546678,2021
2021-10-20,8.74061393737793,0.0108035080134638,2021
2021-10-21,8.769808769226074,0.0033401351503807,2021
2021-10-22,8.816518783569336,0.0053262295190712,2021
2021-10-25,8.81067943572998,-0.0006623189926434,2021
2021-10-26,8.851551055908203,0.0046388726858539,2021
2021-10-27,8.781485557556152,-0.0079156181678784,2021
2021-10-28,8.869067192077637,0.0099734417311798,2021
2021-10-29,8.950809478759766,0.0092165596349462,2021
2021-11-01,8.956647872924805,0.0006522755488085,2021
2021-11-02,8.991680145263672,0.0039113151299345,2021
2021-11-03,9.067584037780762,0.0084415694609725,2021
2021-11-04,9.079261779785156,0.0012878559443991,2021
2021-11-05,8.980003356933594,-0.0109324331932536,2021
2021-11-08,9.01503562927246,0.0039011424546759,2021
2021-11-09,8.997520446777344,-0.0019428855542449,2021
2021-11-10,8.98584270477295,-0.0012978844642222,2021
2021-11-11,8.94497013092041,-0.0045485521164118,2021
2021-11-12,8.956647872924805,0.0013055093346849,2021
2021-11-15,8.915776252746582,-0.0045632719693908,2021
2021-11-16,8.939132690429688,0.0026196751714031,2021
2021-11-17,8.94497013092041,0.0006530209017896,2021
2021-11-18,8.904099464416504,-0.0045691227478364,2021
2021-11-19,8.845711708068848,-0.0065574016306748,2021
2021-11-22,8.775646209716797,-0.0079208435301072,2021
2021-11-23,8.75229263305664,-0.0026611802825754,2021
2021-11-24,8.763969421386719,0.0013341405297597,2021
2021-11-26,8.688065528869629,-0.0086609033951968,2021
2021-11-29,8.699742317199707,0.0013440032526548,2021
2021-11-30,8.559612274169922,-0.0161073785774945,2021
2021-12-01,8.53041934967041,-0.0034105428569009,2021
2021-12-02,8.559612274169922,0.0034222144660027,2021
2021-12-03,8.542096138000488,-0.0020463702803795,2021
2021-12-06,8.606322288513184,0.0075187810433294,2021
2021-12-07,8.73477554321289,0.0149254525212416,2021
2021-12-08,8.828195571899414,0.0106951836626314,2021
2021-12-09,9.602038383483888,0.0876558301503482,2021
2021-12-10,9.61589527130127,0.0014431193944419,2021
2021-12-13,9.657462120056152,0.0043227226984199,2021
2021-12-14,9.567399978637695,-0.0093256530855472,2021
2021-12-15,9.81680393218994,0.0260681014809791,2021
2021-12-16,9.844515800476074,0.0028229012698586,2021
2021-12-17,9.761380195617676,-0.0084448647900364,2021
2021-12-20,9.719812393188477,-0.004258393956201,2021
2021-12-21,9.80987548828125,0.009265929366691,2021
2021-12-22,9.96921730041504,0.0162430004666356,2021
2021-12-23,9.996929168701172,0.0027797436299215,2021
2021-12-27,10.114703178405762,0.0117810187225615,2021
2021-12-28,10.100847244262695,-0.0013698804501399,2021
2021-12-29,10.142415046691896,0.0041152787903817,2021
2021-12-30,10.156270027160645,0.0013660435315421,2021
2022-01-04,9.865299224853516,-0.0186078569121178,2022
2022-01-05,9.712885856628418,-0.0154494420038597,2022
2022-01-06,9.61589527130127,-0.0099857639386299,2022
2022-01-07,9.553543090820312,-0.0064842824013534,2022
2022-01-10,9.57432746887207,0.0021755675202563,2022
2022-01-11,9.629751205444336,0.0057887863928258,2022
2022-01-12,9.608967781066896,-0.0021582514370351,2022
2022-01-13,9.414987564086914,-0.0201874146526114,2022
2022-01-14,9.38034725189209,-0.0036792732819911,2022
2022-01-18,9.276430130004885,-0.0110781743038612,2022
2022-01-19,9.248717308044434,-0.002987444692847,2022
2022-01-20,9.20715045928955,-0.0044943366058695,2022
2022-01-21,9.103232383728027,-0.0112866707263021,2022
2022-01-24,9.047809600830078,-0.0060882531129291,2022
2022-01-25,8.971602439880371,-0.0084227193444383,2022
2022-01-26,8.916179656982422,-0.0061775790076904,2022
2022-01-27,8.930035591125488,0.0015540214168088,2022
2022-01-28,9.110159873962402,0.0201706119756026,2022
2022-01-31,9.227933883666992,0.0129277654107033,2022
2022-02-01,9.262574195861816,0.0037538535311936,2022
2022-02-02,9.359564781188965,0.0104712343756965,2022
2022-02-03,9.255645751953123,-0.0111029766517241,2022
2022-02-04,9.214078903198242,-0.0044909723069415,2022
2022-02-07,9.227933883666992,0.0015036750405883,2022
2022-02-08,9.269501686096191,0.0045045622295551,2022
2022-02-09,9.394203186035156,0.013452880657653,2022
2022-02-10,9.28335666656494,-0.0117994594405826,2022
2022-02-11,9.14479923248291,-0.0149253593348471,2022
2022-02-14,9.068593978881836,-0.0083331795115182,2022
2022-02-15,9.248717308044434,0.0198623215001194,2022
2022-02-16,9.290285110473633,0.0044944397200943,2022
2022-02-17,9.14479923248291,-0.0156600014166093,2022
2022-02-18,9.054737091064451,-0.0098484547477598,2022
2022-02-22,9.047809600830078,-0.0007650680704148,2022
2022-02-23,8.985458374023438,-0.006891306245096,2022
2022-02-24,9.040881156921388,0.0061680529351928,2022
2022-02-25,9.311068534851074,0.0298850712933929,2022
2022-02-28,9.276430130004885,-0.0037201320897317,2022
2022-03-01,9.248717308044434,-0.002987444692847,2022
2022-03-02,9.359564781188965,0.0119851725869182,2022
2022-03-03,9.317996978759766,-0.0044412110392935,2022
2022-03-04,9.28335666656494,-0.0037175706617834,2022
2022-03-07,9.110159873962402,-0.018656699168559,2022
2022-03-08,8.978529930114746,-0.0144486974618157,2022
2022-03-09,9.227933883666992,0.0277778161339892,2022
2022-03-10,9.200222969055176,-0.0030029381399083,2022
2022-03-11,9.08937644958496,-0.0120482427266215,2022
2022-03-14,9.117088317871094,0.00304881951362,2022
2022-03-15,9.269501686096191,0.0167173293612106,2022
2022-03-16,9.40806007385254,0.0149477709210819,2022
2022-03-17,9.602038383483888,0.0206183111192566,2022
2022-03-18,9.67824649810791,0.0079366600695021,2022
2022-03-21,9.650534629821776,-0.0028633149911557,2022
2022-03-22,9.657462120056152,0.0007178348661605,2022
2022-03-23,9.525832176208496,-0.0136298690288718,2022
2022-03-24,9.629751205444336,0.0109091811942043,2022
2022-03-25,9.650534629821776,0.002158251437035,2022
2022-03-28,9.712885856628418,0.0064609090789606,2022
2022-03-29,9.80987548828125,0.0099856657521248,2022
2022-03-30,9.879155158996582,0.0070622375174989,2022
2022-03-31,9.768308639526367,-0.0112202427926512,2022
2022-04-01,9.87222671508789,0.0106382874862318,2022
2022-04-04,9.837587356567385,-0.0035087685402896,2022
2022-04-05,9.858370780944824,0.0021126546198917,2022
2022-04-06,9.99000072479248,0.0133520991219038,2022
2022-04-07,10.156270027160645,0.0166435726031057,2022
2022-04-08,10.190909385681152,0.003410637805796,2022
2022-04-11,10.017712593078612,-0.0169952244738719,2022
2022-04-12,9.899938583374023,-0.0117565770239767,2022
2022-04-13,9.941505432128906,0.004198697638861,2022
2022-04-14,9.886083602905272,-0.0055747924297783,2022
2022-04-18,9.775236129760742,-0.0112124757990066,2022
2022-04-19,9.837587356567385,0.0063784880466275,2022
2022-04-20,9.941505432128906,0.0105633700413496,2022
2022-04-21,9.7960205078125,-0.0146340939317126,2022
2022-04-22,9.49812126159668,-0.0304102309686101,2022
2022-04-25,9.56047248840332,0.0065645852573752,2022
2022-04-26,9.338780403137209,-0.0231884026166093,2022
2022-04-27,9.345707893371582,0.0007417981722803,2022
2022-04-28,9.44269847869873,0.0103780886834627,2022
2022-04-29,9.262574195861816,-0.0190755093200578,2022
2022-05-02,9.214078903198242,-0.0052356171878482,2022
2022-05-03,9.221007347106934,0.0007519410221554,2022
2022-05-04,9.359564781188965,0.0150262795447726,2022
2022-05-05,9.14479923248291,-0.0229461041968206,2022
2022-05-06,9.054737091064451,-0.0098484547477598,2022
2022-05-09,8.763766288757324,-0.0321346494526351,2022
2022-05-10,8.826116561889648,0.0071145522459117,2022
2022-05-11,8.71527099609375,-0.0125588150823341,2022
2022-05-12,8.742982864379883,0.0031796909469083,2022
2022-05-13,8.902323722839355,0.0182249995145993,2022
2022-05-16,8.943889617919922,0.0046691062215504,2022
2022-05-17,9.075520515441896,0.014717410784927,2022
2022-05-18,8.846900939941406,-0.0251907948543,2022
2022-05-19,8.89539623260498,0.0054816136173325,2022
2022-05-20,9.006241798400879,0.0124610037481645,2022
2022-05-23,9.08937644958496,0.0092307816117975,2022
2022-05-24,9.096303939819336,0.0007621524174732,2022
2022-05-25,9.082448959350586,-0.0015231439670896,2022
2022-05-26,9.14479923248291,0.0068649186371847,2022
2022-05-27,9.304141998291016,0.0174244137850625,2022
2022-05-31,9.200222969055176,-0.0111691147077213,2022
2022-06-01,9.075520515441896,-0.0135542860246665,2022
2022-06-02,9.200222969055176,0.0137405290860288,2022
2022-06-03,9.096303939819336,-0.0112952729064687,2022
2022-06-06,9.075520515441896,-0.0022848207925926,2022
2022-06-07,9.200222969055176,0.0137405290860288,2022
2022-06-08,9.14479923248291,-0.0060241731921805,2022
2022-06-09,8.943889617919922,-0.0219698223498822,2022
2022-06-10,8.77762222290039,-0.018590054453087,2022
2022-06-13,8.514362335205078,-0.0299921642798068,2022
2022-06-14,8.410445213317871,-0.0122049212608126,2022
2022-06-15,8.50743579864502,0.0115321582707137,2022
2022-06-16,8.410445213317871,-0.0114006837809573,2022
2022-06-17,8.431227684020996,0.0024710309830229,2022
2022-06-21,8.625208854675293,0.0230074643840936,2022
2022-06-22,8.729126930236816,0.0120481807817551,2022
2022-06-23,8.916179656982422,0.0214285722089426,2022
2022-06-24,9.13094425201416,0.0240870645606106,2022
2022-06-27,9.172511100769045,0.0045523056112968,2022
2022-06-28,9.013169288635254,-0.0173716674074594,2022
2022-06-29,9.08937644958496,0.0084550903804498,2022
2022-06-30,9.040881156921388,-0.0053353816879031,2022
2022-07-01,9.13787078857422,0.010727895873134,2022
2022-07-05,9.117088317871094,-0.0022743231091767,2022
2022-07-06,9.165583610534668,0.0053191645153327,2022
2022-07-07,9.200222969055176,0.0037792856398903,2022
2022-07-08,9.1932954788208,-0.0007529698201528,2022
2022-07-11,9.14479923248291,-0.0052751754199149,2022
2022-07-12,9.006241798400879,-0.0151515009307001,2022
2022-07-13,8.943889617919922,-0.0069232185718163,2022
2022-07-14,8.936963081359863,-0.000774443430762,2022
2022-07-15,9.165583610534668,0.0255814561494214,2022
2022-07-18,9.006241798400879,-0.0173847971830889,2022
2022-07-19,9.179438591003418,0.0192307509035889,2022
2022-07-20,9.082448959350586,-0.0105659655207988,2022
2022-07-21,9.234862327575684,0.016781087227381,2022
2022-07-22,9.158655166625977,-0.0082521166257291,2022
2022-07-25,9.1932954788208,0.0037822487651957,2022
2022-07-26,9.234862327575684,0.0045214307372849,2022
2022-07-27,9.324925422668455,0.009752510854855,2022
2022-07-28,9.387276649475098,0.0066865121146242,2022
2022-07-29,9.345707893371582,-0.0044282018795983,2022
2022-08-01,9.276430130004885,-0.0074127892886353,2022
2022-08-02,9.255645751953123,-0.002240557818091,2022
2022-08-03,9.262574195861816,0.0007485640758484,2022
2022-08-04,9.227933883666992,-0.0037398148141475,2022
2022-08-05,9.214078903198242,-0.0015014173967232,2022
2022-08-08,9.214078903198242,0.0,2022
2022-08-09,9.179438591003418,-0.0037594981070544,2022
2022-08-10,9.248717308044434,0.0075471627544754,2022
2022-08-11,9.165583610534668,-0.008988673211739,2022
2022-08-12,9.276430130004885,0.0120937764773441,2022
2022-08-15,9.304141998291016,0.0029873418866701,2022
2022-08-16,9.255645751953123,-0.0052123286969177,2022
2022-08-17,9.18636703491211,-0.0074850225362608,2022
2022-08-18,9.165583610534668,-0.0022624204213107,2022
2022-08-19,9.151727676391602,-0.0015117350658544,2022
2022-08-22,9.054737091064451,-0.0105980628747675,2022
2022-08-23,8.943889617919922,-0.0122419317126192,2022
2022-08-24,8.985458374023438,0.0046477268704467,2022
2022-08-25,9.082448959350586,0.0107941722380622,2022
2022-08-26,8.826116561889648,-0.0282228282931376,2022
2022-08-29,8.742982864379883,-0.0094190572860468,2022
2022-08-30,8.680631637573242,-0.0071315737173257,2022
2022-08-31,8.625208854675293,-0.0063846486306431,2022
2022-09-01,8.694487571716309,0.0080321205211701,2022
2022-09-02,8.576714515686035,-0.0135457156110494,2022
2022-09-06,8.58364200592041,0.0008077090850704,2022
2022-09-07,8.722198486328125,0.0161419220783145,2022
2022-09-08,8.846900939941406,0.0142971354995817,2022
2022-09-09,8.95081901550293,0.0117462686953304,2022
2022-09-12,9.040881156921388,0.0100618883325054,2022
2022-09-13,8.742982864379883,-0.0329501391922891,2022
2022-09-14,8.736053466796875,-0.0007925667578784,2022
2022-09-15,8.749910354614258,0.0015861725057026,2022
2022-09-16,8.680631637573242,-0.0079176487796222,2022
2022-09-19,8.632137298583984,-0.0055864988878637,2022
2022-09-20,8.52129077911377,-0.0128411441611798,2022
2022-09-21,8.375805854797363,-0.0170731087680987,2022
2022-09-22,8.382733345031738,0.0008270834298775,2022
2022-09-23,8.313454627990723,-0.0082644543479455,2022
2022-09-26,8.195679664611816,-0.0141667896980357,2022
2022-09-27,8.202609062194824,0.0008454939512738,2022
2022-09-28,8.431227684020996,0.0278714516433382,2022
2022-09-29,8.34809398651123,-0.0098602126078651,2022
2022-09-30,8.24417495727539,-0.0124482342201407,2022
2022-10-03,8.40351676940918,0.0193278057488544,2022
2022-10-04,8.625208854675293,0.0263808702177077,2022
2022-10-05,8.625208854675293,0.0,2022
2022-10-06,8.50743579864502,-0.0136545164313829,2022
2022-10-07,8.320382118225098,-0.0219870810485238,2022
2022-10-10,8.23031997680664,-0.0108242794788454,2022
2022-10-11,8.264959335327148,0.0042087499171505,2022
2022-10-12,8.237247467041016,-0.0033529346197365,2022
2022-10-13,8.389660835266113,0.0185029488108663,2022
2022-10-14,8.306526184082031,-0.009909179026001,2022
2022-10-17,8.493578910827637,0.0225187668828465,2022
2022-10-18,8.528219223022461,0.0040784117694678,2022
2022-10-19,8.40351676940918,-0.0146223320897567,2022
2022-10-20,8.320382118225098,-0.0098928405172834,2022
2022-10-21,8.47972297668457,0.0191506659424269,2022
2022-10-24,8.58364200592041,0.0122550028487451,2022
2022-10-25,8.708342552185059,0.0145276965393754,2022
2022-10-26,8.812261581420898,0.0119332730210257,2022
2022-10-27,8.749910354614258,-0.0070755079420358,2022
2022-10-28,8.867684364318848,0.0134600247238512,2022
2022-10-31,8.853828430175781,-0.0015625199966317,2022
2022-11-01,8.839972496032715,-0.0015649652861854,2022
2022-11-02,8.722198486328125,-0.0133228932281684,2022
2022-11-03,8.632137298583984,-0.0103255145919127,2022
2022-11-04,8.687559127807617,0.006420406361322,2022
2022-11-07,8.763766288757324,0.0087719876007266,2022
2022-11-08,8.763766288757324,0.0,2022
2022-11-09,8.673704147338867,-0.0102766480130801,2022
2022-11-10,9.013169288635254,0.0391372746326073,2022
2022-11-11,8.964674949645996,-0.0053803870133011,2022
2022-11-14,8.916179656982422,-0.0054095985561071,2022
2022-11-15,8.936963081359863,0.0023309786452279,2022
2022-11-16,8.90925121307373,-0.0031008149003023,2022
2022-11-17,8.874612808227539,-0.0038879142610056,2022
2022-11-18,8.964674949645996,0.0101482896622782,2022
2022-11-21,8.957747459411621,-0.0007727542017179,2022
2022-11-22,9.040881156921388,0.0092806476054891,2022
2022-11-23,9.110159873962402,0.0076628279742376,2022
2022-11-25,9.165583610534668,0.006083728204449,2022
2022-11-28,9.103232383728027,-0.0068027557715992,2022
2022-11-29,9.082448959350586,-0.002283081822078,2022
2022-11-30,9.324925422668455,0.0266972558175773,2022
2022-12-01,9.38034725189209,0.0059434072350761,2022
2022-12-02,9.401130676269531,0.0022156348607722,2022
2022-12-05,9.324925422668455,-0.0081059668485868,2022
2022-12-06,9.241790771484377,-0.0089153153956583,2022
2022-12-07,9.297212600708008,0.0059968712335098,2022
2022-12-08,9.762714385986328,0.0500689620933128,2022
2022-12-09,9.672178268432615,-0.0092736624236051,2022
2022-12-12,9.770259857177734,0.0101405894332229,2022
2022-12-13,9.81552791595459,0.0046332502347519,2022
2022-12-14,9.830615043640137,0.0015370673706733,2022
2022-12-15,9.634456634521484,-0.0199538287531212,2022
2022-12-16,9.513741493225098,-0.0125295225123386,2022
2022-12-19,9.460929870605469,-0.005551088670765,2022
2022-12-20,9.453386306762695,-0.000797338522317,2022
2022-12-21,9.57409954071045,0.012769311443604,2022
2022-12-22,9.55901050567627,-0.001576026546415,2022
2022-12-23,9.56655502319336,0.0007892571634491,2022
2022-12-27,9.54392147064209,-0.0023659041835223,2022
2022-12-28,9.483564376831056,-0.0063241398199574,2022
2022-12-29,9.611823081970217,0.0135243142812953,2022
2022-12-30,9.57409954071045,-0.0039247019985758,2022
2023-01-04,9.626912117004396,0.0063091775111003,2023
2023-01-05,9.50619888305664,-0.0125391436506969,2023
2023-01-06,9.57409954071045,0.0071427768858098,2023
2023-01-09,9.468475341796877,-0.0110322854347236,2023
2023-01-10,9.559011459350586,0.0095618475293541,2023
2023-01-11,9.57409954071045,0.0015784144023704,2023
2023-01-12,9.57409954071045,0.0,2023
2023-01-13,9.619367599487305,0.0047281792490634,2023
2023-01-17,9.626912117004396,0.0007843049388707,2023
2023-01-18,9.521286964416504,-0.0109718621406463,2023
2023-01-19,9.55146598815918,0.0031696370307356,2023
2023-01-20,9.596734046936035,0.0047393833399997,2023
2023-01-23,9.611823081970217,0.0015723093877961,2023
2023-01-24,9.543920516967772,-0.0070644834412123,2023
2023-01-25,9.559011459350586,0.0015812099813681,2023
2023-01-26,9.56655502319336,0.0007891573176632,2023
2023-01-27,9.50619888305664,-0.0063090778227261,2023
2023-01-30,9.41566276550293,-0.0095239031570313,2023
2023-01-31,9.521286964416504,0.0112179250196342,2023
2023-02-01,9.589188575744627,0.007131558116239,2023
2023-02-02,9.543920516967772,-0.0047207392387046,2023
2023-02-03,9.543920516967772,0.0,2023
2023-02-06,9.468475341796877,-0.0079050506588741,2023
2023-02-07,9.543920516967772,0.0079680384061264,2023
2023-02-08,9.50619888305664,-0.0039524254046404,2023
2023-02-09,9.445841789245604,-0.0063492353309179,2023
2023-02-10,9.483564376831056,0.003993565467971,2023
2023-02-13,9.559011459350586,0.0079555618037299,2023
2023-02-14,9.543920516967772,-0.0015787137035023,2023
2023-02-15,9.50619888305664,-0.0039524254046404,2023
2023-02-16,9.39302921295166,-0.0119048287856345,2023
2023-02-17,9.468475341796877,0.0080321403388361,2023
2023-02-21,9.37039566040039,-0.0103585506489655,2023
2023-02-22,9.355305671691896,-0.001610389705556,2023
2023-02-23,9.38548469543457,0.0032258725478093,2023
2023-02-24,9.257226943969728,-0.0136655437227694,2023
2023-02-27,9.2647705078125,0.0008148837538963,2023
2023-02-28,9.166690826416016,-0.010586304465262,2023
2023-03-01,9.159147262573242,-0.0008229320684662,2023
2023-03-02,9.20441436767578,0.0049422837961687,2023
2023-03-03,9.32512664794922,0.0131146073450754,2023
2023-03-06,9.279860496520996,-0.0048542130458011,2023
2023-03-07,9.136512756347656,-0.015447186973024,2023
2023-03-08,9.091245651245115,-0.0049545276529154,2023
2023-03-09,9.038432121276855,-0.0058092732277043,2023
2023-03-10,8.955442428588867,-0.0091818682238733,2023
2023-03-13,9.038432121276855,0.0092669561944875,2023
2023-03-14,9.144057273864746,0.0116862251296046,2023
2023-03-15,9.083701133728027,-0.0066005864059083,2023
2023-03-16,9.181780815124512,0.0107973258865059,2023
2023-03-17,9.113879203796388,-0.0073952550921576,2023
2023-03-20,9.211957931518556,0.0107614689123061,2023
2023-03-21,9.287405014038086,0.0081901245186313,2023
2023-03-22,9.189325332641602,-0.0105605043872034,2023
2023-03-23,9.22704792022705,0.0041050443008534,2023
2023-03-24,9.32512664794922,0.0106294806930788,2023
2023-03-27,9.38548469543457,0.0064726249587854,2023
2023-03-28,9.340217590332031,-0.0048230972156992,2023
2023-03-29,9.37794017791748,0.0040387268519841,2023
2023-03-30,9.445841789245604,0.0072405677622058,2023
2023-03-31,9.536377906799316,0.0095847590478159,2023
2023-04-03,9.589188575744627,0.0055378120982032,2023
2023-04-04,9.589188575744627,0.0,2023
2023-04-05,9.7099027633667,0.0125885716678271,2023
2023-04-06,9.770258903503418,0.0062159366172469,2023
2023-04-10,9.755169868469238,-0.0015443843590233,2023
2023-04-11,9.800437927246094,0.0046404172748617,2023
2023-04-12,9.84570598602295,0.0046189832651259,2023
2023-04-13,9.981508255004885,0.0137930453311037,2023
2023-04-14,9.951330184936523,-0.0030233977969439,2023
2023-04-17,9.958874702453612,0.0007581416129183,2023
2023-04-18,9.928696632385254,-0.0030302690785861,2023
2023-04-19,9.951330184936523,0.0022796096395416,2023
2023-04-20,9.928696632385254,-0.0022744248387547,2023
2023-04-21,10.034319877624512,0.0106381783178608,2023
2023-04-24,10.064498901367188,0.0030075803951568,2023
2023-04-25,9.951330184936523,-0.0112443468412809,2023
2023-04-26,9.807981491088867,-0.0144049781470064,2023
2023-04-27,9.830615043640137,0.0023076667275354,2023
2023-04-28,9.875884056091309,0.0046049013464786,2023
2023-05-01,9.936241149902344,0.0061115636299726,2023
2023-05-02,9.890973091125488,-0.004555853475567,2023
2023-05-03,9.951330184936523,0.0061022402199424,2023
2023-05-04,9.85325050354004,-0.0098559368017905,2023
2023-05-05,9.951330184936523,0.0099540432227158,2023
2023-05-08,9.973963737487791,0.0022744248387547,2023
2023-05-09,9.890973091125488,-0.0083207287039133,2023
2023-05-10,9.928696632385254,0.0038139362944595,2023
2023-05-11,9.921151161193848,-0.0007599659321642,2023
2023-05-12,9.906062126159668,-0.001520895588528,2023
2023-05-15,9.913607597351074,0.0007617023894368,2023
2023-05-16,9.82307243347168,-0.0091324135023849,2023
2023-05-17,9.82307243347168,0.0,2023
2023-05-18,9.807981491088867,-0.0015362751812142,2023
2023-05-19,9.86833953857422,0.006153972409123,2023
2023-05-22,9.86833953857422,0.0,2023
2023-05-23,9.732536315917969,-0.0137615069004679,2023
2023-05-24,9.642001152038574,-0.0093023196565237,2023
2023-05-25,9.58164405822754,-0.006259809852675,2023
2023-05-26,9.596734046936035,0.0015748851258505,2023
2023-05-30,9.513742446899414,-0.0086479003826429,2023
2023-05-31,9.57409954071045,0.0063442009438363,2023
2023-06-01,9.634456634521484,0.0063042057954785,2023
2023-06-02,9.732536315917969,0.0101800947491996,2023
2023-06-05,9.755169868469238,0.0023255554170655,2023
2023-06-06,9.74008083343506,-0.0015467731713161,2023
2023-06-07,9.67218017578125,-0.0069712622323137,2023
2023-06-08,9.732536315917969,0.0062401794672775,2023
2023-06-09,9.717446327209473,-0.0015504682663054,2023
2023-06-12,9.755169868469238,0.0038820426673351,2023
2023-06-13,9.792892456054688,0.0038669329282903,2023
2023-06-14,9.70235824584961,-0.0092448896596534,2023
2023-06-15,9.85325050354004,0.0155521218519196,2023
2023-06-16,9.860794067382812,0.0007655913995145,2023
2023-06-20,9.82307243347168,-0.0038254154435601,2023
2023-06-21,9.807981491088867,-0.0015362751812142,2023
2023-06-22,9.838160514831545,0.0030769862045616,2023
2023-06-23,9.785348892211914,-0.0053680383177335,2023
2023-06-26,9.72499179840088,-0.0061681085136445,2023
2023-06-27,9.72499179840088,0.0,2023
2023-06-28,9.7099027633667,-0.001551573034402,2023
2023-06-29,9.74008083343506,0.0031079683086234,2023
2023-06-30,9.860794067382812,0.0123934529920304,2023
2023-07-03,9.72499179840088,-0.0137719404800406,2023
2023-07-05,9.72499179840088,0.0,2023
2023-07-06,9.626912117004396,-0.0100853227878929,2023
2023-07-07,9.536377906799316,-0.0094042834404984,2023
2023-07-10,9.604277610778809,0.0071200726987843,2023
2023-07-11,9.596734046936035,-0.0007854379213598,2023
2023-07-12,9.626912117004396,0.0031446187755921,2023
2023-07-13,9.66463565826416,0.0039185504969068,2023
2023-07-14,9.792892456054688,0.0132707328372856,2023
2023-07-17,9.785348892211914,-0.0007703100873031,2023
2023-07-18,9.84570598602295,0.0061681085136446,2023
2023-07-19,9.883428573608398,0.003831374574764,2023
2023-07-20,9.989052772521973,0.0106869997720853,2023
2023-07-21,10.072043418884276,0.0083081597677205,2023
2023-07-24,10.01168727874756,-0.0059924424098048,2023
2023-07-25,10.026775360107422,0.0015070468083728,2023
2023-07-26,10.01168727874756,-0.0015047790359293,2023
2023-07-27,9.943784713745115,-0.0067823298023483,2023
2023-07-28,9.996597290039062,0.0053111142099591,2023
2023-07-31,9.981508255004885,-0.0015094171142829,2023
2023-08-01,9.921151161193848,-0.0060468911379972,2023
2023-08-02,9.883428573608398,-0.0038022389713201,2023
2023-08-03,9.830615043640137,-0.005343644624426,2023
2023-08-04,9.777804374694824,-0.0053720615354049,2023
2023-08-07,9.86833953857422,0.0092592529375716,2023
2023-08-08,10.041866302490234,0.0175841906571738,2023
2023-08-09,10.004141807556152,-0.0037567214895827,2023
2023-08-10,9.996597290039062,-0.0007541394016817,2023
2023-08-11,10.019230842590332,0.0022641256714244,2023
2023-08-14,10.034319877624512,0.0015060073244383,2023
2023-08-15,10.004141807556152,-0.0030074853539056,2023
