Date,Adj_Close,Daily_Return,Year
2000-12-27,1.45903742313385,0.0142183562581468,2000
2000-12-28,1.4869903326034546,0.0191584595613487,2000
2000-12-29,1.4794906377792358,-0.0050435397324258,2000
2001-01-03,1.4167660474777222,0.0014460459940539,2001
2001-01-04,1.3451772928237915,-0.0505296938625686,2001
2001-01-05,1.2824528217315674,-0.0466291480140532,2001
2001-01-08,1.2401814460754397,-0.0329613494857869,2001
2001-01-09,1.2667713165283203,0.0214403066075732,2001
2001-01-10,1.2947251796722412,0.0220670161845237,2001
2001-01-11,1.2981337308883667,0.0026326445717139,2001
2001-01-12,1.3179055452346802,0.0152309533878167,2001
2001-01-16,1.3349506855010986,0.0129335067509586,2001
2001-01-17,1.30154287815094,-0.025025499228549,2001
2001-01-18,1.3151792287826538,0.0104770659965398,2001
2001-01-19,1.2954068183898926,-0.0150340044611735,2001
2001-01-22,1.326769232749939,0.0242104749757514,2001
2001-01-23,1.3744947910308838,0.035971257927067,2001
2001-01-24,1.3894940614700315,0.0109125698671423,2001
2001-01-25,1.3867669105529783,-0.0019626934671228,2001
2001-01-26,1.3840398788452148,-0.001966467246234,2001
2001-01-29,1.4065390825271606,0.0162561816504291,2001
2001-01-30,1.3949484825134275,-0.008240510454148,2001
2001-01-31,1.3860853910446167,-0.0063537052299175,2001
2001-02-01,1.3758584260940552,-0.0073783080152471,2001
2001-02-02,1.3574498891830444,-0.0133796737817502,2001
2001-02-05,1.35472309589386,-0.0020087616573645,2001
2001-02-06,1.373131275177002,0.0135881490017679,2001
2001-02-07,1.366994857788086,-0.0044689226003719,2001
2001-02-08,1.3622225522994995,-0.0034910924948967,2001
2001-02-09,1.35472309589386,-0.0055053092411223,2001
2001-02-12,1.384721755981445,0.0221437577749363,2001
2001-02-13,1.356768012046814,-0.0201872642022719,2001
2001-02-14,1.3492685556411743,-0.0055274419348418,2001
2001-02-15,1.3492685556411743,0.0,2001
2001-02-16,1.3363144397735596,-0.0096008432223924,2001
2001-02-20,1.3294962644577026,-0.005102223782759,2001
2001-02-21,1.316542148590088,-0.0097436271269996,2001
2001-02-22,1.2899526357650757,-0.0201964766972994,2001
2001-02-23,1.305633783340454,0.012156374692066,2001
2001-02-26,1.352677345275879,0.0360312076293432,2001
2001-02-27,1.3247239589691162,-0.020665228411186,2001
2001-02-28,1.330860257148743,0.0046321334630361,2001
2001-03-01,1.3117698431015017,-0.0143444166618521,2001
2001-03-02,1.316542148590088,0.0036380661696742,2001
2001-03-05,1.30972421169281,-0.0051786696723529,2001
2001-03-06,1.2947251796722412,-0.0114520537122717,2001
2001-03-07,1.260635495185852,-0.0263296682737096,2001
2001-03-08,1.2531354427337646,-0.0059494219230925,2001
2001-03-09,1.237454533576965,-0.0125133394380664,2001
2001-03-12,1.1488211154937744,-0.0716255956709687,2001
2001-03-13,1.1604118347167969,0.0100892289205885,2001
2001-03-14,1.143366813659668,-0.0146887687174345,2001
2001-03-15,1.1399580240249634,-0.0029813613566356,2001
2001-03-16,1.088823676109314,-0.0448563428108557,2001
2001-03-19,1.1249585151672363,0.0331870438260883,2001
2001-03-20,1.0840507745742798,-0.0363637770117017,2001
2001-03-21,1.017916917800903,-0.0610062354314981,2001
2001-03-22,0.988599956035614,-0.0288009377313674,2001
2001-03-23,1.0288255214691162,0.0406894266866153,2001
2001-03-26,1.0595062971115112,0.0298211650101605,2001
2001-03-27,1.0826873779296875,0.0218791345378257,2001
2001-03-28,1.0785964727401731,-0.0037784731519977,2001
2001-03-29,1.088141918182373,0.0088498763749427,2001
2001-03-30,1.1038230657577517,0.0144109397068097,2001
2001-04-02,1.0560972690582275,-0.0432368177292628,2001
2001-04-03,1.0213258266448977,-0.0329244695844516,2001
2001-04-04,1.0247349739074707,0.0033379624539335,2001
2001-04-05,1.0840507745742798,0.0578840404369422,2001
2001-04-06,1.077914834022522,-0.005660196639929,2001
2001-04-09,1.1045048236846924,0.0246679875096837,2001
2001-04-10,1.1201859712600708,0.0141974459858538,2001
2001-04-11,1.098368525505066,-0.0194766282695568,2001
2001-04-12,1.1406397819519043,0.0384854950458459,2001
2001-04-16,1.139276146888733,-0.0011955001787136,2001
2001-04-17,1.1760929822921753,0.0323159889759705,2001
2001-04-18,1.210182785987854,0.0289856365176488,2001
2001-04-19,1.2026828527450562,-0.0061973557462856,2001
2001-04-20,1.1815470457077026,-0.0175738824155613,2001
2001-04-23,1.1563208103179932,-0.0213501743170961,2001
2001-04-24,1.1399580240249634,-0.0141507323460952,2001
2001-04-25,1.1726839542388916,0.0287080133866504,2001
2001-04-26,1.1890472173690796,0.0139536855356805,2001
2001-04-27,1.2231365442276,0.0286694475716007,2001
2001-04-30,1.2524539232254028,0.0239690156721761,2001
2001-05-01,1.2654078006744385,0.0103427976142036,2001
2001-05-02,1.2497267723083496,-0.01239207499569,2001
2001-05-03,1.2224550247192385,-0.0218221680077622,2001
2001-05-04,1.2435904741287231,0.0172893472414978,2001
2001-05-07,1.2415450811386108,-0.0016447480361614,2001
2001-05-08,1.2422267198562622,0.0005490245404751,2001
2001-05-09,1.2497267723083496,0.006037587448574,2001
2001-05-10,1.2319999933242798,-0.0141845236709836,2001
2001-05-11,1.2285910844802856,-0.002766971479274,2001
2001-05-14,1.2176822423934937,-0.0088791480131947,2001
2001-05-15,1.2142730951309204,-0.0027997018794264,2001
2001-05-16,1.261999011039734,0.0393041039121992,2001
2001-05-17,1.3029066324234009,0.0324149393349872,2001
2001-05-18,1.30086088180542,-0.0015701436826488,2001
2001-05-21,1.3383595943450928,0.0288260743820889,2001
2001-05-22,1.332223653793335,-0.004584672592989,2001
2001-05-23,1.2974522113800049,-0.0261003040400332,2001
2001-05-24,1.318588137626648,0.0162903312054647,2001
2001-05-25,1.3172240257263184,-0.0010345246263059,2001
2001-05-29,1.3117698431015017,-0.0041406643959515,2001
2001-05-30,1.296088457107544,-0.0119543729995202,2001
2001-05-31,1.311087965965271,0.0115729052098814,2001
2001-06-01,1.3363144397735596,0.019240870531304,2001
2001-06-04,1.358131766319275,0.0163264916522283,2001
2001-06-05,1.3867669105529783,0.0210842165273172,2001
2001-06-06,1.3758584260940552,-0.0078661268710064,2001
2001-06-07,1.3840398788452148,0.0059464350372051,2001
2001-06-08,1.3751766681671145,-0.0064038694358256,2001
2001-06-11,1.3472234010696411,-0.0203270370597039,2001
2001-06-12,1.3335869312286377,-0.0101219069013918,2001
2001-06-13,1.34449565410614,0.0081799863376377,2001
2001-06-14,1.326769232749939,-0.0131844393115471,2001
2001-06-15,1.343132257461548,0.0123329847479911,2001
2001-06-18,1.3383595943450928,-0.0035533828407003,2001
2001-06-19,1.3172240257263184,-0.0157921448824945,2001
2001-06-20,1.3424503803253174,0.0191511497712693,2001
2001-06-21,1.3594951629638672,0.012696769197845,2001
2001-06-22,1.332223653793335,-0.0200600266286177,2001
2001-06-25,1.312451720237732,-0.0148413019835708,2001
2001-06-26,1.3151792287826538,0.0020781781934255,2001
2001-06-27,1.3151792287826538,0.0,2001
2001-06-28,1.3363144397735596,0.016070213495136,2001
2001-06-29,1.3397232294082642,0.0025508888725935,2001
2001-07-02,1.33699631690979,-0.0020354297354973,2001
2001-07-03,1.335632562637329,-0.0010200134848635,2001
2001-07-05,1.3083606958389282,-0.0204186896615863,2001
2001-07-06,1.2872252464294434,-0.0161541457770043,2001
2001-07-09,1.30086088180542,0.01059304532272,2001
2001-07-10,1.2742713689804075,-0.0204399357355642,2001
2001-07-11,1.261317014694214,-0.0101660875395475,2001
2001-07-12,1.2510900497436523,-0.0081081637934147,2001
2001-07-13,1.2769984006881714,0.0207086220131218,2001
2001-07-16,1.2435904741287231,-0.0261612908375177,2001
2001-07-17,1.261317014694214,0.0142543232151324,2001
2001-07-18,1.2790439128875732,0.0140542765909306,2001
2001-07-19,1.2797256708145142,0.0005330215171437,2001
2001-07-20,1.2919979095458984,0.0095897417792465,2001
2001-07-23,1.2701802253723145,-0.0168867797791192,2001
2001-07-24,1.2429084777832031,-0.021470770087857,2001
2001-07-25,1.2585901021957395,0.0126168778255544,2001
2001-07-26,1.2783619165420532,0.0157094945461746,2001
2001-07-27,1.2892707586288452,0.0085334535905921,2001
2001-07-30,1.2865434885025024,-0.0021153587080833,2001
2001-07-31,1.2926795482635498,0.0047694149602277,2001
2001-08-01,1.2810893058776855,-0.0089660599964108,2001
2001-08-02,1.2688170671463013,-0.009579534131679,2001
2001-08-03,1.272907853126526,0.0032240943837753,2001
2001-08-06,1.2579082250595093,-0.0117837501199905,2001
2001-08-07,1.2544993162155151,-0.0027099821561568,2001
2001-08-08,1.224500298500061,-0.0239131399496916,2001
2001-08-09,1.2231365442276,-0.0011137231033193,2001
2001-08-10,1.2313183546066284,0.0066892044209136,2001
2001-08-13,1.2558624744415283,0.0199332039054522,2001
2001-08-14,1.2640442848205566,0.0065148935855152,2001
2001-08-15,1.255181074142456,-0.0070117881031033,2001
2001-08-16,1.2558624744415283,0.0005428701189889,2001
2001-08-17,1.248363018035889,-0.0059715586366051,2001
2001-08-20,1.251772165298462,0.0027308941496335,2001
2001-08-21,1.2456356287002563,-0.0049022791593568,2001
2001-08-22,1.2790439128875732,0.026820270244017,2001
2001-08-23,1.306315541267395,0.0213218859063668,2001
2001-08-24,1.3335869312286377,0.0208765716243288,2001
2001-08-27,1.3404051065444946,0.0051126590672085,2001
2001-08-28,1.3179055452346802,-0.01678564278811,2001
2001-08-29,1.313815355300903,-0.0031035531708371,2001
2001-08-30,1.305633783340454,-0.0062273377514113,2001
2001-08-31,1.2872252464294434,-0.0140993111130386,2001
2001-09-04,1.2988159656524658,0.0090044219185205,2001
2001-09-05,1.2954068183898926,-0.0026248116382374,2001
2001-09-06,1.2783619165420532,-0.0131579528576397,2001
2001-09-07,1.2585901021957395,-0.015466523283012,2001
2001-09-10,1.2565444707870483,-0.0016253356872285,2001
2001-09-17,1.2020009756088257,-0.043407532678934,2001
2001-09-18,1.1542755365371704,-0.03970499195933,2001
2001-09-19,1.143366813659668,-0.0094507095855367,2001
2001-09-20,1.138594388961792,-0.0041740101609215,2001
2001-09-21,1.1010957956314087,-0.0329341104206352,2001
2001-09-24,1.1126861572265625,0.0105262063856192,2001
2001-09-25,1.133140206336975,0.0183825861205961,2001
2001-09-26,1.152911901473999,0.0174485867030864,2001
2001-09-27,1.1979104280471802,0.039030325314233,2001
2001-09-28,1.2081371545791626,0.0085371379132694,2001
2001-10-01,1.2156370878219604,0.0062078491786889,2001
2001-10-02,1.2319999933242798,0.0134603539709672,2001
2001-10-03,1.2476810216903689,0.0127281075089757,2001
2001-10-04,1.2367726564407349,-0.0087429118981509,2001
2001-10-05,1.2367726564407349,0.0,2001
2001-10-08,1.2251819372177124,-0.0093717460219237,2001
2001-10-09,1.2231365442276,-0.0016694606147698,2001
2001-10-10,1.2544993162155151,0.0256412680464226,2001
2001-10-11,1.2681350708007812,0.0108694794879613,2001
2001-10-12,1.2640442848205566,-0.0032258282847121,2001
2001-10-15,1.2824528217315674,0.0145632056820097,2001
2001-10-16,1.2919979095458984,0.0074428373914319,2001
2001-10-17,1.261317014694214,-0.023746861063009,2001
2001-10-18,1.2626807689666748,0.0010812145214671,2001
2001-10-19,1.2824528217315674,0.015658789815159,2001
2001-10-22,1.309043049812317,0.020733884030796,2001
2001-10-23,1.2919979095458984,-0.0130210692985706,2001
2001-10-24,1.2858619689941406,-0.0047491876777993,2001
2001-10-25,1.3042702674865725,0.014315921099083,2001
2001-10-26,1.319951415061951,0.012022928043585,2001
2001-10-29,1.2981337308883667,-0.0165291570012522,2001
2001-10-30,1.283134698867798,-0.0115543042012353,2001
2001-10-31,1.2879068851470947,0.0037191623634742,2001
2001-11-01,1.296088457107544,0.0063526113997867,2001
2001-11-02,1.2872252464294434,-0.0068384303783404,2001
2001-11-05,1.3035881519317627,0.0127117655186668,2001
2001-11-06,1.3172240257263184,0.0104602621421105,2001
2001-11-07,1.3083606958389282,-0.0067287945818501,2001
2001-11-08,1.28381609916687,-0.0187598089350429,2001
2001-11-09,1.273589253425598,-0.0079659740580513,2001
2001-11-12,1.281771183013916,0.0064243079676675,2001
2001-11-13,1.3076789379119873,0.0202124647842001,2001
2001-11-14,1.3029066324234009,-0.0036494473912737,2001
2001-11-15,1.306997299194336,0.0031396469011186,2001
2001-11-16,1.3131333589553833,0.004694776159698,2001
2001-11-19,1.3451772928237915,0.0244026500811003,2001
2001-11-20,1.3472234010696411,0.0015210695696137,2001
2001-11-21,1.355404496192932,0.0060725601387234,2001
2001-11-23,1.3656316995620728,0.0075454990726877,2001
2001-11-26,1.3826760053634644,0.0124808949637427,2001
2001-11-27,1.3758584260940552,-0.0049307135170955,2001
2001-11-28,1.3499501943588257,-0.0188305942267481,2001
2001-11-29,1.3622225522994995,0.0090909709054138,2001
2001-11-30,1.373131275177002,0.0080080327983764,2001
2001-12-03,1.36154043674469,-0.0084411728447579,2001
2001-12-04,1.371085524559021,0.0070105063035457,2001
2001-12-05,1.3826760053634644,0.008453506799418,2001
2001-12-06,1.383358120918274,0.0004933300007836,2001
2001-12-07,1.3758584260940552,-0.0054213689939091,2001
2001-12-10,1.347904920578003,-0.0203171380033698,2001
2001-12-11,1.341768741607666,-0.004552382647068,2001
2001-12-12,1.346696376800537,0.0036724921665465,2001
2001-12-13,1.3523279428482056,0.0041817637180014,2001
2001-12-14,1.360071897506714,0.0057263881142604,2001
2001-12-17,1.3840069770812988,0.017598392863247,2001
2001-12-18,1.3924546241760254,0.006103760482871,2001
2001-12-19,1.385414958000183,-0.0050555803066171,2001
2001-12-20,1.381894826889038,-0.002540849650004,2001
2001-12-21,1.4016060829162598,0.0142639335813972,2001
2001-12-24,1.4093499183654783,0.00552497277488,2001
2001-12-26,1.4192054271697998,0.0069929466599405,2001
2001-12-27,1.418501615524292,-0.0004959194997663,2001
2001-12-28,1.433285117149353,0.0104219138443468,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.3755592107772827,-0.0121337159797335,2002
2002-01-04,1.383302927017212,0.0056295041167682,2002
2002-01-07,1.3706315755844116,-0.0091602144297657,2002
2002-01-08,1.3790791034698486,0.0061632374708973,2002
2002-01-09,1.3762630224227903,-0.0020420011005697,2002
2002-01-10,1.3882306814193726,0.008695764400844,2002
2002-01-11,1.3966783285140991,0.0060851897366864,2002
2002-01-14,1.3790791034698486,-0.0126007719064231,2002
2002-01-15,1.3790791034698486,0.0,2002
2002-01-16,1.3635919094085691,-0.011230098420252,2002
2002-01-17,1.350216507911682,-0.0098089475337885,2002
2002-01-18,1.3255771398544312,-0.0182484571273384,2002
2002-01-22,1.3424725532531738,0.0127457036567468,2002
2002-01-23,1.359367847442627,0.0125852064152158,2002
2002-01-24,1.350216507911682,-0.0067320553065611,2002
2002-01-25,1.3403608798980713,-0.0072992945619173,2002
2002-01-28,1.3220577239990234,-0.013655393986461,2002
2002-01-29,1.3016421794891355,-0.0154422489572798,2002
2002-01-30,1.3114975690841677,0.0075715044812851,2002
2002-01-31,1.3227618932724,0.008588902071773,2002
2002-02-01,1.3255771398544312,0.0021283094080271,2002
2002-02-04,1.2798192501068115,-0.0345192206261527,2002
2002-02-05,1.2924907207489014,0.0099009845656192,2002
2002-02-06,1.263628005981445,-0.0223310808380367,2002
2002-02-07,1.2523643970489502,-0.0089137063116504,2002
2002-02-08,1.2875627279281616,0.0281055026493504,2002
2002-02-11,1.2960107326507568,0.0065612373978773,2002
2002-02-12,1.3213534355163574,0.0195543927431578,2002
2002-02-13,1.3213534355163574,0.0,2002
2002-02-14,1.3044581413269043,-0.0127863550624143,2002
2002-02-15,1.30305016040802,-0.0010793607508571,2002
2002-02-19,1.2685556411743164,-0.0264721345975679,2002
2002-02-20,1.2931946516036987,0.0194228850746931,2002
2002-02-21,1.2805233001708984,-0.0097984873484331,2002
2002-02-22,1.2875627279281616,0.0054973054815352,2002
2002-02-25,1.2812272310256958,-0.0049205345611862,2002
2002-02-26,1.2946022748947144,0.0104392441443124,2002
2002-02-27,1.2903790473937988,-0.0032621814304003,2002
2002-02-28,1.2755953073501587,-0.0114568971601787,2002
2002-03-01,1.2798192501068115,0.0033113501847441,2002
2002-03-04,1.2896746397018433,0.0077006105309083,2002
2002-03-05,1.279115080833435,-0.0081877696461872,2002
2002-03-06,1.3164255619049072,0.0291689791094962,2002
2002-03-07,1.3009384870529177,-0.0117644896150295,2002
2002-03-08,1.3037543296813965,0.0021644702316847,2002
2002-03-11,1.3086819648742676,0.003779573406345,2002
2002-03-12,1.3093860149383545,0.000537984080918,2002
2002-03-13,1.3248730897903442,0.0118277380965603,2002
2002-03-14,1.330505132675171,0.0042510055704414,2002
2002-03-15,1.3516243696212769,0.0158730969369826,2002
2002-03-18,1.3642958402633667,0.0093749942120682,2002
2002-03-19,1.365703582763672,0.0010318454830393,2002
2002-03-20,1.3424725532531738,-0.0170103013594554,2002
2002-03-21,1.3600717782974243,0.0131095604164144,2002
2002-03-22,1.3523279428482056,-0.0056936961510315,2002
2002-03-25,1.3312089443206787,-0.0156167730166449,2002
2002-03-26,1.3298009634017944,-0.0010576708674405,2002
2002-03-27,1.332617163658142,0.0021177607279991,2002
2002-03-28,1.330505132675171,-0.0015848745165292,2002
2002-04-01,1.3375447988510132,0.0052909725809835,2002
2002-04-02,1.3255771398544312,-0.0089474827361764,2002
2002-04-03,1.3086819648742676,-0.0127455237965395,2002
2002-04-04,1.2931946516036987,-0.0118342834135846,2002
2002-04-05,1.2777074575424194,-0.0119759187389721,2002
2002-04-08,1.2777074575424194,0.0,2002
2002-04-09,1.2699635028839111,-0.0060608198009607,2002
2002-04-10,1.3037543296813965,0.0266077148837355,2002
2002-04-11,1.2784112691879272,-0.01943852451072,2002
2002-04-12,1.2847470045089722,0.0049559445178151,2002
2002-04-15,1.2924907207489014,0.0060274250204528,2002
2002-04-16,1.30305016040802,0.0081698378871146,2002
2002-04-17,1.2953065633773804,-0.0059426699492634,2002
2002-04-18,1.330505132675171,0.027173929549167,2002
2002-04-19,1.3262813091278076,-0.0031746014679933,2002
2002-04-22,1.3086819648742676,-0.0132696918311498,2002
2002-04-23,1.2889708280563354,-0.0150618235346629,2002
2002-04-24,1.2847470045089722,-0.0032768961526712,2002
2002-04-25,1.276298999786377,-0.0065756173728726,2002
2002-04-26,1.2558844089508057,-0.0159951475625916,2002
2002-04-29,1.225613355636597,-0.0241033753572099,2002
2002-04-30,1.2511013746261597,0.0207961335215087,2002
2002-05-01,1.2609858512878418,0.0079006200953426,2002
2002-05-02,1.2489832639694214,-0.0095184155366708,2002
2002-05-03,1.2390985488891602,-0.0079142093936842,2002
2002-05-06,1.2045027017593384,-0.0279201740336445,2002
2002-05-07,1.1812036037445068,-0.0193433339591518,2002
2002-05-08,1.2355684041976929,0.0460249192271724,2002
2002-05-09,1.207326889038086,-0.0228571037132867,2002
