Date,Adj_Close,Daily_Return,Year
2001-01-08,4.485451698303223,-0.0018854164644001,2001
2001-01-09,4.504240036010742,0.0041887281306867,2001
2001-01-10,4.529290676116943,0.0055615686344254,2001
2001-01-11,4.498344421386719,-0.0068324726636347,2001
2001-01-12,4.48839807510376,-0.0022111126563965,2001
2001-01-16,4.517133712768555,0.0064022034552118,2001
2001-01-17,4.440141201019287,-0.0170445500720143,2001
2001-01-18,4.453034400939941,0.0029037815098524,2001
2001-01-19,4.367199420928955,-0.0192756157448207,2001
2001-01-22,4.443086624145508,0.0173766287962207,2001
2001-01-23,4.520448684692383,0.0174117830893636,2001
2001-01-24,4.499818801879883,-0.0045636803449089,2001
2001-01-25,4.541447162628174,0.0092511193408277,2001
2001-01-26,4.564653873443604,0.005109981462825,2001
2001-01-29,4.559866428375244,-0.0010488079055045,2001
2001-01-30,4.539604663848877,-0.0044434995727685,2001
2001-01-31,4.532605171203613,-0.0015418727320033,2001
2001-02-01,4.56281328201294,0.0066646243536152,2001
2001-02-02,4.573126316070557,0.0022602358282493,2001
2001-02-05,4.602964878082275,0.0065247622631507,2001
2001-02-06,4.6221232414245605,0.0041621789107082,2001
2001-02-07,4.617332935333252,-0.0010363864918998,2001
2001-02-08,4.596336364746094,-0.0045473373657952,2001
2001-02-09,4.598912715911865,0.0005605227645069,2001
2001-02-12,4.66522216796875,0.0144185063194306,2001
2001-02-13,4.6081223487854,-0.0122394640871328,2001
2001-02-14,4.589336395263672,-0.0040767045880801,2001
2001-02-15,4.564286708831787,-0.0054582371555366,2001
2001-02-16,4.521922111511231,-0.0092817563889188,2001
2001-02-20,4.5123443603515625,-0.0021180707945601,2001
2001-02-21,4.528921127319336,0.0036736484727157,2001
2001-02-22,4.496873378753662,-0.0070762434727237,2001
2001-02-23,4.479557991027832,-0.0038505393119673,2001
2001-02-26,4.542550563812256,0.0140622295571555,2001
2001-02-27,4.5318684577941895,-0.0023515656827607,2001
2001-02-28,4.554708003997803,0.0050397637125438,2001
2001-03-01,4.54512882232666,-0.0021031384806083,2001
2001-03-02,4.547709465026856,0.0005677820807892,2001
2001-03-05,4.535552024841309,-0.0026733106587043,2001
2001-03-06,4.492819309234619,-0.009421723171213,2001
2001-03-07,4.438667297363281,-0.0120530135187125,2001
2001-03-08,4.447508811950684,0.0019919300085082,2001
2001-03-09,4.427615642547607,-0.0044728791429534,2001
2001-03-12,4.3056817054748535,-0.0275394132907603,2001
2001-03-13,4.291312217712402,-0.0033373316341939,2001
2001-03-14,4.215058326721191,-0.0177693645026508,2001
2001-03-15,4.225004196166992,0.0023596042272415,2001
2001-03-16,4.125171661376953,-0.0236289788494432,2001
2001-03-19,4.188902378082275,0.0154492277986921,2001
2001-03-20,4.153167247772217,-0.0085309054937724,2001
2001-03-21,4.0780181884765625,-0.0180943975554956,2001
2001-03-22,3.992920637130737,-0.0208673790583595,2001
2001-03-23,4.119843006134033,0.0317868499120734,2001
2001-03-26,4.202057361602783,0.0199557010658757,2001
2001-03-27,4.249795436859131,0.0113606434059099,2001
2001-03-28,4.23653507232666,-0.0031202359571148,2001
2001-03-29,4.287304878234863,0.0119838039911046,2001
2001-03-30,4.33314847946167,0.0106928717524938,2001
2001-04-02,4.24828052520752,-0.0195857480205002,2001
2001-04-03,4.1933441162109375,-0.0129314457156518,2001
2001-04-04,4.233882904052734,0.0096674126230373,2001
2001-04-05,4.3395867347717285,0.0249661677269847,2001
2001-04-06,4.305490016937256,-0.0078571347730571,2001
2001-04-09,4.352470874786377,0.0109118492121231,2001
2001-04-10,4.364214420318604,0.0026981330536308,2001
2001-04-11,4.2801055908203125,-0.0192723870547475,2001
2001-04-12,4.3376946449279785,0.0134550545274347,2001
2001-04-16,4.335420608520508,-0.0005242499976639,2001
2001-04-17,4.409300327301025,0.0170409576028955,2001
2001-04-18,4.417635440826416,0.0018903483334491,2001
2001-04-19,4.364594459533691,-0.0120066451845565,2001
2001-04-20,4.336179256439209,-0.0065103879313264,2001
2001-04-23,4.321023941040039,-0.0034950850744153,2001
2001-04-24,4.2937445640563965,-0.0063131742281151,2001
2001-04-25,4.371792316436768,0.0181770832465724,2001
2001-04-26,4.40778398513794,0.0082327032246827,2001
2001-04-27,4.446808815002441,0.0088536166917627,2001
2001-04-30,4.488105297088623,0.0092867680631687,2001
2001-05-01,4.502501487731934,0.0032076321053895,2001
2001-05-02,4.469160556793213,-0.0074049794385555,2001
2001-05-03,4.42142391204834,-0.0106813447711813,2001
2001-05-04,4.463857650756836,0.0095973015826111,2001
2001-05-07,4.476362228393555,0.0028012939961468,2001
2001-05-08,4.4653730392456055,-0.0024549374217852,2001
2001-05-09,4.474466800689697,0.0020365065503302,2001
2001-05-10,4.455523014068604,-0.004233752861497,2001
2001-05-11,4.443018913269043,-0.0028064271601959,2001
2001-05-14,4.438853740692139,-0.0009374645164046,2001
2001-05-15,4.453628540039063,0.0033285168221424,2001
2001-05-16,4.568048000335693,0.0256912895334615,2001
2001-05-17,4.608584880828857,0.0088740049338766,2001
2001-05-18,4.578277111053467,-0.0065763722615737,2001
2001-05-21,4.615026950836182,0.0080270020558581,2001
2001-05-22,4.582823276519775,-0.0069780035218584,2001
2001-05-23,4.524477005004883,-0.0127315124311756,2001
2001-05-24,4.554788112640381,0.0066993616283095,2001
2001-05-25,4.543043613433838,-0.0025784951826737,2001
2001-05-29,4.549104690551758,0.0013341446029699,2001
2001-05-30,4.555923461914063,0.0014989260142697,2001
2001-05-31,4.586613655090332,0.0067363276474745,2001
2001-06-01,4.621088027954102,0.00751630188549,2001
2001-06-04,4.6665544509887695,0.0098389000078835,2001
2001-06-05,4.708988666534424,0.0090932648469714,2001
2001-06-06,4.680574417114258,-0.0060340449791478,2001
2001-06-07,4.705578327178955,0.005342060148274,2001
2001-06-08,4.682465076446533,-0.0049118831151788,2001
2001-06-11,4.616922378540039,-0.0139974771485608,2001
2001-06-12,4.611617088317871,-0.0011490966897835,2001
2001-06-13,4.610859394073486,-0.0001643012049513,2001
2001-06-14,4.5960845947265625,-0.0032043482752726,2001
2001-06-15,4.610859394073486,0.0032146491306701,2001
2001-06-18,4.620330810546875,0.0020541542614729,2001
2001-06-19,4.610480785369873,-0.0021318874299037,2001
2001-06-20,4.669965744018555,0.0129021161605187,2001
2001-06-21,4.690801620483398,0.0044616765104821,2001
2001-06-22,4.603283405303955,-0.0186574113041311,2001
2001-06-25,4.585855484008789,-0.003785976174112,2001
2001-06-26,4.580550193786621,-0.0011568812494566,2001
2001-06-27,4.566152572631836,-0.0031432078125276,2001
2001-06-28,4.605555057525635,0.0086292528046403,2001
2001-06-29,4.577518463134766,-0.0060875603571509,2001
2001-07-02,4.591536998748779,0.0030624749472694,2001
2001-07-03,4.585095405578613,-0.0014029274231964,2001
2001-07-05,4.537358283996582,-0.0104113693084663,2001
2001-07-06,4.504776477813721,-0.0071807876177154,2001
2001-07-09,4.542662620544434,0.0084102158935752,2001
2001-07-10,4.518414974212647,-0.0053377607709905,2001
2001-07-11,4.516141891479492,-0.0005030708215441,2001
2001-07-12,4.502125263214111,-0.0031036731356527,2001
2001-07-13,4.532812595367432,0.0068161879910493,2001
2001-07-16,4.491137027740479,-0.0091941960427717,2001
2001-07-17,4.517658710479736,0.0059053381305091,2001
2001-07-18,4.583200931549072,0.0145080063080673,2001
2001-07-19,4.58850622177124,0.0011575513056056,2001
2001-07-20,4.606693744659424,0.0039637132454759,2001
2001-07-23,4.561608791351318,-0.00978683537632,2001
2001-07-24,4.4873480796813965,-0.0162795002961932,2001
2001-07-25,4.515006065368652,0.0061635480903499,2001
2001-07-26,4.547210216522217,0.007132692777664,2001
2001-07-27,4.564637660980225,0.0038325574645055,2001
2001-07-30,4.59873628616333,0.0074701712853553,2001
2001-07-31,4.659733295440674,0.0132638632619295,2001
2001-08-01,4.646852970123291,-0.0027641765098413,2001
2001-08-02,4.615026950836182,-0.0068489404531912,2001
2001-08-03,4.610480785369873,-0.0009850788553866,2001
2001-08-06,4.590781211853027,-0.0042727807432485,2001
2001-08-07,4.59873628616333,0.001732836731527,2001
2001-08-08,4.533193111419678,-0.0142524316823424,2001
2001-08-09,4.519550800323486,-0.003009426415527,2001
2001-08-10,4.568426609039307,0.010814306747547,2001
2001-08-13,4.607072353363037,0.0084593116254214,2001
2001-08-14,4.6233625411987305,0.0035359088345556,2001
2001-08-15,4.623741149902344,8.189033419703229e-05,2001
2001-08-16,4.610859394073486,-0.0027860028083815,2001
2001-08-17,4.572972774505615,-0.0082168238781187,2001
2001-08-20,4.600250720977783,0.0059650358349481,2001
2001-08-21,4.612374782562256,0.0026355219138785,2001
2001-08-22,4.654049396514893,0.0090353919439056,2001
2001-08-23,4.646095275878906,-0.0017090752500269,2001
2001-08-24,4.682465076446533,0.0078280358899327,2001
2001-08-27,4.660869598388672,-0.0046119891350583,2001
2001-08-28,4.623741149902344,-0.0079659916894401,2001
2001-08-29,4.600250720977783,-0.005080394460459,2001
2001-08-30,4.569563865661621,-0.0066706919203829,2001
2001-08-31,4.560470581054688,-0.0019899677243304,2001
2001-09-04,4.583200931549072,0.0049842116269342,2001
2001-09-05,4.602144241333008,0.0041332051696745,2001
2001-09-06,4.546071529388428,-0.0121840405263653,2001
2001-09-07,4.494167327880859,-0.011417374577595,2001
2001-09-10,4.491137027740479,-0.0006742739909975,2001
2001-09-17,4.42521333694458,-0.0146786193315203,2001
2001-09-18,4.385432720184326,-0.008989536488137,2001
2001-09-19,4.343377590179443,-0.0095897332574093,2001
2001-09-20,4.280483245849609,-0.0144805149964489,2001
2001-09-21,4.185388565063477,-0.0222158750132563,2001
2001-09-24,4.241460800170898,0.013397139652808,2001
2001-09-25,4.302838325500488,0.0144708458291342,2001
2001-09-26,4.357393741607666,0.0126789370132405,2001
2001-09-27,4.472951412200928,0.0265199055779215,2001
2001-09-28,4.515006065368652,0.0094019919494343,2001
2001-10-01,4.52750825881958,0.0027690313744699,2001
2001-10-02,4.564259052276611,0.0081172228422643,2001
2001-10-03,4.572592735290527,0.0018258567093729,2001
2001-10-04,4.540390491485596,-0.0070424473967252,2001
2001-10-05,4.555544376373291,0.0033375730382909,2001
2001-10-08,4.526752471923828,-0.0063201896569788,2001
2001-10-09,4.518036365509033,-0.0019254656553134,2001
2001-10-10,4.600629806518555,0.0182808269628029,2001
2001-10-11,4.584338665008545,-0.003541067678805,2001
2001-10-12,4.577898025512695,-0.0014049222726518,2001
2001-10-15,4.607450485229492,0.0064554648338823,2001
2001-10-16,4.620330810546875,0.0027955428622996,2001
2001-10-17,4.571078300476074,-0.0106599531701001,2001
2001-10-18,4.558197021484375,-0.002817995699255,2001
2001-10-19,4.570698261260986,0.0027425843415036,2001
2001-10-22,4.651021480560303,0.0175735116842206,2001
2001-10-23,4.587371349334717,-0.0136851939926792,2001
2001-10-24,4.581686496734619,-0.0012392396793693,2001
2001-10-25,4.59684419631958,0.0033083231678474,2001
2001-10-26,4.600629806518555,0.0008235237126386,2001
2001-10-29,4.571457862854004,-0.0063408587283457,2001
2001-10-30,4.513868808746338,-0.01259752486742,2001
2001-10-31,4.513490676879883,-8.377112461099845e-05,2001
2001-11-01,4.54417896270752,0.0067992354531352,2001
2001-11-02,4.536978721618652,-0.0015844976942934,2001
2001-11-05,4.575246810913086,0.0084347076859951,2001
2001-11-06,4.586992263793945,0.0025671736118899,2001
2001-11-07,4.5566816329956055,-0.0066079533287177,2001
2001-11-08,4.519173622131348,-0.0082314310906991,2001
2001-11-09,4.49682092666626,-0.0049461909043773,2001
2001-11-12,4.490000247955322,-0.0015167779242644,2001
2001-11-13,4.5312981605529785,0.0091977528545712,2001
2001-11-14,4.507049083709717,-0.0053514635285669,2001
2001-11-15,4.526371479034424,0.0042871499657162,2001
2001-11-16,4.538118362426758,0.0025952097495187,2001
2001-11-19,4.601387977600098,0.013941816876611,2001
2001-11-20,4.624119758605957,0.0049402008951471,2001
2001-11-21,4.6513991355896,0.005899366454096,2001
2001-11-23,4.659733295440674,0.0017917533215556,2001
2001-11-26,4.687771320343018,0.0060170879156919,2001
2001-11-27,4.660869598388672,-0.005738701851262,2001
2001-11-28,4.612754821777344,-0.0103231329681401,2001
2001-11-29,4.633594036102295,0.0045177372589948,2001
2001-11-30,4.641169548034668,0.0016349105841704,2001
2001-12-03,4.622605323791504,-0.0039999021908228,2001
2001-12-04,4.639275074005127,0.0036061374584215,2001
2001-12-05,4.651779174804688,0.0026952704032627,2001
2001-12-06,4.637001991271973,-0.0031766734785589,2001
2001-12-07,4.613132476806641,-0.0051476179027442,2001
2001-12-10,4.558577060699463,-0.0118261108653316,2001
2001-12-11,4.5494818687438965,-0.0019951822321877,2001
2001-12-12,4.518414974212647,-0.0068286665223764,2001
2001-12-13,4.520309925079346,0.0004193839825501,2001
2001-12-14,4.697597503662109,0.0392202263829624,2001
2001-12-17,4.732415676116943,0.0074119105410139,2001
2001-12-18,4.747981548309326,0.0032892022294108,2001
2001-12-19,4.747159957885742,-0.0001730399360706,2001
2001-12-20,4.748800754547119,0.0003456375340062,2001
2001-12-21,4.764774322509766,0.0033637056571285,2001
2001-12-24,4.76969051361084,0.0010317783736051,2001
2001-12-26,4.766822338104248,-0.0006013336711065,2001
2001-12-27,4.781569957733154,0.0030938051773021,2001
2001-12-28,4.810243129730225,0.0059966020053094,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,4.736918926239014,-0.0043911250245919,2002
2002-01-04,4.7340521812438965,-0.0006051919063333,2002
2002-01-07,4.711933135986328,-0.004672328147375,2002
2002-01-08,4.70210075378418,-0.0020866981594148,2002
2002-01-09,4.696776866912842,-0.0011322358133336,2002
2002-01-10,4.71889591217041,0.0047094094278545,2002
2002-01-11,4.746339797973633,0.005815742986075,2002
2002-01-14,4.745932102203369,-8.589687793481016e-05,2002
2002-01-15,4.735691547393799,-0.0021577541753738,2002
2002-01-16,4.71766996383667,-0.0038054808630951,2002
2002-01-17,4.71766996383667,0.0,2002
2002-01-18,4.695547103881836,-0.0046893615120211,2002
2002-01-22,4.7340521812438965,0.008200338855131,2002
2002-01-23,4.769281387329102,0.0074416598584996,2002
2002-01-24,4.748389720916748,-0.0043804642074292,2002
2002-01-25,4.7217631340026855,-0.0056074982212963,2002
2002-01-28,4.706607818603516,-0.0032096729482324,2002
2002-01-29,4.641476631164551,-0.0138382440069735,2002
2002-01-30,4.669743061065674,0.0060899649286891,2002
2002-01-31,4.711112976074219,0.0088591415989178,2002
2002-02-01,4.709885597229004,-0.0002605284253314,2002
2002-02-04,4.644753456115723,-0.0138288159592667,2002
2002-02-05,4.657452583312988,0.0027340799285147,2002
2002-02-06,4.613214492797852,-0.0094983447976766,2002
2002-02-07,4.603791236877441,-0.0020426658970923,2002
2002-02-08,4.65212869644165,0.0104994898936803,2002
2002-02-11,4.70701789855957,0.0117987282165912,2002
2002-02-12,4.748389720916748,0.0087893913404999,2002
2002-02-13,4.759449481964111,0.0023291603464317,2002
2002-02-14,4.74183464050293,-0.0037010249878547,2002
2002-02-15,4.743065357208252,0.0002595444165871,2002
2002-02-19,4.669743061065674,-0.0154588416183527,2002
2002-02-20,4.724221706390381,0.0116663046793572,2002
2002-02-21,4.71889591217041,-0.0011273379089653,2002
2002-02-22,4.742244243621826,0.0049478377751877,2002
2002-02-25,4.734873294830322,-0.0015543165667643,2002
2002-02-26,4.749619007110596,0.0031142781151869,2002
2002-02-27,4.759040832519531,0.0019837013021108,2002
2002-02-28,4.757401943206787,-0.0003443738707903,2002
2002-03-01,4.8065571784973145,0.0103323696163022,2002
2002-03-04,4.820072650909424,0.0028118821664231,2002
2002-03-05,4.762725830078125,-0.0118975013417026,2002
2002-03-06,4.832771301269531,0.0147070131035145,2002
2002-03-07,4.832362651824951,-8.455799356210658e-05,2002
2002-03-08,4.840146064758301,0.0016106847714358,2002
2002-03-11,4.8434224128723145,0.0006769110002422,2002
2002-03-12,4.865133762359619,0.0044826462853213,2002
2002-03-13,4.91551685333252,0.0103559518471418,2002
2002-03-14,4.9417338371276855,0.005333515188213,2002
2002-03-15,5.004523754119873,0.0127060499536502,2002
2002-03-18,5.009477615356445,0.0009898766555946,2002
2002-03-19,5.017319202423096,0.0015653502558055,2002
2002-03-20,4.948792457580566,-0.0136580396976605,2002
2002-03-21,4.967781066894531,0.0038370187225933,2002
2002-03-22,4.959113597869873,-0.0017447365147427,2002
2002-03-25,4.917005062103272,-0.0084911415993149,2002
2002-03-26,4.926501274108887,0.001931300026271,2002
2002-03-27,4.937645435333252,0.0022620843077689,2002
2002-03-28,4.953746795654297,0.0032609389499345,2002
2002-04-01,4.957873344421387,0.0008330156823335,2002
2002-04-02,4.93888521194458,-0.0038298946257213,2002
2002-04-03,4.920307159423828,-0.0037615882377305,2002
2002-04-04,4.868292808532715,-0.0105713625604634,2002
2002-04-05,4.85095739364624,-0.0035608817234843,2002
2002-04-08,4.845177173614502,-0.0011915627293097,2002
2002-04-09,4.856322765350342,0.0023003476109264,2002
2002-04-10,4.94920539855957,0.0191261243737632,2002
2002-04-11,4.897605895996094,-0.0104258155417219,2002
2002-04-12,4.895953178405762,-0.0003374541817836,2002
2002-04-15,4.917005062103272,0.0042998539672236,2002
2002-04-16,4.950855731964111,0.0068844081780057,2002
2002-04-17,4.925262451171875,-0.0051694660838123,2002
2002-04-18,4.975211143493652,0.0101413260342893,2002
2002-04-19,4.980165958404541,0.0009959004287423,2002
2002-04-22,4.946316719055176,-0.006796809510382,2002
2002-04-23,4.912878513336182,-0.0067602233375345,2002
2002-04-24,4.914116859436035,0.0002520612094298,2002
2002-04-25,4.927737712860107,0.0027717805281568,2002
2002-04-26,4.901320457458496,-0.0053609296884185,2002
2002-04-29,4.838984966278076,-0.0127181015241641,2002
2002-04-30,4.86788272857666,0.0059718644509059,2002
2002-05-01,4.922373294830322,0.0111938946133147,2002
2002-05-02,4.901320457458496,-0.004276968874737,2002
2002-05-03,4.872836112976074,-0.0058115654199015,2002
2002-05-06,4.821235179901123,-0.0105895071942889,2002
2002-05-07,4.765504837036133,-0.011559349582721,2002
2002-05-08,4.879852771759033,0.0239949257493605,2002
2002-05-09,4.824536323547363,-0.0113356797425939,2002
2002-05-10,4.779541969299316,-0.0093261509978566,2002
2002-05-13,4.804721355438232,0.0052681588111689,2002
2002-05-14,4.85095739364624,0.0096230425840773,2002
2002-05-15,4.827012538909912,-0.00493610905915,2002
2002-05-16,4.795640468597412,-0.0064992725955471,2002
2002-05-17,4.8761372566223145,0.0167854092799506,2002
