Date,Fund_Return,SPY_Return,Residual
2000-07-27,0.0101475650498725,-0.00342724676879,0.01193789381025884
2000-07-28,-0.0071153924992444,-0.0225714221996464,0.007263282146747897
2000-07-31,0.001264174026345,0.0063781971139247,-0.003393114641521089
2000-08-01,0.0219774100338117,0.0061186425678778,0.017490792723070428
2000-08-02,0.0051081142017486,0.0049962940773593,0.00135950261258374
2000-08-03,0.0045905073041803,0.0069154772593682,-0.00042007254265243044
2000-08-04,0.0015501696419659,0.0053661928937118,-0.0024416707172099346
2000-08-07,0.0069257464295653,0.011955454569108,-0.0013988950680163242
2000-08-08,-0.0055832272797226,0.0037972271430017,-0.008543386560549445
2000-08-09,-0.0142390468561433,-0.0084067759681016,-0.00917440439471474
2000-08-10,-0.0056128217789793,-0.0048749149755024,-0.0028705717316454033
2000-08-11,0.0140282834638998,0.0046857943371407,0.01048384249265367
2000-08-14,0.0013915263330881,0.0127203419999237,-0.0074360706235801115
2000-08-15,-0.0076023530469122,-0.0008377048566213,-0.007514790195320855
2000-08-16,-0.0005762189864813,-0.0035612105126048,0.0013021982867460436
2000-08-17,0.0127744297381018,0.0105123552773223,0.005398705215183458
2000-08-18,-0.0101723785190577,-0.0033288365177908,-0.008446759898982262
2000-08-21,0.0050975706790241,0.0054275672590398,0.001065373306716578
2000-08-22,0.0041718784092155,-0.001660722112213,0.004800620269567475
2000-08-23,-0.0001634109114574,0.0039512774973706,-0.0032248667538206715
2000-08-24,0.0084735167649447,0.0031076570047923,0.005966787690266813
2000-08-25,0.004362242683717,-0.0004129112834141,0.004170480450306473
2000-08-28,-0.0032170709361271,0.0034093595709367,-0.005922186004023538
2000-08-29,-0.0058103238207162,0.0002055214921241,-0.0064087395406447365
2000-08-30,0.0040584805276198,-0.0095726499798133,0.009889749129279531
2000-08-31,0.0088927264425184,0.0133031081790211,-0.0003180712562975696
2000-09-01,0.0040865741173945,0.001025685571717,0.0029488555084930526
2000-09-05,-0.0176366172988743,-0.0079924661497154,-0.012844406278355014
2000-09-06,-0.0155153958592467,-0.0113607538463499,-0.008508350842841423
2000-09-07,0.0153474759604013,0.0085661391002,0.009251495372878001
2000-09-08,-0.001950817915043,-0.0068358067284229,0.002080826064097923
2000-09-11,-0.0096893809034618,-0.0014607044204228,-0.009192161651466059
2000-09-12,0.0099491886719231,-0.0073112250443053,0.014293446282416033
2000-09-13,0.0097690240328722,0.0026307889225891,0.007575861890458415
2000-09-14,0.0033065637552545,0.0050368250647128,-0.0004686991822399735
2000-09-15,-0.0016077150798659,-0.0218779936079448,0.01231499221507304
2000-09-18,-0.0117508983362147,-0.0092033365172424,-0.006162473602333155
2000-09-19,0.0125418107770756,0.0090726624958414,0.006112763261362313
2000-09-20,0.0017703234642247,-0.0073853141531992,0.0061632987294675725
2000-09-21,0.013489783270786,-0.0152059453732984,0.0230252527216859
2000-09-22,0.0284422175605563,0.0181775610538632,0.016026199610117628
2000-09-25,0.0003852286963441,-0.0070976219259354,0.004589030535002097
2000-09-26,-0.0097800820491279,-0.0127825700469853,-0.0018381148584038394
2000-09-27,0.0076990227009807,0.0052670798937957,0.0037723545780920936
2000-09-28,0.0152804012458891,0.012879650691048,0.006348050082715681
2000-09-29,-0.0050173084270512,-0.0094826204606282,0.0007547608253594554
2000-10-02,-0.0051181312915874,0.0015228280657388,-0.006582748371085408
2000-10-03,0.0012286864529069,-0.0093417959850377,0.0069081558848502304
2000-10-04,-0.0053686299273196,0.0083334816749709,-0.011311625490639776
2000-10-05,0.0101010917108543,0.0034797383678513,0.007349698721938301
2000-10-06,-0.0083207259094066,-0.0216734905622464,0.00546750941084692
2000-10-09,-0.0041567540473411,-0.0075319843861617,0.00033266494462809784
2000-10-10,0.0130636802175605,-0.0165179716892182,0.023461878968840458
2000-10-11,-0.0005343848618455,-0.0083972185703274,0.004523973086082726
2000-10-12,-0.0149627770966228,-0.0249488719783924,0.0009792012418478949
2000-10-13,0.0038748682593046,0.033333342363945,-0.018506907578538533
2000-10-16,0.0093413284290744,0.0045434754908908,0.005890469909007991
2000-10-17,0.0040540534262054,-0.0248757867967178,0.01994797424716352
2000-10-18,-0.0011430639179917,-0.0037104495069194,0.0008334861835121827
2000-10-19,-0.0092279397713572,0.0377097716079464,-0.034487457994415514
2000-10-20,-0.0076977099979053,0.0042620329143645,-0.010963504579697367
2000-10-23,0.014195950005301,0.0044671025727902,0.010795310869862346
2000-10-24,-0.0024474388947532,-0.0066711966552567,0.0014759649282757442
2000-10-25,0.0103511308417449,-0.0235057000269731,0.025344144427856007
2000-10-26,0.0039461874726007,0.0027513128399507,0.001673774240751609
2000-10-27,-0.0071814449855696,0.0189756479960963,-0.02012224889568052
2000-10-30,0.009136866500164,0.0089745555059534,0.0027723297139394957
2000-10-31,0.0038481011730029,0.0172334898298105,-0.007947138141555335
2000-11-01,0.0058626766772504,-0.0033882888157539,0.007627388445691339
2000-11-02,0.0056784985361788,0.0016446330282815,0.004133788009741343
2000-11-03,-0.0023774286108544,0.0005484341488968,-0.003201328220000187
2000-11-06,0.008415531291698,0.0070035636257577,0.003347029825210135
2000-11-07,0.002437565014538,-0.0002178957640511,0.0021175693756371686
2000-11-08,0.0084724685329808,-0.0221733424959821,0.022589383929123727
2000-11-09,-0.0035797587149213,-0.0037795576486671,-0.0015577662178975064
2000-11-10,0.0019063696595735,-0.0243251197338443,0.017438196668745427
2000-11-13,-0.024368815073382,-0.0077766175453366,-0.01971853635496992
2000-11-14,0.0126008821198395,0.0262790586512144,-0.00514231507188866
2000-11-15,0.0057042049698237,0.0031451201124454,0.003172841846069622
2000-11-16,-0.0055242111780998,-0.0156739709299601,0.004319010759285608
2000-11-17,0.0028881193685523,-0.0053459491011177,0.005940100201554415
2000-11-20,-0.0142526599956128,-0.0142940072754582,-0.005316839886797955
2000-11-21,0.0045700480167902,0.0051042458649672,0.0007504522034008062
2000-11-22,-0.0076071244297289,-0.0238916157509504,0.007639649922086968
2000-11-24,0.0090931696695168,0.0204557693264719,-0.004820895237220802
2000-11-27,0.0153410966530707,0.0088068285663593,0.009086849533673086
2000-11-28,-0.0008069566906511,-0.0172294042583991,0.010059048014846122
2000-11-29,0.0107173925741494,-0.0018699241751771,0.011483696270898349
2000-11-30,-0.0010167554549277,-0.0086651195019425,0.004217762056645732
2000-12-01,-0.0066883362490337,-0.0004722234718512,-0.006841097463780608
2000-12-04,0.0035863076780127,0.0085088573275908,-0.0024720070006732297
2000-12-05,0.0085324362484346,0.0328090049722087,-0.013504558981240141
2000-12-06,-0.0187289705792081,-0.0159967792047805,-0.008673484486970388
2000-12-07,0.0025796690476642,-0.0137207087388701,0.011138513908819613
2000-12-08,0.011906911891196,0.0023379062462896,0.009906336180434818
2000-12-11,0.0051575395193141,0.0347557241660527,-0.01815953040685333
2000-12-12,-0.0117069778987445,-0.0042825661088946,-0.009354229736448024
2000-12-13,0.0063615429731438,-0.0136977090646693,0.01490526428640123
2000-12-14,-0.0018167022963933,-0.0127391718540439,0.00609672820098872
2000-12-15,0.0791634702752175,-0.0225865387384747,0.09355208487501199
2000-12-18,0.0174092027666172,0.0133618802610366,0.008159759198748241
2000-12-19,-0.0037335942335626,-0.0203668825691858,0.00919547463092216
2000-12-20,-0.0022639119221746,-0.0289636331472864,0.016317992195532257
2000-12-21,-0.0057902626274902,0.0069309363224201,-0.010811007656598214
2000-12-22,0.007949160417684,0.0299904919440792,-0.012234507829623367
2000-12-26,0.0165528941766766,0.0107400545066873,0.009027444915417602
2000-12-27,0.0129047325604909,0.0073196252351879,0.007628403241869178
2000-12-28,0.0122089968396306,0.0030474535912203,0.009741854813048657
2000-12-29,-0.0055439645504341,-0.0189301667820804,0.006440384844010559
2001-01-03,-0.011064409501005,0.0480351319625829,-0.04311341876310739
2001-01-04,-0.0452178240056092,-0.010763988950851,-0.03860318465556756
2001-01-05,-0.0073235936103883,-0.0326426214325009,0.013677447189942484
2001-01-08,-0.0018854164644001,0.0077409669236692,-0.007438801064393665
2001-01-09,0.0041887281306867,-0.0026407790229071,0.005461911190606385
2001-01-10,0.0055615686344254,0.017569071890888,-0.006454334300412832
2001-01-11,-0.0068324726636347,0.000945847401532,-0.007917693294506613
2001-01-12,-0.0022111126563965,-0.0018901791161534,-0.001431490224462373
2001-01-16,0.0064022034552118,0.006392309398598,0.0017356351857590428
2001-01-17,-0.0170445500720143,0.0045867226563385,-0.020523845976557986
2001-01-18,0.0029037815098524,0.0099525918230325,-0.004103867824757539
2001-01-19,-0.0192756157448207,-0.0056804398659459,-0.01600368887870757
2001-01-22,0.0173766287962207,0.0066454844904115,0.0125435840108752
2001-01-23,0.0174117830893636,0.0078755967020716,0.011769872022238927
2001-01-24,-0.0045636803449089,0.0029875666876222,-0.006991443446071274
2001-01-25,0.0092511193408277,-0.0025206139572637,0.010445287276008842
2001-01-26,0.005109981462825,-0.0011483805666588,0.005401830642147375
2001-01-29,-0.0010488079055045,0.0053360444892069,-0.00502082403431964
2001-01-30,-0.0044434995727685,0.0087843180470978,-0.010682944790483182
2001-01-31,-0.0015418727320033,-0.0056598518944248,0.00171651641306634
2001-02-01,0.0066646243536152,0.0066411252230502,0.0018344460257752786
2001-02-02,0.0022602358282493,-0.0226926179693932,0.016718603343488184
2001-02-05,0.0065247622631507,0.0073446031312764,0.0012320086071845775
2001-02-06,0.0041621789107082,-0.0029461306207642,0.005636147402438758
2001-02-07,-0.0010363864918998,-0.0051699670257693,0.001899876469515023
2001-02-08,-0.0045473373657952,-0.0116568836344916,0.002654429236484731
2001-02-09,0.0005605227645069,-0.0096156521183272,0.006420067631989039
2001-02-12,0.0144185063194306,0.0114537979966535,0.006423731546725842
2001-02-13,-0.0122394640871328,-0.0081738687140645,-0.007327970926058023
2001-02-14,-0.0040767045880801,-0.001512155055203,-0.0035456537203542174
2001-02-15,-0.0054582371555366,0.0096923762340204,-0.012294780460997261
2001-02-16,-0.0092817563889188,-0.0220490082427047,0.004753402412831361
2001-02-20,-0.0021180707945601,-0.0154141754863258,0.007554321382317481
2001-02-21,0.0036736484727157,-0.0215745518977501,0.017396826191787198
2001-02-22,-0.0070762434727237,0.0015121318311048,-0.008533827190992195
2001-02-23,-0.0038505393119673,-0.0067555942710914,0.0001283605748061958
2001-02-26,0.0140622295571555,0.0212859686458029,-0.00039773695936826635
2001-02-27,-0.0023515656827607,-0.0092460670194997,0.003264956701198455
2001-02-28,0.0050397637125438,-0.0196931801098084,0.017525836240453164
2001-03-01,-0.0021031384806083,0.0052438210980085,-0.006014512668936527
2001-03-02,0.0005677820807892,-0.0079448894236184,0.005328708793118935
2001-03-05,-0.0026733106587043,0.0091414949365982,-0.009147619281406843
2001-03-06,-0.009421723171213,0.0107424218869651,-0.01694872911491504
2001-03-07,-0.0120530135187125,0.0071387647846539,-0.017210417166360747
2001-03-08,0.0019919300085082,0.0011025319820165,0.0008036806678752566
2001-03-09,-0.0044728791429534,-0.0295785038917595,0.014513336230379112
2001-03-12,-0.0275394132907603,-0.0428016497963986,0.00014174613720807985
2001-03-13,-0.0033373316341939,0.0164293556686929,-0.014603808610821181
2001-03-14,-0.0177693645026508,-0.0197467841224048,-0.005248044394930174
2001-03-15,0.0023596042272415,0.0002549855896978,0.001728663148807656
2001-03-16,-0.0236289788494432,-0.0200569441468277,-0.010903711505581481
2001-03-19,0.0154492277986921,0.0203463797352057,0.0016070925509840805
2001-03-20,-0.0085309054937724,-0.0268434814733856,0.00865688255466817
2001-03-21,-0.0180943975554956,-0.0169876809195187,-0.007387339209920756
2001-03-22,-0.0208673790583595,-0.0101552002078422,-0.0146530517142299
2001-03-23,0.0317868499120734,0.0302378402741285,0.011440536564477782
2001-03-26,0.0199557010658757,0.012753998525915,0.011105973096460735
2001-03-27,0.0113606434059099,0.0204409080852463,-0.002543649419208781
2001-03-28,-0.0031202359571148,-0.0276392324947738,0.014590802054858455
2001-03-29,0.0119838039911046,0.003824894795132,0.00900545171073506
2001-03-30,0.0106928717524938,0.0104774504097813,0.0033400990953940893
2001-04-02,-0.0195857480205002,-0.021338298256578,-0.006017920034957297
2001-04-03,-0.0129314457156518,-0.0333623228118866,0.008542838235358242
2001-04-04,0.0096674126230373,0.0041674895964352,0.006463785460864079
2001-04-05,0.0249661677269847,0.0378887409928891,-0.0004110326876482738
2001-04-06,-0.0078571347730571,-0.015210870348491,0.0016815731192907739
2001-04-09,0.0109118492121231,0.0111207713169745,0.0031360577562018445
2001-04-10,0.0026981330536308,0.0182439566952137,-0.009761543674467714
2001-04-11,-0.0192723870547475,0.0006855201443014,-0.02018642822848866
2001-04-12,0.0134550545274347,0.0181616213394979,0.0010495178138856948
2001-04-16,-0.0005242499976639,-0.0105172811921958,0.005928165462932563
2001-04-17,0.0170409576028955,0.014115580744606,0.007295914607639993
2001-04-18,0.0018903483334491,0.0397452594201717,-0.02470761482388034
2001-04-19,-0.0120066451845565,0.0133061574897586,-0.02121944797251381
2001-04-20,-0.0065103879313264,-0.0091527209588776,-0.0009552457046069123
2001-04-23,-0.0034950850744153,-0.0181524256118839,0.007977856821948806
2001-04-24,-0.0063131742281151,-0.0053984326474927,-0.003226682583328067
2001-04-25,0.0181770832465724,0.0130775668084752,0.009114591375510664
2001-04-26,0.0082327032246827,0.0044651443905672,0.0048333517015112445
2001-04-27,0.0088536166917627,0.0166501247814958,-0.002558028091274353
2001-04-30,0.0092867680631687,0.0069965018916013,0.0042229100744025075
2001-05-01,0.0032076321053895,0.0030796154147052,0.0007193419149808112
2001-05-02,-0.0074049794385555,-0.00181106823296,-0.006677376753543936
2001-05-03,-0.0106813447711813,-0.012694823935073,-0.0027970754641220927
2001-05-04,0.0095973015826111,0.017011791530161,-0.002052158934196441
2001-05-07,0.0028012939961468,-0.0086385996813959,0.00801837327043127
2001-05-08,-0.0024549374217852,-0.0004753195079741,-0.002605662822885802
2001-05-09,0.0020365065503302,-0.0042004312686541,0.004335246548005497
2001-05-10,-0.004233752861497,0.0029446470285834,-0.006633293931617919
2001-05-11,-0.0028064271601959,-0.0069036916752585,0.0012698548966872036
2001-05-14,-0.0009374645164046,0.0019978749059825,-0.0027144509616373845
2001-05-15,0.0033285168221424,0.0046249929582788,-0.00017594390601623038
2001-05-16,0.0256912895334615,0.023575738047608,0.009725673983773279
2001-05-17,0.0088740049338766,0.0015501422779036,0.00739142726100829
2001-05-18,-0.0065763722615737,0.0045688175541069,-0.010043894578854639
2001-05-21,0.0080270020558581,0.0147220458940513,-0.0021168250550338587
2001-05-22,-0.0069780035218584,-0.0012914560431454,-0.006592074365455464
2001-05-23,-0.0127315124311756,-0.0169614610433501,-0.0020416950930016876
2001-05-24,0.0066993616283095,0.0029401292687685,0.0043027912331797
2001-05-25,-0.0025784951826737,-0.0118026667227297,0.004719131799994049
2001-05-29,0.0013341446029699,-0.007962173470874,0.0061064365248351665
2001-05-30,0.0014989260142697,-0.0140074963366261,0.010246349458466912
2001-05-31,0.0067363276474745,0.0051876091503777,0.0028619158993535196
2001-06-01,0.00751630188549,0.006193004095738,0.002980787789579409
2001-06-04,0.0098389000078835,0.0048140466032533,0.006210126133803855
2001-06-05,0.0090932648469714,0.0114651292218304,0.0010910391719099587
2001-06-06,-0.0060340449791478,-0.0083071868014528,-0.0010348878597629483
2001-06-07,0.005342060148274,0.0036011688217501,0.002510819972403141
2001-06-08,-0.0049118831151788,-0.009283080719145,0.0007289778074300764
2001-06-11,-0.0139974771485608,-0.0070869366218094,-0.009800701483723494
2001-06-12,-0.0011490966897835,-0.0017446154134899,-0.00046519038018307153
2001-06-13,-0.0001643012049513,-0.0085793658043462,0.005013828544704115
2001-06-14,-0.0032043482752726,-0.0224361107867973,0.01108535169153508
2001-06-15,0.0032146491306701,0.0016113111179585,0.0016918495888153993
2001-06-18,0.0020541542614729,-0.0048421991068997,0.004774891829911778
2001-06-19,-0.0021318874299037,0.0043706521398305,-0.005469105112937765
2001-06-20,0.0129021161605187,0.0052549402016284,0.008983430551397723
2001-06-21,0.0044616765104821,0.0113538179029584,-0.0034673558641938216
2001-06-22,-0.0186574113041311,-0.0078339889733876,-0.01396940772350881
2001-06-25,-0.003785976174112,-0.0091982683512273,0.0017991159624981623
2001-06-26,-0.0011568812494566,-0.0013965739188303,-0.0007018313214298925
2001-06-27,-0.0031432078125276,-0.0005759044632056,-0.003227793085947306
2001-06-28,0.0086292528046403,0.005514914198873,0.0045396200262145655
2001-06-29,-0.0060875603571509,0.0036842542310084,-0.008973433748934773
2001-07-02,0.0030624749472694,0.0124797247977923,-0.005606902995088341
2001-07-03,-0.0014029274231964,-0.0002417822365913,-0.0017072163956278878
2001-07-05,-0.0104113693084663,-0.0195001600105726,0.0019477819121854062
2001-07-06,-0.0071807876177154,-0.0216139440755898,0.006568292619938025
2001-07-09,0.0084102158935752,0.0054592812587104,0.00435716482617324
2001-07-10,-0.0053377607709905,-0.0120298853211739,0.0021092749088127746
