Date,Fund_Return,SPY_Return,Residual
2000-07-27,0.0064395174642615,-0.00342724676879,0.008434089431756466
2000-07-28,-0.0126710723491627,-0.0225714221996464,0.0026951654674346112
2000-07-31,-0.0069885180073576,0.0063781971139247,-0.011842771656580266
2000-08-01,0.0385155563056454,0.0061186425678778,0.03384259417623197
2000-08-02,0.0054215344280323,0.0049962940773593,0.0015325010207339305
2000-08-03,0.0029410843117074,0.0069154772593682,-0.0022884443446930607
2000-08-04,0.0025659935298758,0.0053661928937118,-0.0015814037535847127
2000-08-07,0.0075562195931062,0.011955454569108,-0.0011935908699619519
2000-08-08,-0.0050803826904041,0.0037972271430017,-0.008131901709326428
2000-08-09,-0.0413370801731181,-0.0084067759681016,-0.03586444769685228
2000-08-10,-0.0072288249426171,-0.0048749149755024,-0.004223097619257246
2000-08-11,0.013795979776801,0.0046857943371407,0.010123821668594605
2000-08-14,-0.0007559203931221,0.0127203419999237,-0.010039983123883163
2000-08-15,-0.0122315072276707,-0.0008377048566213,-0.012045657149338676
2000-08-16,-0.0037023766667181,-0.0035612105126048,-0.00161423480770934
2000-08-17,0.0112760551984107,0.0105123552773223,0.003534208833171096
2000-08-18,-0.0100102478898754,-0.0033288365177908,-0.008084412703300578
2000-08-21,0.0108794568321248,0.0054275672590398,0.006689191287880176
2000-08-22,0.001646253587463,-0.001660722112213,0.0024069579743321015
2000-08-23,0.0037917954404935,0.0039512774973706,0.0006326765998919065
2000-08-24,0.0141038836590798,0.0031076570047923,0.011534009906152769
2000-08-25,0.0137839454665678,-0.0004129112834141,0.013673089231468451
2000-08-28,-0.0084518914359958,0.0034093595709367,-0.01123249591038275
2000-08-29,-0.0024704881554314,0.0002055214921241,-0.0030133022178342466
2000-08-30,0.0055725087375779,-0.0095726499798133,0.011859471283220017
2000-08-31,0.0120690467411896,0.0133031081790211,0.002377938293406502
2000-09-01,0.0038939585820512,0.001025685571717,0.0027782830739641272
2000-09-05,-0.0300604178778444,-0.0079924661497154,-0.024877169108360395
2000-09-06,-0.0226196124725777,-0.0113607538463499,-0.01508370987761502
2000-09-07,0.0219921654221555,0.0085661391002,0.015609696089611245
2000-09-08,0.0022520870128983,-0.0068358067284229,0.0066274418441659485
2000-09-11,-0.0071153767079225,-0.0014607044204228,-0.006494379029664961
2000-09-12,0.0076690074742973,-0.0073112250443053,0.012376428571959273
2000-09-13,0.0106051822957837,0.0026307889225891,0.00836838743008029
2000-09-14,0.0064194844833214,0.0050368250647128,0.002502141326074142
2000-09-15,-0.0041704569172541,-0.0218779936079448,0.010711440612557998
2000-09-18,-0.0165063472484076,-0.0092033365172424,-0.010477339725843339
2000-09-19,0.0097692945563836,0.0090726624958414,0.0030330329377347845
2000-09-20,0.0024809300691079,-0.0073853141531992,0.007240100316831996
2000-09-21,0.0191784948555062,-0.0152059453732984,0.029400155132216936
2000-09-22,0.0333857968320174,0.0181775610538632,0.020290020720432546
2000-09-25,0.0079888491759765,-0.0070976219259354,0.01254707452825448
2000-09-26,-0.0158509117656779,-0.0127825700469853,-0.007321910710956364
2000-09-27,0.0059213035346219,0.0052670798937957,0.001843133882352235
2000-09-28,0.0220155988880588,0.012879650691048,0.012620263535906142
2000-09-29,-0.0036861214387402,-0.0094826204606282,0.0025379580304567342
2000-10-02,-0.0205806064217309,0.0015228280657388,-0.02204352192108625
2000-10-03,-0.0062565595523663,-0.0093417959850377,-0.0001308420020606927
2000-10-04,-0.0121167305394862,0.0083334816749709,-0.0183366952314565
2000-10-05,0.0107019210558427,0.0034797383678513,0.007872158979520748
2000-10-06,-0.0136820283896677,-0.0216734905622464,0.0010570295385079007
2000-10-09,-0.0141136775223721,-0.0075319843861617,-0.009252062259334184
2000-10-10,0.0106448304669299,-0.0165179716892182,0.021782904069723674
2000-10-11,-0.0035105822390251,-0.0083972185703274,0.001955374664825227
2000-10-12,-0.0148220794545692,-0.0249488719783924,0.0022047398861178985
2000-10-13,0.0066592837512853,0.033333342363945,-0.017022377560340193
2000-10-16,0.0191104686065952,0.0045434754908908,0.01553771619298018
2000-10-17,0.0082943362962273,-0.0248757867967178,0.02527010770166102
2000-10-18,-0.0036958017627009,-0.0037104495069194,-0.001503420681123459
2000-10-19,-0.0120858120229205,0.0377097716079464,-0.03882428555789744
2000-10-20,-0.0035125244187856,0.0042620329143645,-0.00688869714148563
2000-10-23,0.0229732377267433,0.0044671025727902,0.019453829639419613
2000-10-24,-0.0100997140408183,-0.0066711966552567,-0.00583933469657147
2000-10-25,0.0002398670328311,-0.0235057000269731,0.01625867152498771
2000-10-26,0.0052803519820228,0.0027513128399507,0.0029593745640018546
2000-10-27,-0.0079979615837175,0.0189756479960963,-0.021651178884065817
2000-10-30,0.0050540125615068,0.0089745555059534,-0.001613724095543034
2000-10-31,0.0125718924910565,0.0172334898298105,0.0001355234660489462
2000-11-01,0.0068578451293468,-0.0033882888157539,0.00882520606693634
2000-11-02,0.0118619469291589,0.0016446330282815,0.010313954103607607
2000-11-03,-0.0048747486432438,0.0005484341488968,-0.005657077511512973
2000-11-06,0.0086305180440899,0.0070035636257577,0.0033394635485914795
2000-11-07,0.0010406417805501,-0.0002178957640511,0.0007935727130031254
2000-11-08,0.0043893810686548,-0.0221733424959821,0.019477571455216072
2000-11-09,-0.0125357646415439,-0.0037795576486671,-0.010295113474778395
2000-11-10,-0.0067553524542645,-0.0243251197338443,0.009835793560253561
2000-11-13,-0.0479592096583161,-0.0077766175453366,-0.04292672504277399
2000-11-14,0.0158885341307661,0.0262790586512144,-0.002865909241800895
2000-11-15,0.0185497418891882,0.0031451201124454,0.015953701213636817
2000-11-16,-0.0164265188915283,-0.0156739709299601,-0.005877955981945047
2000-11-17,-0.0048410805383707,-0.0053459491011177,-0.0015063491816953122
2000-11-20,-0.027361962179401,-0.0142940072754582,-0.0177772649081447
2000-11-21,0.0073769622652366,0.0051042458649672,0.0034125275831787287
2000-11-22,-0.0140254506434867,-0.0238916157509504,0.0022629050824421147
2000-11-24,0.0195117440896246,0.0204557693264719,0.004824703843106909
2000-11-27,0.0279047024820515,0.0088068285663593,0.021354118355192648
2000-11-28,-0.0124924473974293,-0.0172294042583991,-0.0008574582380677358
2000-11-29,0.0057171057393534,-0.0018699241751771,0.006623931858704644
2000-11-30,-0.0076198511645406,-0.0086651195019425,-0.001966773026288792
2000-12-01,-0.0012187242077381,-0.0004722234718512,-0.0012881525543695252
2000-12-04,-0.007077501125233,0.0085088573275908,-0.013419960757420041
2000-12-05,0.0787750446200772,0.0328090049722087,0.05545961816770749
2000-12-06,-0.016757543591796,-0.0159967792047805,-0.005983508219331617
2000-12-07,0.0016782834309927,-0.0137207087388701,0.010862547866124887
2000-12-08,0.0246200825514055,0.0023379062462896,0.022587857963205678
2000-12-11,0.0091835348478459,0.0347557241660527,-0.015491619980192559
2000-12-12,-0.0144601878295536,-0.0042825661088946,-0.011868199459797751
2000-12-13,0.0011381577583591,-0.0136977090646693,0.010306357570642313
2000-12-14,-0.0064435083562013,-0.0127391718540439,0.0020551802864467467
2000-12-15,-0.0054678434544112,-0.0225865387384747,0.009908952837620954
2000-12-18,0.0079275841952448,0.0133618802610366,-0.0018045748919249711
2000-12-19,0.0005071221633703,-0.0203668825691858,0.014333551310950205
2000-12-20,-0.0154685291012967,-0.0289636331472864,0.004362487526878409
2000-12-21,-0.0078555133225757,0.0069309363224201,-0.013095839697907268
2000-12-22,0.0176527499607224,0.0299904919440792,-0.0036940247448218125
2000-12-26,0.0149237325872175,0.0107400545066873,0.007022844741180586
2000-12-27,0.0138242552474394,0.0073196252351879,0.008312440644288693
2000-12-28,0.0162393375810634,0.0030474535912203,0.013711514212190128
2000-12-29,-0.0073190541916927,-0.0189301667820804,0.005503869555788387
2001-01-03,-0.0152690777024511,0.0480351319625829,-0.04921952382577115
2001-01-04,-0.0518155470821228,-0.010763988950851,-0.04469646791222256
2001-01-05,-0.0302532089062406,-0.0326426214325009,-0.00785252286658697
2001-01-08,-0.0160204325356825,0.0077409669236692,-0.021826542408275192
2001-01-09,0.0148529215131729,-0.0026407790229071,0.01629816797239381
2001-01-10,0.0101322717909468,0.017569071890888,-0.002538491825872154
2001-01-11,-0.0030651918034285,0.000945847401532,-0.004125102604512477
2001-01-12,0.0058694945017678,-0.0018901791161534,0.006790468125330264
2001-01-16,0.0126425745252358,0.006392309398598,0.007778463843742387
2001-01-17,-0.0227739579306632,0.0045867226563385,-0.02637691726791283
2001-01-18,0.0075807097054285,0.0099525918230325,0.00022984230359926472
2001-01-19,-0.0182527191499601,-0.0056804398659459,-0.014684355441081948
2001-01-22,0.017030809680911,0.0066454844904115,0.01198986334821532
2001-01-23,0.0209324178326859,0.0078755967020716,0.015032272862230805
2001-01-24,0.0030069663477829,0.0029875666876222,0.0005209722896858189
2001-01-25,0.0088580642007023,-0.0025206139572637,0.010219378755395784
2001-01-26,0.0002701627029924,-0.0011483805666588,0.0006730109903649802
2001-01-29,-0.0006752243370488,0.0053360444892069,-0.004801563811444664
2001-01-30,-0.0056755557452579,0.0087843180470978,-0.012210416910177664
2001-01-31,-0.0063875698611346,-0.0056598518944248,-0.0028335862688974216
2001-02-01,-0.0006840688499972,0.0066411252230502,-0.005721970357559891
2001-02-02,-0.0039692059442815,-0.0226926179693932,0.011481683694549265
2001-02-05,0.0017862993980943,0.0073446031312764,-0.0037429615600229785
2001-02-06,0.0053497514128515,-0.0029461306207642,0.007008277339123971
2001-02-07,-0.0013643712963405,-0.0051699670257693,0.0018474415509694988
2001-02-08,-0.0045089267793446,-0.0116568836344916,0.003233814109035199
2001-02-09,-0.0002743374717339,-0.0096156521183272,0.006042660853149869
2001-02-12,0.0194948416293145,0.0114537979966535,0.011095424113808648
2001-02-13,-0.0177754304941304,-0.0081738687140645,-0.012465477156805004
2001-02-14,-0.0086372164816715,-0.001512155055203,-0.007980281988141356
2001-02-15,-0.0035957381243761,0.0096923762340204,-0.010764852286554757
2001-02-16,-0.0130465077384415,-0.0220490082427047,0.0019548386837804476
2001-02-20,-0.0023904283637906,-0.0154141754863258,0.007976674765822294
2001-02-21,-0.003524129745772,-0.0215745518977501,0.011145822319579727
2001-02-22,-0.0148537755724349,0.0015121318311048,-0.016309220053992376
2001-02-23,0.0012922845367342,-0.0067555942710914,0.005611613231997922
2001-02-26,0.0250969009473696,0.0212859686458029,0.009829989923636108
2001-02-27,-0.0069949309907233,-0.0092460670194997,-0.0009360774191707905
2001-02-28,0.0057763167152489,-0.0196931801098084,0.01913218372234647
2001-03-01,-0.0121866682427376,0.0052438210980085,-0.016248592283048566
2001-03-02,0.0004253298144114,-0.0079448894236184,0.00557534758442713
2001-03-05,-0.0068036508581581,0.0091414949365982,-0.013587989992639464
2001-03-06,-0.0098473675884487,0.0107424218869651,-0.017749908982747687
2001-03-07,-0.0198903475882499,0.0071387647846539,-0.02527583627474813
2001-03-08,-0.0007351241862956,0.0011025319820165,-0.001904474741602085
2001-03-09,-0.0060341543961552,-0.0295785038917595,0.014226332081226954
2001-03-12,-0.0470829412674065,-0.0428016497963986,-0.017586460837222883
2001-03-13,0.0013982088666628,0.0164293556686929,-0.010476495157982199
2001-03-14,-0.0187741958093623,-0.0197467841224048,-0.005380887913405399
2001-03-15,0.0014233487048835,0.0002549855896978,0.0008459853673409758
2001-03-16,-0.0371072898554857,-0.0200569441468277,-0.02349734394232552
2001-03-19,0.0232860008692021,0.0203463797352057,0.008675366162691314
2001-03-20,-0.0176282409426279,-0.0268434814733856,0.0007219096208159852
2001-03-21,-0.0353995498569277,-0.0169876809195187,-0.02393339762277673
2001-03-22,-0.0297649421620225,-0.0101552002078422,-0.023071084735080585
2001-03-23,0.0338158324603197,0.0302378402741285,0.012296291932100162
2001-03-26,0.0249534095507231,0.012753998525915,0.015645838687119086
2001-03-27,0.0190822261721426,0.0204409080852463,0.004405566082894639
2001-03-28,-0.0006456866601539,-0.0276392324947738,0.01826027351731675
2001-03-29,0.0054918826466732,0.003824894795132,0.002421038554155942
2001-03-30,0.0130120458858979,0.0104774504097813,0.005294579584816774
2001-04-02,-0.030764194351745,-0.021338298256578,-0.016259258782235407
2001-04-03,-0.0219242376848991,-0.0333623228118866,0.00097913944171419
2001-04-04,0.0076947370813633,0.0041674895964352,0.004384600196047962
2001-04-05,0.036188646087067,0.0378887409928891,0.009325167491343697
2001-04-06,-0.0043254725988161,-0.015210870348491,0.005899627633970486
2001-04-09,0.0159292222085314,0.0111207713169745,0.007762414423101787
2001-04-10,0.0071268816749625,0.0182439566952137,-0.0060152699168921795
2001-04-11,-0.0240602815809529,0.0006855201443014,-0.024938361145289523
2001-04-12,0.02288076747382,0.0181616213394979,0.009796124802533617
2001-04-16,-0.0003146867064769,-0.0105172811921958,0.006632074061775119
2001-04-17,0.0241094718210395,0.014115580744606,0.013850874232875173
2001-04-18,0.0098478328128803,0.0397452594201717,-0.01831237147061076
2001-04-19,-0.0082279127565746,0.0133061574897586,-0.017921151061786093
2001-04-20,-0.0176679706984712,-0.0091527209588776,-0.011674316713888466
2001-04-23,-0.0115733409487919,-0.0181524256118839,0.0007063525570672226
2001-04-24,-0.0134492761494869,-0.0053984326474927,-0.010077886517962483
2001-04-25,0.0271051508494106,0.0130775668084752,0.017571576678984124
2001-04-26,0.0115552666167619,0.0044651443905672,0.008037226264415994
2001-04-27,0.0171346715784084,0.0166501247814958,0.005105766563657289
2001-04-30,0.0139626768941145,0.0069965018916013,0.008676554820479618
2001-05-01,0.0037418929666435,0.0030796154147052,0.0011916054724130866
2001-05-02,-0.0074557979344301,-0.00181106823296,-0.0065900810284478814
2001-05-03,-0.0133714900084951,-0.012694823935073,-0.004903777134729016
2001-05-04,0.014009361354113,0.017011791530161,0.001727842329980864
2001-05-07,0.0016519118073479,-0.0086385996813959,0.007286466599947759
2001-05-08,0.0005997045436554,-0.0004753195079741,0.0005324386908144069
2001-05-09,0.0047946716147762,-0.0042004312686541,0.007329291118360088
2001-05-10,-0.0070086117989777,0.0029446470285834,-0.009464627687417015
2001-05-11,-0.0045049455329111,-0.0069036916752585,-8.217498355477058e-05
2001-05-14,-0.0039221880609523,0.0019978749059825,-0.005716910361459933
2001-05-15,0.0007575077246744,0.0046249929582788,-0.002872182337611585
2001-05-16,0.0319308508508364,0.023575738047608,0.015064600569947597
2001-05-17,0.0168643238425609,0.0015501422779036,0.015382330137444312
2001-05-18,-0.0047590206483499,0.0045688175541069,-0.008349473777384939
2001-05-21,0.0128966877220193,0.0147220458940513,0.0022144913553754503
2001-05-22,-0.004720893337753,-0.0012914560431454,-0.004218110870938233
2001-05-23,-0.0204110687863828,-0.0169614610433501,-0.008963230395207087
2001-05-24,0.007042986352137,0.0029401292687685,0.004590125991333207
2001-05-25,-0.0046626311324301,-0.0118026667227297,0.003181935125729172
2001-05-29,0.0049776070931446,-0.007962173470874,0.010139697282014658
2001-05-30,-0.007866215138128,-0.0140074963366261,0.0015183623342885748
2001-05-31,0.008075142954941,0.0051876091503777,0.004052481372454924
2001-06-01,0.0129625169200937,0.006193004095738,0.00823761536366412
2001-06-04,0.010927296708675,0.0048140466032533,0.007165558014820412
2001-06-05,0.0136537476522371,0.0114651292218304,0.005246415595973216
2001-06-06,-0.0079977295796587,-0.0083071868014528,-0.002594657323598131
2001-06-07,0.0045262840065567,0.0036011688217501,0.0016117061877493092
2001-06-08,-0.0070404044752271,-0.009283080719145,-0.0009556978798510498
2001-06-11,-0.0171582931708071,-0.0070869366218094,-0.012607531201675862
2001-06-12,-0.0025970468265495,-0.0017446154134899,-0.0017777453381387627
2001-06-13,0.0018807873737847,-0.0085793658043462,0.0074739689762089835
2001-06-14,-0.0034654001214619,-0.0224361107867973,0.011806326494863403
2001-06-15,0.003622164781817,0.0016113111179585,0.002097446369514905
2001-06-18,0.0010104597424063,-0.0048421991068997,0.003993335955542136
2001-06-19,0.0001440460631119,0.0043706521398305,-0.0033079941208410527
2001-06-20,0.0187458058856684,0.0052549402016284,0.014676115465516011
2001-06-21,0.0049539497519397,0.0113538179029584,-0.0033756344918600195
2001-06-22,-0.0236618068891028,-0.0078339889733876,-0.018589249951409523
2001-06-25,-0.0131275310970412,-0.0091982683512273,-0.007102063545298165
2001-06-26,-0.0020467602168354,-0.0013965739188303,-0.001470555882701112
2001-06-27,-0.0073237402560943,-0.0005759044632056,-0.007320750358529105
2001-06-28,0.0129853661590801,0.005514914198873,0.008734091244303452
2001-06-29,-0.0045158641212772,0.0036842542310084,-0.007488474751868545
2001-07-02,0.0024874055690189,0.0124797247977923,-0.0066285928418101
2001-07-03,-0.0027732510407628,-0.0002417822365913,-0.003003636081866593
2001-07-05,-0.0143443661482239,-0.0195001600105726,-0.0011233182289717928
2001-07-06,-0.009652492055228,-0.0216139440755898,0.005044974333790649
2001-07-09,0.0125957732004826,0.0054592812587104,0.008383356323167224
2001-07-10,-0.013179598415137,-0.0120298853211739,-0.0051763263833041265
