Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0142533801010393,0.0061186425678778,0.007937963378284934
2000-08-02,0.0192304533761464,0.0049962940773593,0.014048040538682596
2000-08-03,-0.007256751283163,0.0069154772593682,-0.014376567716898265
2000-08-04,0.0058477866014847,0.0053661928937118,0.0002919631882217968
2000-08-07,0.014534934298698,0.011955454569108,0.0023272918270149084
2000-08-08,0.0057308278073189,0.0037972271430017,0.0017588656514637866
2000-08-09,0.0178062435160046,-0.0084067759681016,0.026154147299997002
2000-08-10,0.0006994362504972,-0.0048749149755024,0.005481948125714085
2000-08-11,0.0,0.0046857943371407,-0.0048689652630060165
2000-08-14,0.0209791782103112,0.0127203419999237,0.007999386590439968
2000-08-15,-0.0041098093269009,-0.0008377048566213,-0.003402836189490388
2000-08-16,0.0158191109814738,-0.0035612105126048,0.01927544629641491
2000-08-17,0.0155720589656287,0.0105123552773223,0.004821216336655696
2000-08-18,-0.0106669000336171,-0.0033288365177908,-0.007445144834557038
2000-08-21,-0.0006738255106784,0.0054275672590398,-0.006291605967552368
2000-08-22,-0.0020226835979592,-0.001660722112213,-0.0004848796124439379
2000-08-23,0.0195939822608024,0.0039512774973706,0.015466507221466936
2000-08-24,-0.0152418456746455,0.0031076570047923,-0.018517691025094957
2000-08-25,0.0013460711067996,-0.0004129112834141,0.0016242177496265343
2000-08-28,0.0060483612405262,0.0034093595709367,0.0024679490086388575
2000-08-29,-0.0026719735814164,0.0002055214921241,-0.0030181310147254837
2000-08-30,-0.007367477853295,-0.0095726499798133,0.0021573685614291495
2000-08-31,0.0006746567249813,0.0133031081790211,-0.01289343376169578
2000-09-01,0.0107889456473191,0.001025685571717,0.009614837629494844
2000-09-05,0.0040025735845266,-0.0079924661497154,0.011932234159826546
2000-09-06,0.0166114286961409,-0.0113607538463499,0.027941354945875213
2000-09-07,-0.0045752689801736,0.0085661391002,-0.013361418370884913
2000-09-08,-0.0105054340979173,-0.0068358067284229,-0.0037434140811010343
2000-09-11,0.0205708589883886,-0.0014607044204228,0.02190674634654648
2000-09-12,-0.0013004842863914,-0.0073112250443053,0.005941467590790455
2000-09-13,-0.0117189220642777,0.0026307889225891,-0.014513372024194148
2000-09-14,-0.0032938946721693,0.0050368250647128,-0.008517223291615368
2000-09-15,0.0198281465337111,-0.0218779936079448,0.04177516151576459
2000-09-18,-0.007776949109348,-0.0092033365172424,0.0013750776406126373
2000-09-19,-0.0241674563997463,0.0090726624958414,-0.033464938037171064
2000-09-20,-0.0127174578461326,-0.0073853141531992,-0.005400713470057887
2000-09-21,-0.0162710387100032,-0.0152059453732984,-0.0010594153078039344
2000-09-22,-0.0096485022778385,0.0181775610538632,-0.02813732290539228
2000-09-25,-0.006958965092175,-0.0070976219259354,6.735575323037722e-05
2000-09-26,0.0126139007642174,-0.0127825700469853,0.02537914170729154
2000-09-27,0.0152249794641543,0.0052670798937957,0.009769210013574472
2000-09-28,-0.0006819492680201,0.012879650691048,-0.013822562029924497
2000-09-29,0.0095502548286161,-0.0094826204606282,0.0189842169984829
2000-10-02,0.0108103436271087,0.0015228280657388,0.00913437332495106
2000-10-03,0.0026742236490864,-0.0093417959850377,0.011966024378602058
2000-10-04,-0.0193336551124324,0.0083334816749709,-0.027884938266005112
2000-10-05,-0.0067981197299024,0.0034797383678513,-0.01044957892360236
2000-10-06,-0.0054757045543476,-0.0216734905622464,0.01626486586321683
2000-10-09,0.0130766296675299,-0.0075319843861617,0.020541436740001355
2000-10-10,0.0176629115314446,-0.0165179716892182,0.034199017414886256
2000-10-11,0.0053406107225733,-0.0083972185703274,0.013678866372405129
2000-10-12,0.009296055419997,-0.0249488719783924,0.03434310319432922
2000-10-13,-0.0289472653002837,0.033333342363945,-0.06273575377075842
2000-10-16,-0.0115178240228878,0.0045434754908908,-0.016243119287570287
2000-10-17,-0.001371060213372,-0.0248757867967178,0.023602208520409063
2000-10-18,-0.0068630460385851,-0.0037104495069194,-0.003256054878490953
2000-10-19,0.0013820306442975,0.0377097716079464,-0.036824436180531404
2000-10-20,0.014492930609675,0.0042620329143645,0.010051749891752558
2000-10-23,-0.0102042719029576,0.0044671025727902,-0.014852469177425854
2000-10-24,-0.0096218193455267,-0.0066711966552567,-0.0030259721832478926
2000-10-25,-0.0235947542349878,-0.0235057000269731,-4.579652818068047e-06
2000-10-26,0.0078179630913624,0.0027513128399507,0.004901844979535266
2000-10-27,-0.0141043381889595,0.0189756479960963,-0.03339882266690259
2000-10-30,0.0214592161058577,0.0089745555059534,0.012260772870191658
2000-10-31,0.0077032365223732,0.0172334898298105,-0.009832550021846465
2000-11-01,0.0229325686196817,-0.0033882888157539,0.026214340547191697
2000-11-02,-0.0251358872862299,0.0016446330282815,-0.02693481894751477
2000-11-03,0.0,0.0005484341488968,-0.0006923256473005237
2000-11-06,0.0048782418180424,0.0070035636257577,-0.0023304972597767227
2000-11-07,0.0055476103721257,-0.0002178957640511,0.0056288900498372265
2000-11-08,0.0075860402756939,-0.0221733424959821,0.02983120814028739
2000-11-09,-0.0061600587760928,-0.0037795576486671,-0.00248330337274727
2000-11-10,-0.0055096442869908,-0.0243251197338443,0.01890772944001836
2000-11-13,-0.0090028641544978,-0.0077766175453366,-0.0012911014152636796
2000-11-14,0.0125786432926779,0.0262790586512144,-0.014088589238143597
2000-11-15,0.0186337793292159,0.0031451201124454,0.015320115202437524
2000-11-16,-0.004065100533253,-0.0156739709299601,0.011618991784432587
2000-11-17,-0.0074831432191252,-0.0053459491011177,-0.002225125296602074
2000-11-20,-0.0089099096278216,-0.0142940072754582,0.00538111788395142
2000-11-21,0.0117565419699621,0.0051042458649672,0.006465152468104773
2000-11-22,-0.0102530948697053,-0.0238916157509504,0.01372665925781492
2000-11-24,0.0075965982600882,0.0204557693264719,-0.013192059580392455
2000-11-27,0.0020560354275109,0.0088068285663593,-0.006973088496164787
2000-11-28,0.0,-0.0172294042583991,0.0172542926781972
2000-11-29,-0.0321477934643104,-0.0018699241751771,-0.0303988012853316
2000-11-30,-0.0254415097103202,-0.0086651195019425,-0.01683280972082285
2000-12-01,0.0195794888095579,-0.0004722234718512,0.019917510741131624
2000-12-04,0.0192037409850851,0.0085088573275908,0.010475417190853691
2000-12-05,-0.0062809850387247,0.0328090049722087,-0.03954015814319764
2000-12-06,-0.0084268492550333,-0.0159967792047805,0.007583116026945658
2000-12-07,0.0042492732217644,-0.0137207087388701,0.017961559393505296
2000-12-08,0.0112835031761207,0.0023379062462896,0.008784716473191685
2000-12-11,0.0111576869424503,0.0347557241660527,-0.024066687192565307
2000-12-12,0.0048272191349307,-0.0042825661088946,0.009011758479348306
2000-12-13,0.0013729426003465,-0.0136977090646693,0.015062010742705198
2000-12-14,-0.02261821292099,-0.0127391718540439,-0.009896782186271453
2000-12-15,0.080971716725231,-0.0225865387384747,0.10363400365051419
2000-12-18,0.0352058855571437,0.0133618802610366,0.02157846501582431
2000-12-19,0.0137485485396393,-0.0203668825691858,0.03417010623950011
2000-12-20,-0.0242686711178462,-0.0289636331472864,0.004831253317610369
2000-12-21,0.0058521092198324,0.0069309363224201,-0.0012833130427953353
2000-12-22,0.0232726093932402,0.0299904919440792,-0.007141292176954188
2000-12-26,0.0341156460308889,0.0107400545066873,0.023134942432949807
2000-12-27,0.0013743521410436,0.0073196252351879,-0.006153449183930299
2000-12-28,0.0178446002053749,0.0030474535912203,0.014629529829954205
2000-12-29,-0.0168576860860549,-0.0189301667820804,0.0021135158797355655
2001-01-03,-0.0248101362291884,0.0480351319625829,-0.07343999070736885
2001-01-04,-0.0183746860216899,-0.010763988950851,-0.007647190256708951
2001-01-05,0.0071992919693864,-0.0326426214325009,0.04001313240891834
2001-01-08,0.0028590184986343,0.0077409669236692,-0.005094124664562822
2001-01-09,-0.0171061349987146,-0.0026407790229071,-0.014578969600943776
2001-01-10,0.0065265971873471,0.017569071890888,-0.01134795737968068
2001-01-11,0.005043222258561,0.000945847401532,0.003949710381577371
2001-01-12,-0.0021505558552511,-0.0018901791161534,-0.0003811164381672513
2001-01-16,0.0071840649871564,0.006392309398598,0.0005923832851192643
2001-01-17,-0.0149787982896887,0.0045867226563385,-0.019747751301402515
2001-01-18,-0.0130340720165752,0.0099525918230325,-0.02321983688769332
2001-01-19,-0.0073364771108778,-0.0056804398659459,-0.0017407928223856853
2001-01-22,0.0118256214988257,0.0066454844904115,0.004978361101662443
2001-01-23,0.0131478064758898,0.0078755967020716,0.005058755380981326
2001-01-24,0.0043259208975083,0.0029875666876222,0.0011713059822480425
2001-01-25,0.0287148452732184,-0.0025206139572637,0.031120704777676825
2001-01-26,-0.0104670139408272,-0.0011483805666588,-0.009446415588511042
2001-01-29,-0.0084627641907497,0.0053360444892069,-0.013988152975438744
2001-01-30,0.0035560515175803,0.0087843180470978,-0.005450348175610248
2001-01-31,0.010630920377916,-0.0056598518944248,0.016205821236020213
2001-02-01,-0.0028048151140698,0.0066411252230502,-0.00964767485769354
2001-02-02,0.0070322184277453,-0.0226926179693932,0.029801591682982714
2001-02-05,0.0167597058075505,0.0073446031312764,0.009206689450388529
2001-02-06,0.0082416208422384,-0.0029461306207642,0.011077036796475823
2001-02-07,-0.0013626595927455,-0.0051699670257693,0.003717705509111274
2001-02-08,0.0,-0.0116568836344916,0.011628867446117817
2001-02-09,0.0115963956365729,-0.0096156521183272,0.021164652445148556
2001-02-12,-0.0080915050611418,0.0114537979966535,-0.019792728314129353
2001-02-13,-0.0088376901004919,-0.0081738687140645,-0.0007249047542803363
2001-02-14,-0.0013715934982964,-0.001512155055203,1.623295863435693e-05
2001-02-15,-0.0082418272250109,0.0096923762340204,-0.018164906062464306
2001-02-16,0.0,-0.0220490082427047,0.02211965320205501
2001-02-20,-0.0034623325150231,-0.0154141754863258,0.011959497903167735
2001-02-21,-0.0118137632315004,-0.0215745518977501,0.009826929213912997
2001-02-22,-0.0035164614094387,0.0015121318311048,-0.00518163392864329
2001-02-23,-0.0105856220120316,-0.0067555942710914,-0.0039045759766240034
2001-02-26,0.0171183306346567,0.0212859686458029,-0.004508408303017804
2001-02-27,-0.0014025129193516,-0.0092460670194997,0.007792650009333324
2001-02-28,-0.0091293839000572,-0.0196931801098084,0.010612075318402556
2001-03-01,0.0077962874976937,0.0052438210980085,0.002363997658140839
2001-03-02,0.020393391176994,-0.0079448894236184,0.02827502334046581
2001-03-05,0.016540528017884,0.0091414949365982,0.007173560455659299
2001-03-06,0.0033898362633979,0.0107424218869651,-0.0075932571903438864
2001-03-07,0.0216216446689541,0.0071387647846539,0.01427642085433597
2001-03-08,0.0052912261120736,0.0011025319820165,0.004039542116577968
2001-03-09,-0.0105266209996013,-0.0295785038917595,0.01919401166358023
2001-03-12,-0.0285901561260015,-0.0428016497963986,0.014479160847165405
2001-03-13,-0.0136892056488617,0.0164293556686929,-0.030413223712490986
2001-03-14,-0.0166554442208296,-0.0197467841224048,0.0031401279180394218
2001-03-15,-0.007762850738149,0.0002549855896978,-0.008158941873162002
2001-03-16,-0.0170697739396763,-0.0200569441468277,0.0030389028326480716
2001-03-19,0.0166425194476314,0.0203463797352057,-0.004035710274522396
2001-03-20,0.0106763189555634,-0.0268434814733856,0.037635963340547265
2001-03-21,-0.0239436037528653,-0.0169876809195187,-0.0069333292957737165
2001-03-22,-0.025974314110314,-0.0101552002078422,-0.015861386830056966
2001-03-23,0.0096296630452636,0.0302378402741285,-0.02103393513996033
2001-03-26,0.0132062026124919,0.012753998525915,0.00019243493702325934
2001-03-27,0.0072411430613883,0.0204409080852463,-0.013532512447649771
2001-03-28,-0.018691508027342,-0.0276392324947738,0.009071442110332152
2001-03-29,-0.0175823458146304,0.003824894795132,-0.021582238294823558
2001-03-30,0.0201342472373549,0.0104774504097813,0.009418640857081474
2001-04-02,-0.0241228619322568,-0.021338298256578,-0.002720666081816654
2001-04-03,-0.0254683287911697,-0.0333623228118866,0.008072045756067295
2001-04-04,0.0199847728464852,0.0041674895964352,0.01563903302543844
2001-04-05,0.0308968439066579,0.0378887409928891,-0.007490291409465066
2001-04-06,-0.0065792951616037,-0.015210870348491,0.008637299972704902
2001-04-09,0.0242827718951317,0.0111207713169745,0.012917737023176678
2001-04-10,0.0280174073151422,0.0182439566952137,0.009461560696773643
2001-04-11,-0.0146750346550745,0.0006855201443014,-0.015505747770014938
2001-04-12,0.0353647224987005,0.0181616213394979,0.016891992914578303
2001-04-16,0.018169116200654,-0.0105172811921958,0.02864756200348056
2001-04-17,0.0035685872138697,0.014115580744606,-0.010819689321326424
2001-04-18,-0.0014223322138841,0.0397452594201717,-0.04168361144252123
2001-04-19,-0.0149577776193813,0.0133061574897586,-0.0285289463664581
2001-04-20,0.0065077601136309,-0.0091527209588776,0.01560869076931428
2001-04-23,0.0193965064110173,-0.0181524256118839,0.037582583457919184
2001-04-24,0.0,-0.0053984326474927,0.005310999739186176
2001-04-25,0.0112756804912264,0.0130775668084752,-0.0020647273716657907
2001-04-26,0.0209059969301843,0.0044651443905672,0.01625977642860389
2001-04-27,0.0,0.0166501247814958,-0.01694688312262917
2001-04-30,-0.0006827830973709,0.0069965018916013,-0.007884393398073394
2001-05-01,-0.0027319666277546,0.0030796154147052,-0.0059795041658028195
2001-05-02,-0.0363016665228956,-0.00181106823296,-0.03461208905491588
2001-05-03,-0.0085287354316537,-0.012694823935073,0.0041479263521346735
2001-05-04,0.0186380873861984,0.017011791530161,0.0013261039093746332
2001-05-07,-0.0049258134883974,-0.0086385996813959,0.0036561149056727367
2001-05-08,-0.0035359791672411,-0.0004753195079741,-0.003194831806279017
2001-05-09,0.0177429014390164,-0.0042004312686541,0.021844526168324385
2001-05-10,-0.001394889111023,0.0029446470285834,-0.0045061768949536275
2001-05-11,-0.0090783562109131,-0.0069036916752585,-0.002247806758571915
2001-05-14,0.012685049069752,0.0019978749059825,0.010529521909597014
2001-05-15,0.0111339796816105,0.0046249929582788,0.0063263930359087495
2001-05-16,0.0144531661938676,0.023575738047608,-0.009485080845418112
2001-05-17,0.0067845412250631,0.0015501422779036,0.0050809973940346975
2001-05-18,0.0148246436838237,0.0045688175541069,0.01007376576248182
2001-05-21,0.0019922080773226,0.0147220458940513,-0.01300829128921302
2001-05-22,-0.0152420388469906,-0.0012914560431454,-0.014077006682789306
2001-05-23,-0.0141318768477832,-0.0169614610433501,0.0028519288058825067
2001-05-24,-0.0095563211633824,0.0029401292687685,-0.012663048296618226
2001-05-25,0.0013778960411694,-0.0118026667227297,0.013153930616551245
2001-05-29,0.0013767797700117,-0.007962173470874,0.009275860072684106
2001-05-30,-0.0096216773892138,-0.0140074963366261,0.004380119095282613
2001-05-31,0.0048576422480106,0.0051876091503777,-0.0005179019767858114
2001-06-01,0.0034524961321442,0.006193004095738,-0.0029379880947708625
2001-06-04,0.013765263630032,0.0048140466032533,0.008766828494673088
2001-06-05,0.0040730383168636,0.0114651292218304,-0.007639623738117264
2001-06-06,-0.0223122421908812,-0.0083071868014528,-0.014064873056954405
2001-06-07,-0.0089907864417916,0.0036011688217501,-0.012764828930450488
2001-06-08,0.0006984257913538,-0.009283080719145,0.009930953821753012
2001-06-11,-0.0041840089627895,-0.0070869366218094,0.0028315251339433006
2001-06-12,0.0021008272800779,-0.0017446154134899,0.0037233210362834293
2001-06-13,-0.0048919177006165,-0.0085793658043462,0.003630214459569873
2001-06-14,-0.0161513238195495,-0.0224361107867973,0.006359107015449235
2001-06-15,0.0021411792834333,0.0016113111179585,0.00037588588529058613
2001-06-18,-0.0128207024825065,-0.0048421991068997,-0.008071217075049543
2001-06-19,-0.0014428565589962,0.0043706521398305,-0.005993687715717181
2001-06-20,-0.0057806524106209,0.0052549402016284,-0.011224166916762368
2001-06-21,-0.0145347303408507,0.0113538179029584,-0.02613502430532829
2001-06-22,0.0029499740928637,-0.0078339889733876,0.010719652935193768
2001-06-25,-0.0036765869677133,-0.0091982683512273,0.0054703234998850275
2001-06-26,0.0044278087206699,-0.0013965739188303,0.005698956732640955
2001-06-27,-0.0168991026856305,-0.0005759044632056,-0.0164564154321646
2001-06-28,-0.017190296962761,0.005514914198873,-0.02289625361716657
2001-06-29,0.0098863076770983,0.0036842542310084,0.0060283909797637075
2001-07-02,-0.0052711243266599,0.0124797247977923,-0.018008014363657638
2001-07-03,-0.0007570693034661,-0.0002417822365913,-0.000651676378913184
2001-07-05,0.0075756421636816,-0.0195001600105726,0.02712224878134862
2001-07-06,-0.0052627730801337,-0.0216139440755898,0.016417685526075098
2001-07-09,-0.0075588899432046,0.0054592812587104,-0.013208685487325037
2001-07-10,-0.0022848307257961,-0.0120298853211739,0.009720579624598926
2001-07-11,-0.0061065467439246,0.0010148315172058,-0.0072696976606022555
2001-07-12,0.0023040609191531,0.023737219607139,-0.021797200759433172
2001-07-13,0.0068965103128251,0.0086638343557408,-0.001988261836358537
2001-07-16,-0.0220700273049857,-0.012516186026194,-0.009573699389447628
2001-07-17,-0.0023348368696302,0.009361141861033,-0.011923536648612086
