Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0030797788420384,0.0063781971139247,-0.009340464443151848
2000-08-01,0.0132392240159884,0.0061186425678778,0.007226544754855878
2000-08-02,0.01175924438647,0.0049962940773593,0.006818977631902921
2000-08-03,-0.0068873118699094,0.0069154772593682,-0.013661372730463636
2000-08-04,0.0021672960598122,0.0053661928937118,-0.0031264118230419735
2000-08-07,0.0138407935058941,0.011955454569108,0.0022509960488803667
2000-08-08,0.004266249490836,0.0037972271430017,0.0004717002985744753
2000-08-09,0.008071556642931,-0.0084067759681016,0.01593802510879856
2000-08-10,0.0012639617429941,-0.0048749149755024,0.0057557102070873185
2000-08-11,0.0054713904891152,0.0046857943371407,0.0008278085944724359
2000-08-14,0.0154878282271808,0.0127203419999237,0.003167175020949176
2000-08-15,-0.0041220475364681,-0.0008377048566213,-0.0034878840022753016
2000-08-16,0.0120031496420816,-0.0035612105126048,0.015239643514714216
2000-08-17,0.0106338157420073,0.0105123552773223,0.0004229106181687665
2000-08-18,-0.0089029859169377,-0.0033288365177908,-0.00588852716115545
2000-08-21,-0.0012251885773429,0.0054275672590398,-0.006577540132386499
2000-08-22,0.0016356388827467,-0.001660722112213,0.003056201655208139
2000-08-23,0.0097956271226966,0.0039512774973706,0.005853881646872805
2000-08-24,-0.011721900889122,0.0031076570047923,-0.014857560577261515
2000-08-25,0.0036811274746912,-0.0004129112834141,0.003909397523514256
2000-08-28,0.0020374701739798,0.0034093595709367,-0.00138646860744443
2000-08-29,-0.0008133459149612,0.0002055214921241,-0.0011759930799624839
2000-08-30,-0.0061050973754334,-0.0095726499798133,0.0028753725630620078
2000-08-31,0.0004095417726195,0.0133031081790211,-0.012467948943660974
2000-09-01,0.0126892403301295,0.001025685571717,0.01154292015819538
2000-09-05,0.004850562424139,-0.0079924661497154,0.012321154711989019
2000-09-06,0.0185035611359711,-0.0113607538463499,0.029192577899014728
2000-09-07,-0.004739160295791,0.0085661391002,-0.01309044108150464
2000-09-08,-0.0071431385817569,-0.0068358067284229,-0.0007777431554073398
2000-09-11,0.0171864421879424,-0.0014607044204228,0.018415886536828407
2000-09-12,-0.0047151691686914,-0.0073112250443053,0.002104492069132659
2000-09-13,-0.011054183739969,0.0026307889225891,-0.013734192353903982
2000-09-14,-0.0067862303964967,0.0050368250647128,-0.011765224817299833
2000-09-15,0.0096463865292362,-0.0218779936079448,0.030384705759529698
2000-09-18,-0.0075641630550984,-0.0092033365172424,0.0010634250650938034
2000-09-19,-0.0192537171933729,0.0090726624958414,-0.028088984930503817
2000-09-20,-0.0114517436118597,-0.0073853141531992,-0.0045612896678046185
2000-09-21,-0.0107573070377278,-0.0152059453732984,0.003605819432305337
2000-09-22,-0.0058551886878219,0.0181775610538632,-0.02339025614591239
2000-09-25,-0.0088349370024143,-0.0070976219259354,-0.002219375166439514
2000-09-26,0.0055180723456791,-0.0127825700469853,0.0175656452866656
2000-09-27,0.0151963417115843,0.0052670798937957,0.009997337052881248
2000-09-28,-0.0016632162499766,0.012879650691048,-0.01413609012047565
2000-09-29,0.0083297822861541,-0.0094826204606282,0.017224228335322965
2000-10-02,0.0037173909371295,0.0015228280657388,0.0020960473365205547
2000-10-03,0.002057821096089,-0.0093417959850377,0.010817708289314644
2000-10-04,-0.0131417986089266,0.0083334816749709,-0.02127077345787568
2000-10-05,-0.0074907030281565,0.0034797383678513,-0.010981889284536908
2000-10-06,-0.0067085007581376,-0.0216734905622464,0.01383441425885636
2000-10-09,0.0109750363199758,-0.0075319843861617,0.018005634785539692
2000-10-10,0.0154487967287797,-0.0165179716892182,0.031065574308091166
2000-10-11,-0.0008223757714175,-0.0083972185703274,0.007034960528291454
2000-10-12,0.0106996083809909,-0.0249488719783924,0.034372175216578454
2000-10-13,-0.0207653201324874,0.033333342363945,-0.0527818517356349
2000-10-16,-0.0079003154856355,0.0045434754908908,-0.012407910641820723
2000-10-17,-0.0037719210338622,-0.0248757867967178,0.01983081235557688
2000-10-18,-0.0037863572874532,-0.0037104495069194,-0.00040726442233092724
2000-10-19,0.0050675347156583,0.0377097716079464,-0.03113070826770197
2000-10-20,0.012184711504859,0.0042620329143645,0.007946036868010308
2000-10-23,-0.0107926520313542,0.0044671025727902,-0.015227272284266603
2000-10-24,-0.0067141305879614,-0.0066711966552567,-0.0005060213366825904
2000-10-25,-0.0278833295315245,-0.0235057000269731,-0.005589724455943874
2000-10-26,0.0052150891010793,0.0027513128399507,0.0024199189687650054
2000-10-27,-0.0073498661318471,0.0189756479960963,-0.025647511724454394
2000-10-30,0.0209058671540116,0.0089745555059534,0.012164341390809632
2000-10-31,0.0085322632121507,0.0172334898298105,-0.008100737021440792
2000-11-01,0.0186126114697131,-0.0033882888157539,0.02168387734772013
2000-11-02,-0.0149500704230686,0.0016446330282815,-0.016687799590456524
2000-11-03,-0.0012647278470316,0.0005484341488968,-0.001955030659890295
2000-11-06,0.0021104971748451,0.0070035636257577,-0.0047477308777818614
2000-11-07,0.0075821299117941,-0.0002178957640511,0.007624061150785799
2000-11-08,0.0020902041578281,-0.0221733424959821,0.02311073149372084
2000-11-09,-0.0095952220093502,-0.0037795576486671,-0.006150095789933939
2000-11-10,-0.0113732724644033,-0.0243251197338443,0.011703294364321305
2000-11-13,-0.0038345208124437,-0.0077766175453366,0.0034298264946218005
2000-11-14,0.0153976753822433,0.0262790586512144,-0.009878434558379135
2000-11-15,0.0202191424259712,0.0031451201124454,0.017047686453948923
2000-11-16,-0.0012386186462419,-0.0156739709299601,0.013571709797684735
2000-11-17,-0.0090948995181483,-0.0053459491011177,-0.004153074369677308
2000-11-20,-0.0062576098042445,-0.0142940072754582,0.007234152887426421
2000-11-21,0.0138538330822617,0.0051042458649672,0.008810417574776241
2000-11-22,-0.0070393618898234,-0.0238916157509504,0.015622988590923068
2000-11-24,0.0079234552265974,0.0204557693264719,-0.011788457538228193
2000-11-27,0.0049649519799825,0.0088068285663593,-0.003616309418605265
2000-11-28,-0.002470401107623,-0.0172294042583991,0.013826155694641863
2000-11-29,-0.0202229292946725,-0.0018699241751771,-0.018602472362226626
2000-11-30,-0.0181128572785405,-0.0086651195019425,-0.009999539604052095
2000-12-01,0.0223080625849108,-0.0004722234718512,0.022593005880242458
2000-12-04,0.0180446028104048,0.0085088573275908,0.009748055193455849
2000-12-05,-0.0028854712422545,0.0328090049722087,-0.03440099448542448
2000-12-06,-0.0062010020846174,-0.0159967792047805,0.008917772117524925
2000-12-07,0.0012481227966472,-0.0137207087388701,0.0141920943825906
2000-12-08,0.0078935973083704,0.0023379062462896,0.005493440315989111
2000-12-11,0.004946381110308,0.0347557241660527,-0.028429247107284714
2000-12-12,0.00410153199572,-0.0042825661088946,0.008027286619070756
2000-12-13,0.0651867592144361,-0.0136977090646693,0.07810875443700553
2000-12-14,-0.0177385460765888,-0.0127391718540439,-0.0057324404385530915
2000-12-15,0.0,-0.0225865387384747,0.021415339483686697
2000-12-18,0.0329572429258742,0.0133618802610366,0.020023595038872896
2000-12-19,0.0122378431851883,-0.0203668825691858,0.03153228434154631
2000-12-20,-0.0155442805950963,-0.0289636331472864,0.011964421028186463
2000-12-21,0.0100880147495467,0.0069309363224201,0.003299182636839774
2000-12-22,0.0156317476541378,0.0299904919440792,-0.013190664984956496
2000-12-26,0.0312097647304334,0.0107400545066873,0.020781291263634354
2000-12-27,0.0099503811797478,0.0073196252351879,0.002790153858924234
2000-12-28,0.0127258141420592,0.0030474535912203,0.009647679272813252
2000-12-29,-0.0149978609539338,-0.0189301667820804,0.0029237873564517004
2001-01-03,-0.0132121104489785,0.0480351319625829,-0.05927631366897764
2001-01-04,-0.0112971604591252,-0.010763988950851,-0.0011783570859677933
2001-01-05,0.003385414120971,-0.0326426214325009,0.03440941699150638
2001-01-08,0.0046393730513762,0.0077409669236692,-0.0029234494527455596
2001-01-09,-0.0113350378637147,-0.0026407790229071,-0.008978023269868716
2001-01-10,0.0021232748138464,0.017569071890888,-0.01483037662774223
2001-01-11,0.0012712116397948,0.000945847401532,0.00020117744581761706
2001-01-12,-0.0029625070240129,-0.0018901791161534,-0.0013226963416344253
2001-01-16,0.0118845620241174,0.006392309398598,0.005610392027820359
2001-01-17,-0.020134229084875,0.0045867226563385,-0.02468314723609378
2001-01-18,-0.0145546531067016,0.0099525918230325,-0.024230699998743225
2001-01-19,-0.0069503848925979,-0.0056804398659459,-0.0016889512779840214
2001-01-22,0.0091862541247376,0.0066454844904115,0.0026701734054295446
2001-01-23,0.0121367776216323,0.0078755967020716,0.004445315341777277
2001-01-24,-0.0012846176098156,0.0029875666876222,-0.004305530087851834
2001-01-25,0.0201544548668435,-0.0025206139572637,0.022396650827852273
2001-01-26,-0.0096681410047664,-0.0011483805666588,-0.008737124470150895
2001-01-29,-0.0059420781599855,0.0053360444892069,-0.011206979013367827
2001-01-30,0.0051239270961382,0.0087843180470978,-0.003435825330335063
2001-01-31,0.0101950712182381,-0.0056598518944248,0.01543683286970456
2001-02-01,0.0025231791628703,0.0066411252230502,-0.003988736243366803
2001-02-02,0.0062918045897377,-0.0226926179693932,0.02780850358420459
2001-02-05,0.0120885688444534,0.0073446031312764,0.004904474954218204
2001-02-06,0.0057660680075968,-0.0029461306207642,0.008414848372242205
2001-02-07,0.0045044854038533,-0.0051699670257693,0.009278158342801757
2001-02-08,-0.004891741728402,-0.0116568836344916,0.006080229296221313
2001-02-09,0.0073739111639101,-0.0096156521183272,0.016395469972342917
2001-02-12,-0.0032533762573242,0.0114537979966535,-0.014363837049437691
2001-02-13,-0.0044880747309192,-0.0081738687140645,0.0031558490848603874
2001-02-14,-0.002868561438898,-0.001512155055203,-0.0015899556177285258
2001-02-15,-0.0049324758067663,0.0096923762340204,-0.01435988472725334
2001-02-16,0.0028914029176974,-0.0220490082427047,0.023793127930305004
2001-02-20,-0.0008236958815599,-0.0154141754863258,0.013738396042911506
2001-02-21,-0.0119536989441119,-0.0215745518977501,0.00849467942754858
2001-02-22,-0.0041720081738767,0.0015121318311048,-0.005783131441058404
2001-02-23,-0.0046082752474239,-0.0067555942710914,0.0016804765667576532
2001-02-26,0.0223061248244007,0.0212859686458029,0.0018009503048581066
2001-02-27,-0.0004114817171996,-0.0092460670194997,0.008256935722423846
2001-02-28,-0.0086490692052824,-0.0196931801098084,0.010001644134587486
2001-03-01,0.0045699185021934,0.0052438210980085,-0.0006068622004919257
2001-03-02,0.0177831638335519,-0.0079448894236184,0.025208296198286333
2001-03-05,0.0138157781029215,0.0091414949365982,0.0049147404458872584
2001-03-06,0.0044089263726982,0.0107424218869651,-0.006021809143935772
2001-03-07,0.02314418944322,0.0071387647846539,0.016156775656458497
2001-03-08,0.0093605614895431,0.0011025319820165,0.008140813988944093
2001-03-09,-0.0073417629107335,-0.0295785038917595,0.02075445237863842
2001-03-12,-0.0268584926083087,-0.0428016497963986,0.013872539018476772
2001-03-13,-0.0167999498885587,0.0164293556686929,-0.032664593824062574
2001-03-14,-0.0170873348710489,-0.0197467841224048,0.0016145975099620437
2001-03-15,-0.0099335778934274,0.0002549855896978,-0.010343488379324231
2001-03-16,-0.0125417213783153,-0.0200569441468277,0.006456571261597132
2001-03-19,0.0182048428757473,0.0203463797352057,-0.001402547303844752
2001-03-20,0.0079002096353848,-0.0268434814733856,0.03338309023238678
2001-03-21,-0.0148518446591094,-0.0169876809195187,0.001213743657044396
2001-03-22,-0.0263817739461786,-0.0101552002078422,-0.016844672840520374
2001-03-23,0.0047312317756789,0.0302378402741285,-0.024327524071308337
2001-03-26,0.013698721688147,0.012753998525915,0.0013459094157202232
2001-03-27,0.0054896151416501,0.0204409080852463,-0.014208097594318094
2001-03-28,-0.0113393322507716,-0.0276392324947738,0.014903894490639316
2001-03-29,-0.011894926502475,0.003824894795132,-0.015715912346473924
2001-03-30,0.0120381190437282,0.0104774504097813,0.0018605657859163093
2001-04-02,-0.0182668460138738,-0.021338298256578,0.0019557902093764873
2001-04-03,-0.0212029933069918,-0.0333623228118866,0.010508689697446612
2001-04-04,0.0190095856433181,0.0041674895964352,0.01486124786477688
2001-04-05,0.02342745317305,0.0378887409928891,-0.01294179641683782
2001-04-06,-0.0025435685297396,-0.015210870348491,0.011824263791493667
2001-04-09,0.017849706345943,0.0111207713169745,0.0070574550754930795
2001-04-10,0.0208767296557996,0.0182439566952137,0.0032782206581452103
2001-04-11,-0.014315039150626,0.0006855201443014,-0.015136328673217738
2001-04-12,0.0074689628307536,0.0181616213394979,-0.010050874109203856
2001-04-16,0.0156510090963477,-0.0105172811921958,0.02553408133244416
2001-04-17,0.0072990258146206,0.014115580744606,-0.006354788608543496
2001-04-18,-0.0012077534797627,0.0397452594201717,-0.039350920526578084
2001-04-19,-0.0116888323778583,0.0133061574897586,-0.02456923673370699
2001-04-20,0.0032627293319815,-0.0091527209588776,0.011841953901747288
2001-04-23,0.013821001954807,-0.0181524256118839,0.03099951267037625
2001-04-24,0.0016040515716122,-0.0053984326474927,0.006596025147240121
2001-04-25,0.0084066363066053,0.0130775668084752,-0.004255347917204557
2001-04-26,0.017467047307319,0.0044651443905672,0.013034298112392435
2001-04-27,0.0027314570304732,0.0166501247814958,-0.013344133468984096
2001-04-30,-0.0023348624274039,0.0069965018916013,-0.009186342939412827
2001-05-01,0.0003900026847245,0.0030796154147052,-0.002718863051119952
2001-05-02,-0.0292396055459281,-0.00181106823296,-0.027675385913262577
2001-05-03,-0.0076307160793973,-0.012694823935073,0.0043330147852535614
2001-05-04,0.0149736509234104,0.017011791530161,-0.0014475149011388706
2001-05-07,-0.0019936180846173,-0.0086385996813959,0.006094359699929339
2001-05-08,0.0007993329875222,-0.0004753195079741,0.0010872345688826847
2001-05-09,0.0143712237451976,-0.0042004312686541,0.018218497904910924
2001-05-10,0.0039352647722425,0.0029446470285834,0.0009553623543788153
2001-05-11,-0.0039198391672548,-0.0069036916752585,0.002510420841360466
2001-05-14,0.0129868314175178,0.0019978749059825,0.01091157695322837
2001-05-15,0.0116550589746591,0.0046249929582788,0.007069573259285754
2001-05-16,0.0176653401322048,0.023575738047608,-0.0050277264408231034
2001-05-17,0.0113204371248971,0.0015501422779036,0.009672994587122051
2001-05-18,0.0149257120465917,0.0045688175541069,0.010393902356538693
2001-05-21,0.0058822737013741,0.0147220458940513,-0.008351022777992307
2001-05-22,-0.012426952511534,-0.0012914560431454,-0.01135922627252342
2001-05-23,-0.0173944158304648,-0.0169614610433501,-0.00135388080512161
2001-05-24,-0.0090398464753761,0.0029401292687685,-0.012015432139425719
2001-05-25,-0.0003799499531738,-0.0118026667227297,0.010731317919436583
2001-05-29,-0.0015210437809353,-0.007962173470874,0.005920603622218631
2001-05-30,-0.0121855524044089,-0.0140074963366261,0.0010324469092497218
2001-05-31,0.0050115822675083,0.0051876091503777,-0.00011148749230417351
2001-06-01,0.0,0.006193004095738,-0.006083732265754778
2001-06-04,0.0141923905043084,0.0048140466032533,0.009426262595360425
2001-06-05,0.0037823239574477,0.0114651292218304,-0.007338963906379323
2001-06-06,-0.0267523199978102,-0.0083071868014528,-0.01898100973702319
2001-06-07,-0.0065812147357831,0.0036011688217501,-0.010188428713088967
2001-06-08,0.0027278280930658,-0.009283080719145,0.011431612403807448
2001-06-11,-0.0046637234077989,-0.0070869366218094,0.0019416285389320534
2001-06-12,0.0062475378567452,-0.0017446154134899,0.007748261315719299
2001-06-13,-0.0027163081354232,-0.0085793658043462,0.005315071229740246
2001-06-14,-0.0143972128683915,-0.0224361107867973,0.006874391565015632
2001-06-15,-0.0035529817739009,0.0016113111179585,-0.005258871602906029
2001-06-18,-0.0091123440883941,-0.0048421991068997,-0.004651855885217239
2001-06-19,-0.0039984585299981,0.0043706521398305,-0.008340919661707559
2001-06-20,-0.0068245973034805,0.0052549402016284,-0.01201200239412065
2001-06-21,-0.0165721237871876,0.0113538179029584,-0.02758705284045884
2001-06-22,-0.0004111978875428,-0.0078339889733876,0.006907968254742934
2001-06-25,-0.0049343083518251,-0.0091982683512273,0.0036884370972485887
2001-06-26,0.0066117458648118,-0.0013965739188303,0.007779913032375684
2001-06-27,-0.0188833741997563,-0.0005759044632056,-0.018499362929761804
2001-06-28,-0.0163183132232821,0.005514914198873,-0.021754125442708175
2001-06-29,0.0102085587098001,0.0036842542310084,0.006521955992941026
2001-07-02,-0.0025260306794102,0.0124797247977923,-0.01461677232159518
2001-07-03,-0.000422373886494,-0.0002417822365913,-0.00035761894158008005
2001-07-05,0.0038005493651622,-0.0195001600105726,0.022266830534286842
2001-07-06,-0.0025241065850952,-0.0216139440755898,0.01796191131166201
2001-07-09,-0.0097004278833785,0.0054592812587104,-0.015083082405964962
2001-07-10,-0.0051109015219399,-0.0120298853211739,0.006217475447135931
2001-07-11,-0.0047089526293686,0.0010148315172058,-0.0058449016697842224
2001-07-12,0.0017206472462107,0.023737219607139,-0.021126716183349468
2001-07-13,0.0064404546766605,0.0086638343557408,-0.00200417466768635
