Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0007999661659903,0.0063781971139247,-0.006820024178965223
2000-08-01,0.0116098963898831,0.0061186425678778,0.005826731142132261
2000-08-02,0.020181602735984,0.0049962940773593,0.015422793414620835
2000-08-03,-0.0050427387121408,0.0069154772593682,-0.011553166789106475
2000-08-04,0.0042887456806601,0.0053661928937118,-0.000807666486784697
2000-08-07,0.0104812747797811,0.011955454569108,-0.0006290887625998685
2000-08-08,0.0019211307202389,0.0037972271430017,-0.0017433025399266665
2000-08-09,0.0168710749071876,-0.0084067759681016,0.024345109794947264
2000-08-10,0.0060327171728777,-0.0048749149755024,0.010283258850186248
2000-08-11,0.0026239892438761,0.0046857943371407,-0.0018514301574027803
2000-08-14,0.0194393145901139,0.0127203419999237,0.007630846154827934
2000-08-15,-0.0014671539350488,-0.0008377048566213,-0.0009013324193342788
2000-08-16,0.0168932923464539,-0.0035612105126048,0.01994482946906357
2000-08-17,0.0166125838168362,0.0105123552773223,0.006819322158936422
2000-08-18,-0.0134993183553117,-0.0033288365177908,-0.010659866588308588
2000-08-21,0.0036014496067267,0.0054275672590398,-0.0015509783128513544
2000-08-22,-0.0014354365845656,-0.001660722112213,-0.00011845568261160456
2000-08-23,0.0240749649151754,0.0039512774973706,0.02026993148064955
2000-08-24,-0.0164915506320405,0.0031076570047923,-0.019526620317788606
2000-08-25,0.0017841195124073,-0.0004129112834141,0.0019622363019318597
2000-08-28,0.0042733865869237,0.0034093595709367,0.0009629560714090671
2000-08-29,0.0039004777120246,0.0002055214921241,0.0035141572665489396
2000-08-30,-0.0070642767694301,-0.0095726499798133,0.0014738393403451308
2000-08-31,-0.0028462967178443,0.0133031081790211,-0.015186649852312193
2000-09-01,0.0135569156090094,0.001025685571717,0.012422039841689672
2000-09-05,0.0017600623735971,-0.0079924661497154,0.008855960950389355
2000-09-06,0.0231903556718169,-0.0113607538463499,0.0333604557938282
2000-09-07,-0.0006869098245221,0.0085661391002,-0.008703879990154815
2000-09-08,-0.0140891269215966,-0.0068358067284229,-0.00804889950489629
2000-09-11,0.0268384965741086,-0.0014607044204228,0.02797292338551179
2000-09-12,0.0003394288712712,-0.0073112250443053,0.006813565696235962
2000-09-13,-0.015269800403085,0.0026307889225891,-0.017869637493755343
2000-09-14,-0.004135156107384,0.0050368250647128,-0.00893095764413182
2000-09-15,0.0262977304676648,-0.0218779936079448,0.046066807173190505
2000-09-18,-0.0087659505956666,-0.0092033365172424,-0.0005649030855956229
2000-09-19,-0.0214287174531657,0.0090726624958414,-0.02990798631351094
2000-09-20,-0.0100799620087467,-0.0073853141531992,-0.0035382048159395153
2000-09-21,-0.0175561420020696,-0.0152059453732984,-0.003876575112828358
2000-09-22,-0.0157256357267687,0.0181775610538632,-0.03251485187697888
2000-09-25,-0.0101667319284474,-0.0070976219259354,-0.0038875484731762285
2000-09-26,0.0212766958603003,-0.0127825700469853,0.03274447300835013
2000-09-27,0.0147267763483271,0.0052670798937957,0.009720823596744498
2000-09-28,-0.0060174430540529,0.012879650691048,-0.017971310893585273
2000-09-29,0.0117518294284122,-0.0094826204606282,0.020207776521784612
2000-10-02,0.0130234811722087,0.0015228280657388,0.011434868562622524
2000-10-03,0.0,-0.0093417959850377,0.008327418042573833
2000-10-04,-0.0225850622364368,0.0083334816749709,-0.03038968836243756
2000-10-05,-0.0106646434580035,0.0034797383678513,-0.014039307977769522
2000-10-06,-0.0082644399550735,-0.0216734905622464,0.011317988923511478
2000-10-09,0.0130431878662289,-0.0075319843861617,0.019718809472477214
2000-10-10,0.0257513590203126,-0.0165179716892182,0.04062839883676217
2000-10-11,0.0115061691511073,-0.0083972185703274,0.01897148110019546
2000-10-12,0.0175799027630478,-0.0249488719783924,0.04015173857998862
2000-10-13,-0.0298101552817875,0.033333342363945,-0.060431897189523916
2000-10-16,-0.0122206638454651,0.0045434754908908,-0.016566190299210908
2000-10-17,-0.0021207360193096,-0.0248757867967178,0.020384395703838647
2000-10-18,-0.0081475982338302,-0.0037104495069194,-0.004959852215707452
2000-10-19,-0.0007141245818866,0.0377097716079464,-0.035330188458584814
2000-10-20,0.0157255702360319,0.0042620329143645,0.011636913527858027
2000-10-23,-0.0116116273338828,0.0044671025727902,-0.015887449010607232
2000-10-24,-0.0227837240997081,-0.0066711966552567,-0.016893734604130677
2000-10-25,-0.0258651074785595,-0.0235057000269731,-0.004610439861800316
2000-10-26,0.0052354467408985,0.0027513128399507,0.002525608710178084
2000-10-27,-0.0204614602958707,0.0189756479960963,-0.03797908219167191
2000-10-30,0.005696960189899,0.0089745555059534,-0.002692767429592074
2000-10-31,0.0101964949916093,0.0172334898298105,-0.005731077060123336
2000-11-01,0.0302804536783116,-0.0033882888157539,0.0331741669463283
2000-11-02,-0.0235848297628199,0.0016446330282815,-0.025284612509220178
2000-11-03,-0.0018582382588439,0.0005484341488968,-0.002557531560046556
2000-11-06,0.000744638161795,0.0070035636257577,-0.005846185435998039
2000-11-07,0.0055802557236017,-0.0002178957640511,0.005580383853913316
2000-11-08,0.005919232849417,-0.0221733424959821,0.025957871448034624
2000-11-09,-0.0040457030806676,-0.0037795576486671,-0.0007948827721983719
2000-11-10,-0.004431059546503,-0.0243251197338443,0.01757148401077141
2000-11-13,-0.0077892579593491,-0.0077766175453366,-0.0008903621842408262
2000-11-14,0.0153271347628392,0.0262790586512144,-0.008856234938224277
2000-11-15,0.0243001478088691,0.0031451201124454,0.021230885929992442
2000-11-16,-0.0003592408044332,-0.0156739709299601,0.013747488197750183
2000-11-17,-0.012585458249012,-0.0053459491011177,-0.007905008568813937
2000-11-20,-0.0072831450598539,-0.0142940072754582,0.005564105304784762
2000-11-21,0.0161405800872616,0.0051042458649672,0.011283244279397605
2000-11-22,-0.0079421660961764,-0.0238916157509504,0.01366472283355458
2000-11-24,0.0131007470889987,0.0204557693264719,-0.005767766325213711
2000-11-27,0.0,0.0088068285663593,-0.008236644966429627
2000-11-28,-0.0043108186184923,-0.0172294042583991,0.011215538388314957
2000-11-29,-0.0321066136486771,-0.0018699241751771,-0.03059869617504312
2000-11-30,-0.0249720781384579,-0.0086651195019425,-0.017262255763861947
2000-12-01,0.0194954258573654,-0.0004722234718512,0.01972767627137989
2000-12-04,0.0138731577181583,0.0085088573275908,0.0059084680373677895
2000-12-05,-0.010724601126037,0.0328090049722087,-0.0408677856880032
2000-12-06,-0.005233695871455,-0.0159967792047805,0.009167656923777273
2000-12-07,0.0097707602315018,-0.0137207087388701,0.0220947669169227
2000-12-08,0.009304138013199,0.0023379062462896,0.00697161192952709
2000-12-11,0.0132741757356327,0.0347557241660527,-0.018645759416790038
2000-12-12,0.0061863879593555,-0.0042825661088946,0.009896298917128439
2000-12-13,0.0007231639855851,-0.0136977090646693,0.013026179104864463
2000-12-14,-0.0227683695251156,-0.0127391718540439,-0.011340201461507538
2000-12-15,0.0066573359962316,-0.0225865387384747,0.027073094556549243
2000-12-18,0.036002741509342,0.0133618802610366,0.023608747699961352
2000-12-19,0.0078012803230691,-0.0203668825691858,0.0261911815220037
2000-12-20,-0.0207599829110682,-0.0289636331472864,0.005476084141651953
2000-12-21,0.0079049991051838,0.0069309363224201,0.001380461700333433
2000-12-22,0.0688553055733662,0.0299904919440792,0.041284548869908996
2000-12-26,0.0355802693389497,0.0107400545066873,0.02557918893579889
2000-12-27,0.0090418331593451,0.0073196252351879,0.002162543380630054
2000-12-28,0.0186378926225763,0.0030474535912203,0.015657769973334436
2000-12-29,-0.0123152081416941,-0.0189301667820804,0.0047634173318405835
2001-01-03,-0.030735963356388,0.0480351319625829,-0.07477587745493128
2001-01-04,-0.0250738435825401,-0.010763988950851,-0.015448404644224081
2001-01-05,0.0143720499398476,-0.0326426214325009,0.04396589177010525
2001-01-08,0.0078300239773834,0.0077409669236692,0.000566179972172608
2001-01-09,-0.008878782218383,-0.0026407790229071,-0.006667313451788223
2001-01-10,0.0037324815498762,0.017569071890888,-0.012501372798271626
2001-01-11,0.007437871431591,0.000945847401532,0.006375863141237514
2001-01-12,-0.0036913283722059,-0.0018901791161534,-0.0021649244222207865
2001-01-16,0.0088919388726815,0.006392309398598,0.0028590007225993523
2001-01-17,-0.0238705775438988,0.0045867226563385,-0.02825557524084587
2001-01-18,-0.0203159331247708,0.0099525918230325,-0.029598304433887647
2001-01-19,-0.0011522771872429,-0.0056804398659459,0.003833458774505219
2001-01-22,0.0099966051207027,0.0066454844904115,0.0037325966676765064
2001-01-23,0.0121807966234903,0.0078755967020716,0.004794077403905542
2001-01-24,0.0,0.0029875666876222,-0.0029254644881341824
2001-01-25,0.0233168617583841,-0.0025206139572637,0.025418657105201997
2001-01-26,-0.0055126349259049,-0.0011483805666588,-0.00466326288426185
2001-01-29,-0.0096082285152442,0.0053360444892069,-0.014677124543908019
2001-01-30,-0.000372895854158,0.0087843180470978,-0.008588995701129294
2001-01-31,0.0052255350834382,-0.0056598518944248,0.010192480615281437
2001-02-01,-0.0044559974568667,0.0066411252230502,-0.010716027251397801
2001-02-02,0.0138010704644846,-0.0226926179693932,0.03431364644806782
2001-02-05,0.0198673365482526,0.0073446031312764,0.012965249700620811
2001-02-06,0.0097402750311657,-0.0029461306207642,0.012230435061248846
2001-02-07,0.0017864932435434,-0.0051699670257693,0.006306325893163147
2001-02-08,0.0010699145884112,-0.0116568836344916,0.011510289323009845
2001-02-09,0.0167436153949547,-0.0096156521183272,0.02532097911436828
2001-02-12,-0.0014012178576428,0.0114537979966535,-0.012053724604789255
2001-02-13,-0.0031579370480777,-0.0081738687140645,0.004103525783865891
2001-02-14,0.0007037571741357,-0.001512155055203,0.0018851424508451132
2001-02-15,-0.017235205863779,0.0096923762340204,-0.02628008108055481
2001-02-16,0.0060847827864543,-0.0220490082427047,0.0260099427906125
2001-02-20,-0.000355982207856,-0.0154141754863258,0.013513634164352386
2001-02-21,-0.0113879376388836,-0.0215745518977501,0.008104190937984177
2001-02-22,-0.0053995235016554,0.0015121318311048,-0.00697837376787859
2001-02-23,-0.0050669063155659,-0.0067555942710914,0.0009001120161382858
2001-02-26,0.0123684185219135,0.0212859686458029,-0.007257809274261369
2001-02-27,0.0,-0.0092460670194997,0.008240047200091112
2001-02-28,-0.0104208983229741,-0.0196931801098084,0.007354121568848505
2001-03-01,0.0061726866142672,0.0052438210980085,0.0011879619264335414
2001-03-02,0.0194874648227898,-0.0079448894236184,0.02653994061089628
2001-03-05,0.0166372832637065,0.0091414949365982,0.00809519174247419
2001-03-06,0.0073120782591471,0.0107424218869651,-0.002691162827639911
2001-03-07,0.0255789944777946,0.0071387647846539,0.018864774172526307
2001-03-08,0.0084261344811062,0.0011025319820165,0.007221121785303996
2001-03-09,-0.0046790985936633,-0.0295785038917595,0.02211815466493168
2001-03-12,-0.0201478025734976,-0.0428016497963986,0.01871807998101987
2001-03-13,-0.0167925507718638,0.0164293556686929,-0.03198619784351199
2001-03-14,-0.0135933186925195,-0.0197467841224048,0.004230625030399379
2001-03-15,-0.016607421309853,0.0002549855896978,-0.01703888712855372
2001-03-16,-0.0129363199249442,-0.0200569441468277,0.005170703662945465
2001-03-19,0.0167458901905879,0.0203463797352057,-0.002022784468509429
2001-03-20,0.0118151774841583,-0.0268434814733856,0.03611620390524922
2001-03-21,-0.0155696892402561,-0.0169876809195187,-0.00026395063924717493
2001-03-22,-0.0248024591464995,-0.0101552002078422,-0.015732655433861976
2001-03-23,0.0062663319185394,0.0302378402741285,-0.021530177062315203
2001-03-26,0.0102563688732555,0.012753998525915,-0.0015828175272186978
2001-03-27,0.0029004551028246,0.0204409080852463,-0.01595449460933669
2001-03-28,-0.0151840586352087,-0.0276392324947738,0.009843241560537968
2001-03-29,-0.0135832075928463,0.003824894795132,-0.017272892834609678
2001-03-30,0.0204688385172775,0.0104774504097813,0.010707434173061891
2001-04-02,-0.0222465423211182,-0.021338298256578,-0.002970040013194307
2001-04-03,-0.0182765257630999,-0.0333623228118866,0.011974180115562658
2001-04-04,0.0208965036752235,0.0041674895964352,0.016894135681151688
2001-04-05,0.0241908761673956,0.0378887409928891,-0.010588531226629682
2001-04-06,0.0,-0.015210870348491,0.013684061863456892
2001-04-09,0.0247088003628077,0.0111207713169745,0.014360243641750552
2001-04-10,0.0198583137903614,0.0182439566952137,0.0030084990210251066
2001-04-11,-0.0156464907175987,0.0006855201443014,-0.016470900997176394
2001-04-12,0.0067113838627965,0.0181616213394979,-0.010063284274017703
2001-04-16,0.01964904252416,-0.0105172811921958,0.029049313828003125
2001-04-17,0.0099792629357322,0.014115580744606,-0.0031026255548351218
2001-04-18,-0.0071550114214634,0.0397452594201717,-0.04362884409382295
2001-04-19,-0.0150995001890041,0.0133061574897586,-0.027442636398026597
2001-04-20,0.0090590148860056,-0.0091527209588776,0.01721386609642775
2001-04-23,0.0210637128204389,-0.0181524256118839,0.037432501925308434
2001-04-24,0.0006764807328816,-0.0053984326474927,0.005404831606177215
2001-04-25,0.0121657743098748,0.0130775668084752,3.127046510261952e-05
2001-04-26,0.017362512630016,0.0044651443905672,0.013088478166070863
2001-04-27,-0.0003281961636182,0.0166501247814958,-0.015723336934392346
2001-04-30,-0.0019696091726226,0.0069965018916013,-0.008553987598265641
2001-05-01,-0.0078946289167972,0.0030796154147052,-0.010904105331619458
2001-05-02,-0.0440983021134304,-0.00181106823296,-0.04264410185305286
2001-05-03,-0.0045091398638258,-0.012694823935073,0.006878552310159231
2001-05-04,0.0202089915564354,0.017011791530161,0.004483761263108944
2001-05-07,-0.002390742893704,-0.0086385996813959,0.005294875113377637
2001-05-08,0.0027386019520834,-0.0004753195079741,0.0029736780864312736
2001-05-09,0.0184365811293809,-0.0042004312686541,0.02207152846304419
2001-05-10,-0.001005603193422,0.0029446470285834,-0.0038918953500866383
2001-05-11,-0.0067113902847754,-0.0069036916752585,-0.0006092049751469913
2001-05-14,0.0158782611878864,0.0019978749059825,0.013856078212031393
2001-05-15,0.0123044638725897,0.0046249929582788,0.007884537264588385
2001-05-16,0.007556165704267,0.023575738047608,-0.01415991107964663
2001-05-17,0.0097813573927958,0.0015501422779036,0.008167815382633963
2001-05-18,0.0174362548778443,0.0045688175541069,0.013067598983589054
2001-05-21,0.0012692483416856,0.0147220458940513,-0.012366154654607907
2001-05-22,-0.0091915752359083,-0.0012914560431454,-0.008211619678095436
2001-05-23,-0.0159949943275867,-0.0169614610433501,-0.0007131863379425639
2001-05-24,-0.0084525453500814,0.0029401292687685,-0.011334714193818294
2001-05-25,0.0,-0.0118026667227297,0.010573429460172167
2001-05-29,0.0013114933731916,-0.007962173470874,0.008379744133499503
2001-05-30,-0.0091680018056437,-0.0140074963366261,0.0034177529712635865
2001-05-31,0.0033043054336172,0.0051876091503777,-0.00162911518763122
2001-06-01,-0.000328955289601,0.006193004095738,-0.006179989539183568
2001-06-04,0.0174628427046183,0.0048140466032533,0.012870368778853537
2001-06-05,0.0009714099395392,0.0114651292218304,-0.009691438700309253
2001-06-06,-0.027175721826569,-0.0083071868014528,-0.019792580947152128
2001-06-07,-0.0103093096812083,0.0036011688217501,-0.013794802527600142
2001-06-08,0.0016799110364387,-0.009283080719145,0.00995374025959083
2001-06-11,0.0003353530425598,-0.0070869366218094,0.006604784130630242
2001-06-12,0.00603641065542,-0.0017446154134899,0.007429960110789627
2001-06-13,-0.0066664316765003,-0.0085793658043462,0.0009651241800894281
2001-06-14,-0.0127517401107507,-0.0224361107867973,0.00752672440489467
2001-06-15,0.0006798188540126,0.0016113111179585,-0.0009895513274791145
2001-06-18,-0.01120905815265,-0.0048421991068997,-0.006988375912203716
2001-06-19,-0.0013743408170141,0.0043706521398305,-0.005562133175358745
2001-06-20,-0.0120400672420465,0.0052549402016284,-0.017034940221418292
2001-06-21,-0.0212390508889691,0.0113538179029584,-0.031800306832677434
2001-06-22,0.0053359016067964,-0.0078339889733876,0.0122871596943467
2001-06-25,-0.0021234019194693,-0.0091982683512273,0.006073019927594738
2001-06-26,0.0046099925685976,-0.0013965739188303,0.005685888130639779
2001-06-27,-0.0307096858330223,-0.0005759044632056,-0.03038280684433172
2001-06-28,-0.0218497325826305,0.005514914198873,-0.02708188115602137
2001-06-29,0.0178707443560386,0.0036842542310084,0.014309420310969092
2001-07-02,-0.0091442334506087,0.0124797247977923,-0.020733093039732944
2001-07-03,-0.002584074434259,-0.0002417822365913,-0.0025621453660802634
2001-07-05,0.0085123892421565,-0.0195001600105726,0.026111241674197712
2001-07-06,-0.0014682090257277,-0.0216139440755898,0.018059872386791662
2001-07-09,-0.0176402758320574,0.0054592812587104,-0.02282164879302543
2001-07-10,-0.0067344024306827,-0.0120298853211739,0.004046407107841326
2001-07-11,-0.0094160802207059,0.0010148315172058,-0.010541049604083554
2001-07-12,-0.0079847142221854,0.023737219607139,-0.029848173564997013
2001-07-13,0.007665626661039,0.0086638343557408,-0.00044050895974298565
2001-07-16,-0.0247240738683164,-0.012516186026194,-0.013499422676863602
