Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0010320830636029,0.0049962940773593,-0.006752532111662608
2000-08-03,-0.0292800120781926,0.0069154772593682,-0.03703122515644707
2000-08-04,0.0024838110315863,0.0053661928937118,-0.00362804266096075
2000-08-07,0.0155753584845348,0.011955454569108,0.0024911450290553295
2000-08-08,-0.0052281891993711,0.0037972271430017,-0.00967985785016802
2000-08-09,0.012613831952257,-0.0084067759681016,0.021075704215502228
2000-08-10,-0.0072665066387614,-0.0048749149755024,-0.002541836915979637
2000-08-11,0.0020914340617297,0.0046857943371407,-0.0033004628659635098
2000-08-14,0.026434532225249,0.0127203419999237,0.012540960967862006
2000-08-15,0.0138936366367299,-0.0008377048566213,0.014346373816219905
2000-08-16,0.0096925434321637,-0.0035612105126048,0.013027130230830719
2000-08-17,0.0172129316693179,0.0105123552773223,0.005655718951042858
2000-08-18,0.0097624368621098,-0.0033288365177908,0.012851139497845075
2000-08-21,-0.0029004758377881,0.0054275672590398,-0.009077272186488312
2000-08-22,0.0006464028744801,-0.001660722112213,0.001970007334672172
2000-08-23,0.0045220305807296,0.0039512774973706,-9.264487495379021e-05
2000-08-24,0.0115753912656781,0.0031076570047923,0.00785338419492184
2000-08-25,0.0028607665310143,-0.0004129112834141,0.0028640127412138676
2000-08-28,0.0101427442050345,0.0034093595709367,0.006101493653568821
2000-08-29,0.0034514385141548,0.0002055214921241,0.002800296416125298
2000-08-30,0.0003127231430108,-0.0095726499798133,0.01000825305234101
2000-08-31,0.0228197801860075,0.0133031081790211,0.008309560864163077
2000-09-01,0.0165036751600513,0.001025685571717,0.01498468484028424
2000-09-05,-0.0144317840550632,-0.0079924661497154,-0.006408309483305933
2000-09-06,-0.0341671732614724,-0.0113607538463499,-0.022579579557265805
2000-09-07,0.0154769416487652,0.0085661391002,0.005979097647626401
2000-09-08,-0.0286159533429146,-0.0068358067284229,-0.021816386092754422
2000-09-11,-0.0121678067399384,-0.0014607044204228,-0.011055848951985787
2000-09-12,-0.0132900855214833,-0.0073112250443053,-0.005987459249005538
2000-09-13,-0.0105126001993656,0.0026307889225891,-0.013730014192418594
2000-09-14,0.0185923002087868,0.0050368250647128,0.012828963711526118
2000-09-15,-0.0208603253318867,-0.0218779936079448,0.0018559779217775865
2000-09-18,-0.0193075107323728,-0.0092033365172424,-0.010002766081420386
2000-09-19,0.0237608890695548,0.0090726624958414,0.013727072524490335
2000-09-20,-0.0079575794818019,-0.0073853141531992,-0.0005765565774750485
2000-09-21,-0.0277405444615729,-0.0152059453732984,-0.012084200720716354
2000-09-22,-0.0199380409101533,0.0181775610538632,-0.03960611262352773
2000-09-25,0.0007014977988633,-0.0070976219259354,0.007778102119091057
2000-09-26,-0.0126183983861585,-0.0127825700469853,0.0004736755703063488
2000-09-27,-0.0067447742663582,0.0052670798937957,-0.012751752553034075
2000-09-28,0.0200144433518467,0.012879650691048,0.00595230123438475
2000-09-29,-0.0224246946720426,-0.0094826204606282,-0.012824428576469584
2000-10-02,-0.00931900580886,0.0015228280657388,-0.011364042367571282
2000-10-03,-0.0220695473544707,-0.0093417959850377,-0.012618293235597518
2000-10-04,0.0092489604767196,0.0083334816749709,-2.699452496255847e-06
2000-10-05,-0.0095309539274763,0.0034797383678513,-0.013646675082166498
2000-10-06,-0.031087858330319,-0.0216734905622464,-0.008587947880198812
2000-10-09,-0.0141329924060579,-0.0075319843861617,-0.006596771896732888
2000-10-10,-0.0402945047797328,-0.0165179716892182,-0.02324985382880061
2000-10-11,-0.0181670787550827,-0.0083972185703274,-0.009715319554417458
2000-10-12,-0.0259046046345801,-0.0249488719783924,6.111711871918321e-05
2000-10-13,0.0536090666150057,0.033333342363945,0.01790406011472076
2000-10-16,-0.0048077042428181,0.0045434754908908,-0.010049007940801685
2000-10-17,-0.0309982244987574,-0.0248757867967178,-0.005109837082001054
2000-10-18,-0.0203573742987612,-0.0037104495069194,-0.016864871786577303
2000-10-19,0.0665818707185594,0.0377097716079464,0.026245990431590094
2000-10-20,0.0242544010607927,0.0042620329143645,0.019310902942981344
2000-10-23,0.0065994017906509,0.0044671025727902,0.0014389113138405865
2000-10-24,-0.0123409744710831,-0.0066711966552567,-0.005715587684115465
2000-10-25,-0.0519327598799412,-0.0235057000269731,-0.02749411574789355
2000-10-26,0.0185337960565312,0.0027513128399507,0.015188850914575629
2000-10-27,0.0028305699550672,0.0189756479960963,-0.017681989283233647
2000-10-30,-0.0076613016733935,0.0089745555059534,-0.017591307311795742
2000-10-31,0.0390083749135969,0.0172334898298105,0.020339262497969832
2000-11-01,-0.0070395577604562,-0.0033882888157539,-0.003887946284466547
2000-11-02,0.0212683933649335,0.0016446330282815,0.019094470132480102
2000-11-03,0.0042422473125516,0.0005484341488968,0.003228255698435993
2000-11-06,0.0061443814226394,0.0070035636257577,-0.0017000393421409115
2000-11-07,-0.014503759504003,-0.0002178957640511,-0.014706866968514977
2000-11-08,-0.0294346688676746,-0.0221733424959821,-0.006405845212723579
2000-11-09,-0.0247406696031262,-0.0037795576486671,-0.0211750410184702
2000-11-10,-0.0482814718409844,-0.0243251197338443,-0.02297576713757173
2000-11-13,-0.0154770747578363,-0.0077766175453366,-0.007681998176353924
2000-11-14,0.0,0.0262790586512144,-0.02824058843071496
2000-11-15,0.0716156468720687,0.0031451201124454,0.06785399859759911
2000-11-16,-0.0362673285068356,-0.0156739709299601,-0.020115748316123557
2000-11-17,0.3303010737606653,-0.0053459491011177,0.33552416341973085
2000-11-20,-0.0352562362427013,-0.0142940072754582,-0.020564850461157216
2000-11-21,-0.0155038337681766,0.0051042458649672,-0.02133851089478787
2000-11-22,0.0,-0.0238916157509504,0.024846996903313254
2000-11-24,0.0033746675911296,0.0204557693264719,-0.018704066875376662
2000-11-27,0.0089683185589297,0.0088068285663593,-0.0007842085359883247
2000-11-28,-0.0005554224559586,-0.0172294042583991,0.017242023582459368
2000-11-29,-0.0650360484026436,-0.0018699241751771,-0.06349107892190912
2000-11-30,-0.0416171526203622,-0.0086651195019425,-0.0328819167924111
2000-12-01,0.0,-0.0004722234718512,6.600679499383207e-05
2000-12-04,0.0508684877711844,0.0085088573275908,0.04143125589112452
2000-12-05,0.0767413220913095,0.0328090049722087,0.04159113783248962
2000-12-06,0.001096430573737,-0.0159967792047805,0.01758958703465599
2000-12-07,-0.015333956563672,-0.0137207087388701,-0.0012492007576197558
2000-12-08,0.0600669011718675,0.0023379062462896,0.057159397983406704
2000-12-11,0.0,0.0347557241660527,-0.037210085237948935
2000-12-12,-0.0089193199058871,-0.0042825661088946,-0.004821438070218125
2000-12-13,-0.0381154404158561,-0.0136977090646693,-0.024055021479525845
2000-12-14,-0.0253164745317822,-0.0127391718540439,-0.012270321928748863
2000-12-15,-0.0225859698932843,-0.0225865387384747,0.0008800731342267012
2000-12-18,-0.0086655629442339,0.0133618802610366,-0.023237971342793658
2000-12-19,-0.0134031291824798,-0.0203668825691858,0.0077142074004105925
2000-12-20,-0.0614296312535115,-0.0289636331472864,-0.031215731083455538
2000-12-21,-0.0188797592874775,0.0069309363224201,-0.026647330214988156
2000-12-22,0.0609365523141134,0.0299904919440792,0.028768748752361413
2000-12-26,-0.0060459856015339,0.0107400545066873,-0.017844135927553864
2000-12-27,0.0255475251935259,0.0073196252351879,0.017368667073430467
2000-12-28,0.0195728520508204,0.0030474535912203,0.015914548605608102
2000-12-29,-0.0145432845432945,-0.0189301667820804,0.005053805942497137
2001-01-03,0.0571075063772887,0.0480351319625829,0.005845951770348433
2001-01-04,0.0082209082509141,-0.010763988950851,0.019177041292260177
2001-01-05,-0.0308678306799005,-0.0326426214325009,0.0032389532686080726
2001-01-08,-0.0066107636931709,0.0077409669236692,-0.0152354602060839
2001-01-09,0.0072595723882575,-0.0026407790229071,0.009620214031996623
2001-01-10,0.0192193355443817,0.017569071890888,0.0001951304074327108
2001-01-11,0.0459634482094857,0.000945847401532,0.044528937831898284
2001-01-12,0.0090140689432849,-0.0018901791161534,0.010580470982387947
2001-01-16,-0.0122834392806561,0.006392309398598,-0.019481067644660434
2001-01-17,0.0367437876321619,0.0045867226563385,0.03145672238894263
2001-01-18,0.0343509455430717,0.0099525918230325,0.023386040791563752
2001-01-19,0.0052715133881993,-0.0056804398659459,0.010848541024636253
2001-01-22,-0.0089143861008116,0.0066454844904115,-0.016379909095519157
2001-01-23,0.0063491788944536,0.0078755967020716,-0.0024179747397679047
2001-01-24,0.0,0.0029875666876222,-0.0035949347314559303
2001-01-25,-0.0178758971192548,-0.0025206139572637,-0.015642406909147547
2001-01-26,-0.0053534165456894,-0.0011483805666588,-0.004571941045171087
2001-01-29,0.0182992243585737,0.0053360444892069,0.012219271891511667
2001-01-30,0.0137419600287389,0.0087843180470978,0.00401325220925315
2001-01-31,0.0088633898198655,-0.0056598518944248,0.01441863250507338
2001-02-01,-0.0103357269400732,0.0066411252230502,-0.017796637220664505
2001-02-02,-0.0323761723426291,-0.0226926179693932,-0.008797882663251069
2001-02-05,-0.017269067941621,0.0073446031312764,-0.025474356166670445
2001-02-06,0.004393284133932,-0.0029461306207642,0.0070770304439185675
2001-02-07,-0.028430935530529,-0.0051699670257693,-0.023394059502307416
2001-02-08,-0.0095667423246791,-0.0116568836344916,0.002334198082262708
2001-02-09,-0.0164772320210956,-0.0096156521183272,-0.0067361998392704465
2001-02-12,0.0080878587479515,0.0114537979966535,-0.004465531942717673
2001-02-13,-0.0091691791122193,-0.0081738687140645,-0.0009537552746917716
2001-02-14,0.0040486074564489,-0.001512155055203,0.005215007206701823
2001-02-15,0.0351382479100044,0.0096923762340204,0.024448687619210506
2001-02-16,-0.0395101907721742,-0.0220490082427047,-0.016612930134054422
2001-02-20,-0.0324450799853806,-0.0154141754863258,-0.016568399682853684
2001-02-21,-0.0173653006599302,-0.0215745518977501,0.005029918855557956
2001-02-22,-0.0134064659108066,0.0015121318311048,-0.015440184358377228
2001-02-23,-0.0049413518107219,-0.0067555942710914,0.0017733394491475348
2001-02-26,0.0105526688645576,0.0212859686458029,-0.012404532509846852
2001-02-27,-0.0337839072185478,-0.0092460670194997,-0.024433947724223606
2001-02-28,-0.0279720399917996,-0.0196931801098084,-0.007567574767090496
2001-03-01,0.000654026179373,0.0052438210980085,-0.005328341050727833
2001-03-02,-0.0019606354775499,-0.0079448894236184,0.006012496268708509
2001-03-05,0.0157169432326078,0.0091414949365982,0.00561029234525137
2001-03-06,0.0412635531441885,0.0107424218869651,0.0294628977989713
2001-03-07,0.0012384738228106,0.0071387647846539,-0.006749008663696375
2001-03-08,-0.0210264922934528,0.0011025319820165,-0.02262679685531449
2001-03-09,-0.0404295728974472,-0.0295785038917595,-0.009565053545855885
2001-03-12,-0.0454245697967213,-0.0428016497963986,-0.0005681140208800423
2001-03-13,0.0193101203704173,0.0164293556686929,0.0014918942824513164
2001-03-14,-0.0101487459435116,-0.0197467841224048,0.010312439818181855
2001-03-15,-0.019138787733132,0.0002549855896978,-0.01984226975946036
2001-03-16,-0.0452961001065043,-0.0200569441468277,-0.024506721691234624
2001-03-19,0.0167883323646664,0.0203463797352057,-0.0051746526260714396
2001-03-20,-0.0179468966868591,-0.0268434814733856,0.01002358670137192
2001-03-21,-0.0146199710385507,-0.0169876809195187,0.002921697924255829
2001-03-22,0.0259645502907432,-0.0101552002078422,0.0362764997581192
2001-03-23,0.0354301685072355,0.0302378402741285,0.0030006358430707536
2001-03-26,0.0111731656590383,0.012753998525915,-0.0027560189066587956
2001-03-27,0.0062153373215172,0.0204409080852463,-0.01584767187477624
2001-03-28,-0.0418666013919573,-0.0276392324947738,-0.013054102209520344
2001-03-29,-0.0222063466701176,0.003824894795132,-0.026687291563679078
2001-03-30,-0.0036630254294185,0.0104774504097813,-0.015183303919556562
2001-04-02,-0.0345588489112937,-0.021338298256578,-0.01241361876680068
2001-04-03,-0.0449352511373042,-0.0333623228118866,-0.010066922544470343
2001-04-04,-0.0079745293317536,0.0041674895964352,-0.012817987405891209
2001-04-05,0.081993569290661,0.0378887409928891,0.04146831438179277
2001-04-06,-0.0185735718845733,-0.015210870348491,-0.0029120168316520735
2001-04-09,-0.0068129686055667,0.0111207713169745,-0.019013970525571786
2001-04-10,0.0556403901203483,0.0182439566952137,0.03590206253901906
2001-04-11,0.0411550320111158,0.0006855201443014,0.03999598425482428
2001-04-12,0.028432733912002,0.0181616213394979,0.008781528644148807
2001-04-16,0.0,-0.0105172811921958,0.01069508175299406
2001-04-17,-0.0289952895053972,0.014115580744606,-0.04436521835219838
2001-04-18,0.0847222235260973,0.0397452594201717,0.04223251265551475
2001-04-19,0.0505761760678689,0.0133061574897586,0.03606273014909478
2001-04-20,-0.0127970028015231,-0.0091527209588776,-0.0035458164853138345
2001-04-23,-0.0364198196294134,-0.0181524256118839,-0.017645687998223327
2001-04-24,-0.0160153931181299,-0.0053984326474927,-0.010736768531937778
2001-04-25,0.0175781518785351,0.0130775668084752,0.003306586848224227
2001-04-26,0.0121562622709416,0.0044651443905672,0.006997843824597328
2001-04-27,0.0183310237870064,0.0166501247814958,0.0002791931231661861
2001-04-30,0.0211050325865553,0.0069965018916013,0.013268084123455228
2001-05-01,0.0097265766100609,0.0030796154147052,0.00603424146068879
2001-05-02,0.0168571174471223,-0.00181106823296,0.018339809115327906
2001-05-03,-0.0254589323823737,-0.012694823935073,-0.012459706075644098
2001-05-04,0.0042527599373423,0.017011791530161,-0.014181764692864366
2001-05-07,-0.0024198574627525,-0.0086385996813959,0.006287316688669685
2001-05-08,0.0109159967807017,-0.0004753195079741,0.010985279614613291
2001-05-09,-0.017396843183946,-0.0042004312686541,-0.013385871488356307
2001-05-10,-0.0030524468042643,0.0029446470285834,-0.006601966538037213
2001-05-11,-0.0067361096477628,-0.0069036916752585,0.0001352893636996609
2001-05-14,-0.0166459149941889,0.0019978749059825,-0.01919361750207486
2001-05-15,0.0087772503902241,0.0046249929582788,0.0034496898189227514
2001-05-16,0.0167808643717444,0.023575738047608,-0.008599233046256587
2001-05-17,0.0226158938357672,0.0015501422779036,0.020541955023171365
2001-05-18,-0.0035860998193066,0.0045688175541069,-0.008854218961960926
2001-05-21,0.0437909807361971,0.0147220458940513,0.02777932700215976
2001-05-22,0.0040229423121176,-0.0012914560431454,0.004955811662882052
2001-05-23,-0.0303375557464615,-0.0169614610433501,-0.01282363107711195
2001-05-24,-0.0017711119475077,0.0029401292687685,-0.005315851259997662
2001-05-25,-0.0076878056551568,-0.0118026667227297,0.0043673936336780595
2001-05-29,-0.0321810730813293,-0.007962173470874,-0.024189652397468737
2001-05-30,-0.0431034065241515,-0.0140074963366261,-0.028715189358449765
2001-05-31,0.0077222123016045,0.0051876091503777,0.0017993251682374917
2001-06-01,0.0070239140486756,0.006193004095738,3.71785498596202e-05
2001-06-04,-0.0019022020780908,0.0048140466032533,-0.007429807827773482
2001-06-05,0.0324014853413541,0.0114651292218304,0.01983610463080407
2001-06-06,-0.0024616289829226,-0.0083071868014528,0.005894864023499546
2001-06-07,0.0228256323959461,0.0036011688217501,0.018581420850000085
2001-06-08,-0.0108566661819013,-0.009283080719145,-0.0014675410203449524
2001-06-11,-0.0304877674097039,-0.0070869366218094,-0.023422469634611694
2001-06-12,-0.0050312453841475,-0.0017446154134899,-0.003618870086338412
2001-06-13,-0.0132744923387229,-0.0085793658043462,-0.004629995907702368
2001-06-14,-0.0377963561012708,-0.0224361107867973,-0.014489486870334328
2001-06-15,-0.0146469815694201,0.0016113111179585,-0.016785645563706094
2001-06-18,0.0,-0.0048421991068997,0.004690051761454384
2001-06-19,-0.0121620688005866,0.0043706521398305,-0.017220501239484008
2001-06-20,-0.0020519956584542,0.0052549402016284,-0.008046128454182629
2001-06-21,0.0006852365346388,0.0113538179029584,-0.011762361243756628
2001-06-22,-0.0136986289838979,-0.0078339889733876,-0.005842845413348998
2001-06-25,0.007639020521013,-0.0091982683512273,0.016938402343998286
2001-06-26,-0.0075811082792955,-0.0013965739188303,-0.0065370095248594665
2001-06-27,-0.0048611405668363,-0.0005759044632056,-0.004685424792610452
2001-06-28,0.0160502562123454,0.005514914198873,0.009781034593757624
2001-06-29,0.0,0.0036842542310084,-0.0043321275208969565
2001-07-02,0.0254119047217111,0.0124797247977923,0.011772940092662245
2001-07-03,-0.0093769871337654,-0.0002417822365913,-0.009554819371974018
2001-07-05,-0.0256929445382623,-0.0195001600105726,-0.0054927215548917115
2001-07-06,-0.0423317145609178,-0.0216139440755898,-0.01989481261585345
2001-07-09,0.0043478524163165,0.0054592812587104,-0.0018625017763604645
2001-07-10,-0.0101008936660952,-0.0120298853211739,0.0021947346557977497
2001-07-11,-0.0116620556726692,0.0010148315172058,-0.01316956088580874
2001-07-12,0.0508850880900919,0.023737219607139,0.025334120613563178
2001-07-13,-0.0070174999816733,0.0086638343557408,-0.016618719216991294
2001-07-16,-0.0176678635507034,-0.012516186026194,-0.004857661117870478
2001-07-17,0.0043166611289717,0.009361141861033,-0.006022406902129288
