Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0052779722055916,0.0063781971139247,-0.012970090524173082
2000-08-01,-0.0197781631226117,0.0061186425678778,-0.027177162920713382
2000-08-02,-0.000737979618483,0.0049962940773593,-0.006869495822041602
2000-08-03,0.0,0.0069154772593682,-0.008298876180133693
2000-08-04,-0.0155138073585572,0.0053661928937118,-0.022063055385456255
2000-08-07,0.019009751800755,0.011955454569108,0.00501915989156696
2000-08-08,-0.0027001809874203,0.0037972271430017,-0.007477574402115698
2000-08-09,0.0056609348782874,-0.0084067759681016,0.014665690111495534
2000-08-10,-0.019089469831621,-0.0048749149755024,-0.014073293817918955
2000-08-11,0.0082334368055942,0.0046857943371407,0.0024525722313304783
2000-08-14,0.0321701610097202,0.0127203419999237,0.0173157711995939
2000-08-15,0.0160634230740277,-0.0008377048566213,0.016520322146000962
2000-08-16,0.0106181462966832,-0.0035612105126048,0.014150737783059426
2000-08-17,0.0242819519517596,0.0105123552773223,0.011921071930712564
2000-08-18,0.0166400924836143,-0.0033288365177908,0.019910260820039022
2000-08-21,-0.0073987945687374,0.0054275672590398,-0.014017353510950108
2000-08-22,-0.0015815085295215,-0.001660722112213,-0.00019516474558856143
2000-08-23,0.0131222503759451,0.0039512774973706,0.008170885776233964
2000-08-24,0.0098258500185621,0.0031076570047923,0.005827197649852731
2000-08-25,-0.0013270216619658,-0.0004129112834141,-0.0013498478176343768
2000-08-28,0.0066431518148171,0.0034093595709367,0.00230378258654933
2000-08-29,0.0074790296198801,0.0002055214921241,0.0067577988207836275
2000-08-30,-0.0028382403389073,-0.0095726499798133,0.00748315245886514
2000-08-31,0.0212391611189914,0.0133031081790211,0.005726645443591947
2000-09-01,0.0090052660385748,0.001025685571717,0.007357812658435537
2000-09-05,-0.0197621236262288,-0.0079924661497154,-0.011225254172080283
2000-09-06,-0.036418762080191,-0.0113607538463499,-0.024078038980537758
2000-09-07,0.0274466776536113,0.0085661391002,0.017283686342511432
2000-09-08,-0.0306545550494364,-0.0068358067284229,-0.023423916996093395
2000-09-11,-0.0121982450291543,-0.0014607044204228,-0.011037783976925605
2000-09-12,-0.0176078864570994,-0.0073112250443053,-0.009840351957584084
2000-09-13,-0.0046557210394123,0.0026307889225891,-0.008115839720893608
2000-09-14,0.0149674109021167,0.0050368250647128,0.008790122496808654
2000-09-15,-0.0225806014153789,-0.0218779936079448,0.0016373852706844105
2000-09-18,-0.0216880032602788,-0.0092033365172424,-0.011783681237766425
2000-09-19,0.0383132087599282,0.0090726624958414,0.02757819360805929
2000-09-20,0.002553037513886,-0.0073853141531992,0.010404241863586575
2000-09-21,-0.0280092417000599,-0.0152059453732984,-0.011326090896840432
2000-09-22,-0.0295309163631318,0.0181775610538632,-0.05054821874553834
2000-09-25,-0.0112881611456484,-0.0070976219259354,-0.0037618515870175458
2000-09-26,-0.0151402899680684,-0.0127825700469853,-0.0011938902679785191
2000-09-27,-0.01108862199156,0.0052670798937957,-0.017525940343798407
2000-09-28,0.0338940469188864,0.012879650691048,0.018859747611688567
2000-09-29,-0.0364802718305922,-0.0094826204606282,-0.02626055060769665
2000-10-02,-0.0202099918044322,0.0015228280657388,-0.022418875044054556
2000-10-03,-0.0331592647472109,-0.0093417959850377,-0.02309857854243047
2000-10-04,0.0297057515596226,0.0083334816749709,0.019805503480342185
2000-10-05,-0.0251770133562616,0.0034797383678513,-0.029595862328340248
2000-10-06,-0.0325531140313739,-0.0216734905622464,-0.008566075448904573
2000-10-09,0.0019464249750471,-0.0075319843861617,0.00996326603710419
2000-10-10,-0.0552316893054644,-0.0165179716892182,-0.03706684912939347
2000-10-11,-0.0029378641010003,-0.0083972185703274,0.006056097831385799
2000-10-12,-0.0303475454087478,-0.0249488719783924,-0.00266157352177656
2000-10-13,0.0671529457125137,0.033333342363945,0.029020010943826842
2000-10-16,-0.0119590849080613,0.0045434754908908,-0.017579226850860784
2000-10-17,-0.050720356210524,-0.0248757867967178,-0.023116920424914613
2000-10-18,-0.0091075343183961,-0.0037104495069194,-0.005406405182120709
2000-10-19,0.0830270476772616,0.0377097716079464,0.039951751140985314
2000-10-20,0.0311175761700917,0.0042620329143645,0.02581527120178507
2000-10-23,0.0068584284380008,0.0044671025727902,0.0013245354825503087
2000-10-24,-0.0386920205110362,-0.0066711966552567,-0.0316472788784549
2000-10-25,-0.0685940617911498,-0.0235057000269731,-0.04253788384784363
2000-10-26,0.0353011034957908,0.0027513128399507,0.03170487549595034
2000-10-27,-0.0132275012036929,0.0189756479960963,-0.03514609415212692
2000-10-30,-0.0089364679701099,0.0089745555059534,-0.019560689548286204
2000-10-31,0.0661253474164389,0.0172334898298105,0.04617419765835157
2000-11-01,-0.023117857975777,-0.0033882888157539,-0.01978054934116263
2000-11-02,0.0245309998127964,0.0016446330282815,0.022184560552863917
2000-11-03,0.0002817039138718,0.0005484341488968,-0.0008267828672056225
2000-11-06,-0.0011267090082081,0.0070035636257577,-0.00952506233402764
2000-11-07,-0.0200167041992027,-0.0002178957640511,-0.020259764064420534
2000-11-08,-0.0382623056062679,-0.0221733424959821,-0.01371077735676303
2000-11-09,-0.0224350651167214,-0.0037795576486671,-0.018655891205000105
2000-11-10,-0.0483474635833626,-0.0243251197338443,-0.021365903689371277
2000-11-13,0.0067523403849936,-0.0077766175453366,0.015045449040008546
2000-11-14,0.0469497628616415,0.0262790586512144,0.01678332776099254
2000-11-15,0.0176938217924707,0.0031451201124454,0.013652861820773448
2000-11-16,-0.0428655604750526,-0.0156739709299601,-0.025653861970377636
2000-11-17,0.1086523277659692,-0.0053459491011177,0.11420044909944578
2000-11-20,-0.0326909562669542,-0.0142940072754582,-0.017037669706450726
2000-11-21,-0.0213447021809874,0.0051042458649672,-0.027598129823774117
2000-11-22,0.0,-0.0238916157509504,0.02649199788082974
2000-11-24,0.0265358071906478,0.0204557693264719,0.0029456928564473538
2000-11-27,-0.018059596698102,0.0088068285663593,-0.028494401935369583
2000-11-28,-0.061305346350212,-0.0172294042583991,-0.04233707558401853
2000-11-29,-0.0153671355154145,-0.0018699241751771,-0.013744536963028077
2000-11-30,-0.0362855021742113,-0.0086651195019425,-0.026988996033271873
2000-12-01,0.0352229049174028,-0.0004722234718512,0.03526706083230817
2000-12-04,-0.001564406693217,0.0085088573275908,-0.01166270891027713
2000-12-05,0.0932235942063386,0.0328090049722087,0.05568280086934222
2000-12-06,-0.0304549467291683,-0.0159967792047805,-0.012878696397699691
2000-12-07,-0.0199556467208049,-0.0137207087388701,-0.004949794086608285
2000-12-08,0.0810705905348783,0.0023379062462896,0.07794122828998648
2000-12-11,0.0324382836915044,0.0347557241660527,-0.007300966419144794
2000-12-12,-0.0412163246837654,-0.0042825661088946,-0.036869096396205635
2000-12-13,-0.0451020778276798,-0.0136977090646693,-0.030122199042047708
2000-12-14,-0.0202952334768874,-0.0127391718540439,-0.006397843953271877
2000-12-15,-0.0248586564263902,-0.0225865387384747,0.00015950002559415866
2000-12-18,-0.0146774207195415,0.0133618802610366,-0.03025630851590079
2000-12-19,-0.0184242704013318,-0.0203668825691858,0.004087197794850391
2000-12-20,-0.0646966299447348,-0.0289636331472864,-0.03247673302416647
2000-12-21,-0.011955371647681,0.0069309363224201,-0.02027170596044535
2000-12-22,0.0717371301573595,0.0299904919440792,0.03737932236749
2000-12-26,-0.0064514217026486,0.0107400545066873,-0.01906944559669796
2000-12-27,0.0271913185861876,0.0073196252351879,0.018436032535637803
2000-12-28,0.0233112149519858,0.0030474535912203,0.01938055112665902
2000-12-29,-0.0231660823740017,-0.0189301667820804,-0.0022771170862841243
2001-01-03,0.1359831639598547,0.0480351319625829,0.08124729589182428
2001-01-04,0.0018415753545308,-0.010763988950851,0.013508363645847787
2001-01-05,-0.0496321888463057,-0.0326426214325009,-0.01325755983011944
2001-01-08,-0.0023213109332239,0.0077409669236692,-0.011552423950494536
2001-01-09,0.0213264464988025,-0.0026407790229071,0.0238195820381638
2001-01-10,0.0383446725430596,0.017569071890888,0.01801454534558338
2001-01-11,0.0588664785561072,0.000945847401532,0.057309187520179834
2001-01-12,-0.0034532361080908,-0.0018901791161534,-0.0018077633721394872
2001-01-16,-0.0121275694977074,0.006392309398598,-0.019835625013564093
2001-01-17,0.0420905422431012,0.0045867226563385,0.036421560681254225
2001-01-18,0.0427466188457092,0.0099525918230325,0.031017887396278553
2001-01-19,-0.0090381842268856,-0.0056804398659459,-0.0031123178698913663
2001-01-22,-0.0117263374451292,0.0066454844904115,-0.019720307076014732
2001-01-23,0.0128545018624954,0.0078755967020716,0.0034713495838869773
2001-01-24,0.0032542018950931,0.0029875666876222,-0.0006088308259199842
2001-01-25,-0.0259489721015596,-0.0025206139572637,-0.02359154062437407
2001-01-26,0.0023311633121225,-0.0011483805666588,0.003138912738528578
2001-01-29,0.0282391855972969,0.0053360444892069,0.021723984578465683
2001-01-30,0.0161551532912882,0.0087843180470978,0.005745769493181117
2001-01-31,0.0003178660234095,-0.0056598518944248,0.006220482100861897
2001-02-01,0.0006356601849675,0.0066411252230502,-0.0073533864653007345
2001-02-02,-0.0476492359851926,-0.0226926179693932,-0.02251128279801699
2001-02-05,-0.0216813377300086,0.0073446031312764,-0.030464831662322243
2001-02-06,0.0115923900771273,-0.0029461306207642,0.014430363377773057
2001-02-07,-0.0256152702687503,-0.0051699670257693,-0.020265887914585473
2001-02-08,-0.0031128495600037,-0.0116568836344916,0.009562296984324665
2001-02-09,-0.0215127481425978,-0.0096156521183272,-0.011142792438065931
2001-02-12,0.0099289628860137,0.0114537979966535,-0.003495101352800725
2001-02-13,-0.0140448852622442,-0.0081738687140645,-0.005303155395966194
2001-02-14,0.0356126037439921,-0.001512155055203,0.03683116870607022
2001-02-15,0.0419531930972183,0.0096923762340204,0.030518326693184418
2001-02-16,-0.0432344434476041,-0.0220490082427047,-0.01882332758124064
2001-02-20,-0.0479476878331868,-0.0154141754863258,-0.03102937989795199
2001-02-21,-0.0159418909518491,-0.0215745518977501,0.00793341483534812
2001-02-22,-0.010309386367335,0.0015121318311048,-0.012506190201998457
2001-02-23,0.005580448862489,-0.0067555942710914,0.012720501883995152
2001-02-26,0.0066590885094728,0.0212859686458029,-0.017868581340097698
2001-02-27,-0.0452040539089625,-0.0092460670194997,-0.03525147574225315
2001-02-28,-0.0338719209959353,-0.0196931801098084,-0.012121274257685208
2001-03-01,0.0203187629250092,0.0052438210980085,0.01390771105090851
2001-03-02,0.0015617234500817,-0.0079448894236184,0.010044863852764074
2001-03-05,0.0171540067746349,0.0091414949365982,0.006341258200242925
2001-03-06,0.042545060654227,0.0107424218869651,0.02992436324505332
2001-03-07,0.0029412397840897,0.0071387647846539,-0.00560979807092182
2001-03-08,-0.0223606490400617,0.0011025319820165,-0.024094886128805715
2001-03-09,-0.0502437396254061,-0.0295785038917595,-0.017329460712107413
2001-03-12,-0.0461902979917543,-0.0428016497963986,0.0016570615502150138
2001-03-13,0.0364238592980374,0.0164293556686929,0.01738082931347724
2001-03-14,-0.0051918760438265,-0.0197467841224048,0.01661930644347265
2001-03-15,-0.0256923905623399,0.0002549855896978,-0.02646948184748254
2001-03-16,-0.0370826665811874,-0.0200569441468277,-0.014921216110316146
2001-03-19,0.0333758938250785,0.0203463797352057,0.009909314661562543
2001-03-20,-0.035196757576541,-0.0268434814733856,-0.005371177115890437
2001-03-21,-0.0068666620390425,-0.0169876809195187,0.011828627234292594
2001-03-22,0.0535867234798232,-0.0101552002078422,0.06456599826635552
2001-03-23,0.0328138147165963,0.0302378402741285,-0.0018233269460619234
2001-03-26,-0.0111198903475357,0.012753998525915,-0.026012288935598323
2001-03-27,0.0116465786186605,0.0204409080852463,-0.011926752711324122
2001-03-28,-0.054386880738277,-0.0276392324947738,-0.023662647699152804
2001-03-29,-0.0146934337780432,0.003824894795132,-0.019502072653013132
2001-03-30,-0.005112889359077,0.0104774504097813,-0.017434350832897696
2001-04-02,-0.0385437400715488,-0.021338298256578,-0.014935238772321592
2001-04-03,-0.0476615870014898,-0.0333623228118866,-0.010474189314032843
2001-04-04,-0.0187091883792405,0.0041674895964352,-0.02390472427763579
2001-04-05,0.1024785801176104,0.0378887409928891,0.05920117099219029
2001-04-06,-0.0311283678179313,-0.015210870348491,-0.014439655172456163
2001-04-09,0.0,0.0111207713169745,-0.013047972626802472
2001-04-10,0.0696119542391342,0.0182439566952137,0.04851967034530598
2001-04-11,0.0433872135382769,0.0006855201443014,0.042123913656202064
2001-04-12,0.0335869259315226,0.0181616213394979,0.012587624487888995
2001-04-16,-0.0278531176449251,-0.0105172811921958,-0.016464939820306827
2001-04-17,0.0063667844988744,0.014115580744606,-0.01006326762495868
2001-04-18,0.0968763736597331,0.0397452594201717,0.05150237272755562
2001-04-19,0.053352560385468,0.0133061574897586,0.03783660108149231
2001-04-20,-0.016427106880836,-0.0091527209588776,-0.006579945704885985
2001-04-23,-0.0427974960448738,-0.0181524256118839,-0.022786844562852526
2001-04-24,-0.0207199131671765,-0.0053984326474927,-0.015112521442572985
2001-04-25,0.0237565540267628,0.0130775668084752,0.008498745324707804
2001-04-26,0.0083393800469955,0.0044651443905672,0.0028076984936752257
2001-04-27,0.0222941965859602,0.0166501247814958,0.003001849004393927
2001-04-30,0.0175869843713656,0.0069965018916013,0.009196605959102657
2001-05-01,0.012443992480317,0.0030796154147052,0.008477007865162395
2001-05-02,0.0204847219076855,-0.00181106823296,0.02204085363463245
2001-05-03,-0.0314486538541887,-0.012694823935073,-0.017601347045721458
2001-05-04,0.0113988113022813,0.017011791530161,-0.008301971515307876
2001-05-07,-0.0075134220191594,-0.0086385996813959,0.0017531349235078326
2001-05-08,0.0147969455030767,-0.0004753195079741,0.014844597814179008
2001-05-09,-0.0139028564089569,-0.0042004312686541,-0.009648384126706287
2001-05-10,-0.0013756507148209,0.0029446470285834,-0.005190213674280752
2001-05-11,-0.0099862196077209,-0.0069036916752585,-0.002678918149778134
2001-05-14,-0.0166955826235369,0.0019978749059825,-0.01944094279678105
2001-05-15,0.0106119111796032,0.0046249929582788,0.004899710439152321
2001-05-16,0.0343014279751272,0.023575738047608,0.007187890031473097
2001-05-17,0.0182742479884303,0.0015501422779036,0.01603451843315
2001-05-18,-0.0046526216667845,0.0045688175541069,-0.010301382750296191
2001-05-21,0.0540902683398023,0.0147220458940513,0.03697532677736988
2001-05-22,-0.0009504921781698,-0.0012914560431454,1.8834352638513567e-05
2001-05-23,-0.0393149322250909,-0.0169614610433501,-0.020649253418714514
2001-05-24,0.001979986889276,0.0029401292687685,-0.001829474101857752
2001-05-25,-0.0072463474926366,-0.0118026667227297,0.005593433899303361
2001-05-29,-0.0361646557115457,-0.007962173470874,-0.02766199619645853
2001-05-30,-0.0433733917454202,-0.0140074963366261,-0.02804366593070528
2001-05-31,0.0176320592163845,0.0051876091503777,0.011284488268253994
2001-06-01,0.0144982922404444,0.006193004095738,0.007015314945670167
2001-06-04,-0.0052285297285347,0.0048140466032533,-0.011154231351748874
2001-06-05,0.0406449016600647,0.0114651292218304,0.027208040912733426
2001-06-06,-0.00538738915975,-0.0083071868014528,0.0035048986571538992
2001-06-07,0.0297901318966582,0.0036011688217501,0.025234149842034446
2001-06-08,-0.0154503318255757,-0.009283080719145,-0.00545595357852581
2001-06-11,-0.0287145421691968,-0.0070869366218094,-0.02120029967155175
2001-06-12,0.0017186910697668,-0.0017446154134899,0.0031997767132547926
2001-06-13,-0.0181880199445111,-0.0085793658043462,-0.008988356634290413
2001-06-14,-0.0443902159423257,-0.0224361107867973,-0.019541939846151095
2001-06-15,-0.0109727409387631,0.0016113111179585,-0.013281549306837987
2001-06-18,-0.0166419059366846,-0.0048421991068997,-0.011662676403585915
2001-06-19,0.0018803597799188,0.0043706521398305,-0.003544610374373451
2001-06-20,0.0052553102964703,0.0052549402016284,-0.0011682985343539976
2001-06-21,0.0029870620528829,0.0113538179029584,-0.010324093290334511
2001-06-22,-0.0230824830738899,-0.0078339889733876,-0.014724584075711077
2001-06-25,0.0099084956121882,-0.0091982683512273,0.019807094085078664
2001-06-26,0.0049055244067937,-0.0013965739188303,0.005993562001099125
2001-06-27,0.0045062550571883,-0.0005759044632056,0.004667499342343942
2001-06-28,0.0254209178109134,0.005514914198873,0.018703716767599833
2001-06-29,0.0288002709609216,0.0036842542310084,0.024150459410316485
2001-07-02,0.0,0.0124797247977923,-0.014582657492719687
2001-07-03,-0.0113395745755168,-0.0002417822365913,-0.011555659118602542
2001-07-05,-0.0200717518127822,-0.0195001600105726,0.0014609146713264777
2001-07-06,-0.0479149186309253,-0.0216139440755898,-0.023995126715233284
2001-07-09,0.0088359613496691,0.0054592812587104,0.002181587351224385
2001-07-10,-0.0251334125947726,-0.0120298853211739,-0.012037030112942949
2001-07-11,-0.0035154110123101,0.0010148315172058,-0.005150606759331447
2001-07-12,0.0595843861342626,0.023737219607139,0.032288484843345275
2001-07-13,-0.0081392225834739,0.0086638343557408,-0.01841254249100236
