Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0121442612368741,0.0049962940773593,-0.01882063904783434
2000-08-03,0.0285503425081743,0.0069154772593682,0.019454872883399574
2000-08-04,0.0153485323107034,0.0053661928937118,0.008205904478918492
2000-08-07,0.0264375087562569,0.011955454569108,0.010989249066366988
2000-08-08,0.0008146365733363,0.0037972271430017,-0.004350341475312641
2000-08-09,0.0068255797406255,-0.0084067759681016,0.017043502239767815
2000-08-10,-0.0191558249891341,-0.0048749149755024,-0.013389742259546308
2000-08-11,-0.0005069475728385,0.0046857943371407,-0.006791946704162702
2000-08-14,0.0200470474200917,0.0127203419999237,0.0036346625024895364
2000-08-15,0.0026120971523218,-0.0008377048566213,0.0032893576992290775
2000-08-16,0.0059548512132145,-0.0035612105126048,0.010065035880669107
2000-08-17,0.0244187072543757,0.0105123552773223,0.010789445206819272
2000-08-18,0.0067417817246646,-0.0033288365177908,0.010559063643768993
2000-08-21,0.0019730780085518,0.0054275672590398,-0.005246910976735722
2000-08-22,0.0058479417081331,-0.001660722112213,0.007562598958124195
2000-08-23,0.0116279692909393,0.0039512774973706,0.006268813867945642
2000-08-24,0.0077409637743748,0.0031076570047923,0.003445175020437772
2000-08-25,-0.0039573166844616,-0.0004129112834141,-0.003815499895680052
2000-08-28,0.0094066376822254,0.0034093595709367,0.004730558909696829
2000-08-29,0.0002890576852248,0.0002055214921241,-0.00034864760534672706
2000-08-30,0.0017363339409561,-0.0095726499798133,0.013423817190791647
2000-08-31,0.0261664221587225,0.0133031081790211,0.009019472189468105
2000-09-01,0.0050101534805937,0.001025685571717,0.00333864785791887
2000-09-05,-0.0208917262927027,-0.0079924661497154,-0.011196032989520679
2000-09-06,-0.0327784974342943,-0.0113607538463499,-0.018837145212315658
2000-09-07,0.0195765910273322,0.0085661391002,0.008400495340405146
2000-09-08,-0.0420558271878179,-0.0068358067284229,-0.033818079829374306
2000-09-11,-0.0308828639345933,-0.0014607044204228,-0.029420324963546927
2000-09-12,-0.0154961592213493,-0.0073112250443053,-0.006659156634499253
2000-09-13,0.0166921382736056,0.0026307889225891,0.01299743214937339
2000-09-14,0.0186651051621216,0.0050368250647128,0.011937638856518527
2000-09-15,-0.0126851166804033,-0.0218779936079448,0.014513004801384552
2000-09-18,-0.0293589657444913,-0.0092033365172424,-0.01813699468880784
2000-09-19,0.0498784705396615,0.0090726624958414,0.03806391229669067
2000-09-20,0.011329119915769,-0.0073853141531992,0.020259510334743776
2000-09-21,-0.0225848991120736,-0.0152059453732984,-0.00379676028181861
2000-09-22,-0.0007394029875272,0.0181775610538632,-0.02403050279974344
2000-09-25,-0.0088796665529642,-0.0070976219259354,-0.00031190640211392444
2000-09-26,-0.0177936412909036,-0.0127825700469853,-0.002060118335068476
2000-09-27,-0.0160890756388002,0.0052670798937957,-0.023106773526957395
2000-09-28,0.0313521918121564,0.012879650691048,0.014739001492453486
2000-09-29,-0.038826345277372,-0.0094826204606282,-0.027252342426335258
2000-10-02,-0.0230551634757193,0.0015228280657388,-0.02535330721655886
2000-10-03,-0.0324401731088098,-0.0093417959850377,-0.02104367667783719
2000-10-04,0.0265202994909317,0.0083334816749709,0.01563746381069444
2000-10-05,-0.0212839320779762,0.0034797383678513,-0.026048721908979142
2000-10-06,-0.0304998265924349,-0.0216734905622464,-0.0035594770880105105
2000-10-09,0.0114973869942787,-0.0075319843861617,0.020612652292950184
2000-10-10,-0.0347978191294915,-0.0165179716892182,-0.014355897507628012
2000-10-11,-0.0260818101825253,-0.0083972185703274,-0.015875934591116272
2000-10-12,-0.0287092658451892,-0.0249488719783924,0.0023596360794502468
2000-10-13,0.0909646431798503,0.033333342363945,0.048569985748499286
2000-10-16,0.0092412353715405,0.0045434754908908,0.0031356262844507822
2000-10-17,-0.0293425103066893,-0.0248757867967178,0.001634269215900385
2000-10-18,-0.0379475191246437,-0.0037104495069194,-0.03364922170545559
2000-10-19,0.0892142670826658,0.0377097716079464,0.041303208581761765
2000-10-20,0.031712380955361,0.0042620329143645,0.025961524577296672
2000-10-23,-0.0124273983197354,0.0044671025727902,-0.01843674087911363
2000-10-24,-0.0251672760629436,-0.0066711966552567,-0.01713701639207496
2000-10-25,-0.0855536507534578,-0.0235057000269731,-0.056303838057159106
2000-10-26,0.0035292525523049,0.0027513128399507,-0.0003173715465070526
2000-10-27,0.0005238623989529,0.0189756479960963,-0.023773209957607663
2000-10-30,-0.0402332910466861,0.0089745555059534,-0.051924187401442785
2000-10-31,0.0805672912950059,0.0172334898298105,0.0584661742792068
2000-11-01,-0.010239394108267,-0.0033882888157539,-0.0063471737629283535
2000-11-02,0.0347513466105027,0.0016446330282815,0.032299670163389325
2000-11-03,0.0224600316831011,0.0005484341488968,0.02139009188327137
2000-11-06,-0.0128078620263117,0.0070035636257577,-0.022014362744855416
2000-11-07,-0.0066967002678539,-0.0002178957640511,-0.006800696620246296
2000-11-08,-0.0699438075252424,-0.0221733424959821,-0.04237340470836992
2000-11-09,-0.0191783678282896,-0.0037795576486671,-0.014792960985917196
2000-11-10,-0.0575826897721371,-0.0243251197338443,-0.02730001501058443
2000-11-13,-0.0163371999187625,-0.0077766175453366,-0.006913579441546714
2000-11-14,0.0747381779404108,0.0262790586512144,0.04123530329548913
2000-11-15,0.0045589824306899,0.0031451201124454,0.00021597218278958993
2000-11-16,-0.0496113115201933,-0.0156739709299601,-0.030233235885890684
2000-11-17,-0.0020235691614929,-0.0053459491011177,0.004336242612818227
2000-11-20,-0.0611467383348087,-0.0142940072754582,-0.043508079141448816
2000-11-21,-0.001900262770808,0.0051042458649672,-0.008712711639568759
2000-11-22,-0.0428385553761175,-0.0238916157509504,-0.013102303668969098
2000-11-24,0.0594936771219989,0.0204557693264719,0.033330941587827595
2000-11-27,-0.016214590788481,0.0088068285663593,-0.027694070708198106
2000-11-28,-0.0640181995670009,-0.0172294042583991,-0.04267953149575208
2000-11-29,-0.0160333181533625,-0.0018699241751771,-0.014054965909223
2000-11-30,-0.0348494965029902,-0.0086651195019425,-0.02430593717369796
2000-12-01,0.0305455837874559,-0.0004722234718512,0.030762162397231223
2000-12-04,-0.0070076000076579,0.0085088573275908,-0.018111493171918694
2000-12-05,0.1301733661267745,0.0328090049722087,0.08843962543537658
2000-12-06,-0.0311364162801535,-0.0159967792047805,-0.011351447305824738
2000-12-07,-0.0114092454923996,-0.0137207087388701,0.005506782422334556
2000-12-08,0.2136967881435389,0.0023379062462896,0.2103712547440815
2000-12-11,0.0261753840235863,0.0347557241660527,-0.018012157070905036
2000-12-12,-0.030361984323357,-0.0042825661088946,-0.025342545430358732
2000-12-13,-0.0510651121155784,-0.0136977090646693,-0.03417807482774277
2000-12-14,-0.0354916156490835,-0.0127391718540439,-0.0198127952428867
2000-12-15,-0.025062021354454,-0.0225865387384747,0.0030292070183544524
2000-12-18,-0.0326431024858532,0.0133618802610366,-0.04986413348281632
2000-12-19,-0.0516716362078917,-0.0203668825691858,-0.026378239808052616
2000-12-20,-0.0895138736840934,-0.0289636331472864,-0.053384446026873464
2000-12-21,-0.0043966837901818,0.0069309363224201,-0.013511639253113437
2000-12-22,0.1139598645673893,0.0299904919440792,0.07577880287890998
2000-12-26,-0.020812821899413,0.0107400545066873,-0.03472909424746204
2000-12-27,0.0267657078345424,0.0073196252351879,0.017160817812048392
2000-12-28,0.0140197052438468,0.0030474535912203,0.009799801682267111
2000-12-29,-0.0416938931890364,-0.0189301667820804,-0.018211448152228065
2001-01-03,0.177118726793046,0.0480351319625829,0.11619275916687538
2001-01-04,-0.0107631670975384,-0.010763988950851,0.002425974972222189
2001-01-05,-0.0787724585205521,-0.0326426214325009,-0.03800574009957823
2001-01-08,-0.00188992533604,0.0077409669236692,-0.012025908085366353
2001-01-09,0.0146727347265667,-0.0026407790229071,0.01762273400745801
2001-01-10,0.0355685644174854,0.017569071890888,0.0130444529609129
2001-01-11,0.0671174441558213,0.000945847401532,0.06554657294143797
2001-01-12,-0.0083370844887943,-0.0018901791161534,-0.006333201298800129
2001-01-16,-0.0129829696313618,0.006392309398598,-0.021418996686451607
2001-01-17,0.0373048610481316,0.0045867226563385,0.031144739778522803
2001-01-18,0.0379379283314729,0.0099525918230325,0.02501423686344164
2001-01-19,0.0002001112061353,-0.0056804398659459,0.006981541864239194
2001-01-22,-0.0101122803085674,0.0066454844904115,-0.01886742947654832
2001-01-23,0.0304444019836327,0.0078755967020716,0.020138721105497193
2001-01-24,0.0035336290863614,0.0029875666876222,-0.0006107882373193028
2001-01-25,-0.0510565863631433,-0.0025206139572637,-0.048258052731456016
2001-01-26,0.0,-0.0011483805666588,0.0010688610329619916
2001-01-29,0.0240156958055293,0.0053360444892069,0.016911069431458828
2001-01-30,-0.0020130040245044,0.0087843180470978,-0.013464109887289012
2001-01-31,-0.0283411221641696,-0.0056598518944248,-0.021585642230226184
2001-02-01,0.0026988816465194,0.0066411252230502,-0.0060507727526000555
2001-02-02,-0.0493790497081414,-0.0226926179693932,-0.021154110597589787
2001-02-05,-0.0060981435402819,0.0073446031312764,-0.015734517698589745
2001-02-06,-0.0012050788189409,-0.0029461306207642,0.0021298100116483583
2001-02-07,-0.0398201829369174,-0.0051699670257693,-0.03368219303028634
2001-02-08,-0.0203360396546405,-0.0116568836344916,-0.006021421788696416
2001-02-09,-0.0408159668979793,-0.0096156521183272,-0.02907428031714822
2001-02-12,-0.0053498450057308,0.0114537979966535,-0.02016577667235165
2001-02-13,-0.0232245972145231,-0.0081738687140645,-0.013300249626260006
2001-02-14,0.0422977470743113,-0.001512155055203,0.043825138536031365
2001-02-15,0.0441828418610059,0.0096923762340204,0.03158714691102831
2001-02-16,-0.0663447153687372,-0.0220490082427047,-0.0389310333782557
2001-02-20,-0.0599752459099215,-0.0154141754863258,-0.04092463720887128
2001-02-21,-0.0317043114843672,-0.0215745518977501,-0.004888672177279053
2001-02-22,-0.0129889150302612,0.0015121318311048,-0.015273576382403155
2001-02-23,0.0169979226143932,-0.0067555942710914,0.025134563783122545
2001-02-26,0.0101089281695492,0.0212859686458029,-0.017100256914646693
2001-02-27,-0.0584464801943221,-0.0092460670194997,-0.04717064819968303
2001-02-28,-0.0221087366282661,-0.0196931801098084,0.002335471366993167
2001-03-01,0.0218838088392574,0.0052438210980085,0.014895428195548496
2001-03-02,-0.0370158959561123,-0.0079448894236184,-0.027380172159597628
2001-03-05,0.0154640575383335,0.0091414949365982,0.003562737387734164
2001-03-06,0.0464103204671921,0.0107424218869651,0.032491064083901455
2001-03-07,0.008038787366043,0.0071387647846539,-0.0013381316949341252
2001-03-08,-0.0342358986156111,0.0011025319820165,-0.0360042675933941
2001-03-09,-0.0660597714613377,-0.0295785038917595,-0.029155311593304027
2001-03-12,-0.060670568286522,-0.0428016497963986,-0.007098598870335884
2001-03-13,0.0621552433500935,0.0164293556686929,0.04106772127645722
2001-03-14,-0.0180288140782992,-0.0197467841224048,0.006482960697075255
2001-03-15,-0.0183601774467608,0.0002549855896978,-0.019060231237798556
2001-03-16,-0.0304327822475695,-0.0200569441468277,-0.005530056997489159
2001-03-19,0.0418502684696455,0.0203463797352057,0.01582541631587751
2001-03-20,-0.0533498340968257,-0.0268434814733856,-0.01989281499677637
2001-03-21,-0.0003316109942091,-0.0169876809195187,0.020702369668471773
2001-03-22,0.0581989340914583,-0.0101552002078422,0.07062071019096615
2001-03-23,0.0162962110699322,0.0302378402741285,-0.022196628215387353
2001-03-26,-0.0212764336543301,0.012753998525915,-0.037731241946246
2001-03-27,0.0168556756643252,0.0204409080852463,-0.009288327574081434
2001-03-28,-0.0737413987727702,-0.0276392324947738,-0.039281351509635506
2001-03-29,-0.0265930085028553,0.003824894795132,-0.03179286107072852
2001-03-30,0.0051546295066851,0.0104774504097813,-0.008430635657133357
2001-04-02,-0.0275213030688539,-0.021338298256578,-0.00100345672634616
2001-04-03,-0.0655652952360714,-0.0333623228118866,-0.023891407696701783
2001-04-04,-0.0240781329084749,0.0041674895964352,-0.02970981933517782
2001-04-05,0.1121819030344564,0.0378887409928891,0.06404525722219152
2001-04-06,-0.0388212669122294,-0.015210870348491,-0.02002692024976572
2001-04-09,0.0119002578359845,0.0111207713169745,-0.0024959003967372478
2001-04-10,0.0867782467130591,0.0182439566952137,0.06340345652987169
2001-04-11,0.0342676134289516,0.0006855201443014,0.03302487948816615
2001-04-12,0.0404256171849952,0.0181616213394979,0.01715460906225243
2001-04-16,-0.0344359673730607,-0.0105172811921958,-0.02155779547277742
2001-04-17,0.0104150233250246,0.014115580744606,-0.007756031977571638
2001-04-18,0.0972983590517313,0.0397452594201717,0.04682160908904654
2001-04-19,0.0695985670245888,0.0133061574897586,0.05244777346045924
2001-04-20,-0.0045240572918303,-0.0091527209588776,0.006634113870211028
2001-04-23,-0.0593505236144534,-0.0181524256118839,-0.03684840568540945
2001-04-24,-0.0207474276571568,-0.0053984326474927,-0.014321461427874462
2001-04-25,0.0204613652021636,0.0130775668084752,0.0035987055957462585
2001-04-26,-0.0152162957317372,0.0044651443905672,-0.02122317004179456
2001-04-27,0.0193504354856053,0.0166501247814958,-0.0020153616159340228
2001-04-30,0.0194076531799096,0.0069965018916013,0.01021005363528676
2001-05-01,0.0294609251366531,0.0030796154147052,0.025200482243216495
2001-05-02,0.026457642944635,-0.00181106823296,0.028361808456967747
2001-05-03,-0.0368226147811822,-0.012694823935073,-0.021199694035188715
2001-05-04,0.0203441540102924,0.017011791530161,-0.0014775167562657496
2001-05-07,-0.0076273988813773,-0.0086385996813959,0.0028827327473236117
2001-05-08,0.0133494740389661,-0.0004753195079741,0.013569955140025418
2001-05-09,-0.0208915679654877,-0.0042004312686541,-0.01597565838720903
2001-05-10,-0.015900906243819,0.0029446470285834,-0.019991224200224197
2001-05-11,-0.013258065069004,-0.0069036916752585,-0.004934750099969257
2001-05-14,-0.0144156448200239,0.0019978749059825,-0.017312575551696227
2001-05-15,-0.0018460577455609,0.0046249929582788,-0.008054417961302539
2001-05-16,0.0458103566180214,0.023575738047608,0.015714963240966513
2001-05-17,0.0134674358175719,0.0015501422779036,0.011134863061478314
2001-05-18,0.0022819573516368,0.0045688175541069,-0.0038555948966091484
2001-05-21,0.0538367350362096,0.0147220458940513,0.034901242606329236
2001-05-22,0.0058457525090254,-0.0012914560431454,0.007094957303422425
2001-05-23,-0.0315855653725971,-0.0169614610433501,-0.010584634336649773
2001-05-24,0.0106981634623248,0.0029401292687685,0.006613540051332178
2001-05-25,-0.0166517817212871,-0.0118026667227297,-0.0021534072037344715
2001-05-29,-0.0467314820031437,-0.007962173470874,-0.03707397201257649
2001-05-30,-0.0526025550009094,-0.0140074963366261,-0.03532503708535684
2001-05-31,0.0129360624370324,0.0051876091503777,0.006018535823114387
2001-06-01,0.0213802340672619,0.006193004095738,0.013195427339193593
2001-06-04,-0.0014045100269908,0.0048140466032533,-0.00785116856110916
2001-06-05,0.0471299532739666,0.0114651292218304,0.03229973882583594
2001-06-06,-0.0047025243086881,-0.0083071868014528,0.005389868048233742
2001-06-07,0.0328022838970105,0.0036011688217501,0.027884433420349505
2001-06-08,-0.0267937857371255,-0.009283080719145,-0.015471298718281179
2001-06-11,-0.0252485833022301,-0.0070869366218094,-0.016694291762391865
2001-06-12,-0.0001377418210054,-0.0017446154134899,0.0016826612484860456
2001-06-13,-0.0314179330829306,-0.0085793658043462,-0.02098246456529418
2001-06-14,-0.0438183283277866,-0.0224361107867973,-0.015916711363562278
2001-06-15,-0.0077371626676323,0.0016113111179585,-0.01014683751675405
2001-06-18,-0.0205426945638531,-0.0048421991068997,-0.014817849528853577
2001-06-19,-0.0065831341689397,0.0043706521398305,-0.012470902896805167
2001-06-20,0.0141779988094465,0.0052549402016284,0.00717560275918547
2001-06-21,0.0133717105033406,0.0113538179029584,-0.001318198265377898
2001-06-22,-0.0050979599544833,-0.0078339889733876,0.0043979760542805215
2001-06-25,0.0126600068808337,-0.0091982683512273,0.0238755896151557
2001-06-26,0.0074415414046105,-0.0013965739188303,0.008823245167807747
2001-06-27,0.0028070050351236,-0.0005759044632056,0.0031542714498905542
2001-06-28,0.0204772009537586,0.005514914198873,0.013147112907009388
2001-06-29,0.0219430047558797,0.0036842542310084,0.016920426791364317
2001-07-02,-0.0031078379427802,0.0124797247977923,-0.019216929714946537
2001-07-03,-0.0009917367752622,-0.0002417822365913,-0.0010656247092792235
2001-07-05,-0.0324822221309449,-0.0195001600105726,-0.008281312089909166
2001-07-06,-0.0555636934587122,-0.0216139440755898,-0.028698401103476455
2001-07-09,0.0121078937259517,0.0054592812587104,0.004847929881721239
2001-07-10,-0.0363497546938798,-0.0120298853211739,-0.021564975701446658
2001-07-11,0.0030243146779669,0.0010148315172058,0.0013664903727717572
2001-07-12,0.0721991327482973,0.023737219607139,0.04190019511220272
2001-07-13,0.0022200012006441,0.0086638343557408,-0.009079237391630782
