Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.0205773562569668,0.0061186425678778,-0.028504749100069785
2000-08-02,-0.0271374378236374,0.0049962940773593,-0.03363482760424247
2000-08-03,0.0347931580658089,0.0069154772593682,0.025850504758810747
2000-08-04,0.0240578904839623,0.0053661928937118,0.017089206408700083
2000-08-07,0.0331163200462554,0.011955454569108,0.017752146998522914
2000-08-08,0.0063013988756395,0.0037972271430017,0.001331760415374533
2000-08-09,0.0040837330644303,-0.0084067759681016,0.014663419943881793
2000-08-10,-0.027657303244401,-0.0048749149755024,-0.021577619776011733
2000-08-11,0.0172894344328009,0.0046857943371407,0.011187657586296433
2000-08-14,0.0400221067722947,0.0127203419999237,0.023683377802072126
2000-08-15,0.0100157987457132,-0.0008377048566213,0.010951604993507237
2000-08-16,0.0065240351742801,-0.0035612105126048,0.010929905721788724
2000-08-17,0.0365568151041879,0.0105123552773223,0.023031319102110613
2000-08-18,0.0152574998806569,-0.0033288365177908,0.01936729881846845
2000-08-21,0.004681054176191,0.0054275672590398,-0.0023658280087665027
2000-08-22,0.0093182796932369,-0.001660722112213,0.011302706049604391
2000-08-23,0.0162780882208772,0.0039512774973706,0.01111217161671359
2000-08-24,0.0155389605185058,0.0031076570047923,0.011447914953207888
2000-08-25,-0.0115344563871323,-0.0004129112834141,-0.01113988676570473
2000-08-28,0.007620510795347,0.0034093595709367,0.003145060923191903
2000-08-29,-0.0009454015543911,0.0002055214921241,-0.0013387875193430854
2000-08-30,0.0052048299825431,-0.0095726499798133,0.01726997652209023
2000-08-31,0.0334195047119467,0.0133031081790211,0.016338263564918416
2000-09-01,0.0034161696763383,0.001025685571717,0.001977798882274273
2000-09-05,-0.0279165915533057,-0.0079924661497154,-0.017864783772120307
2000-09-06,-0.0406257326234122,-0.0113607538463499,-0.02628233291489575
2000-09-07,0.038695796472679,0.0085661391002,0.02765000719010926
2000-09-08,-0.0433460503385344,-0.0068358067284229,-0.034767961753025226
2000-09-11,-0.0313493796473395,-0.0014607044204228,-0.029619799191536823
2000-09-12,-0.0209860940412422,-0.0073112250443053,-0.011802266994441597
2000-09-13,0.0245346804747788,0.0026307889225891,0.021051220542391617
2000-09-14,0.0199145892516481,0.0050368250647128,0.013365558259306033
2000-09-15,-0.0180423783622474,-0.0218779936079448,0.009701213171855749
2000-09-18,-0.0279386455660395,-0.0092033365172424,-0.016344047512064905
2000-09-19,0.0608493127081626,0.0090726624958414,0.04915815345974614
2000-09-20,0.0288016535694348,-0.0073853141531992,0.038079878794262154
2000-09-21,-0.0263345080494861,-0.0152059453732984,-0.007091885233459477
2000-09-22,0.0175437603897139,0.0181775610538632,-0.005748103035432096
2000-09-25,-0.0124522904386675,-0.0070976219259354,-0.003540618712614867
2000-09-26,-0.0096991697362943,-0.0127825700469853,0.006455789873976443
2000-09-27,-0.0151811706973237,0.0052670798937957,-0.02202357323471179
2000-09-28,0.0263547933512611,0.012879650691048,0.009813086501961915
2000-09-29,-0.0467537089317557,-0.0094826204606282,-0.0348032705147191
2000-10-02,-0.0337993652202709,0.0015228280657388,-0.03587115361586847
2000-10-03,-0.0433981128166078,-0.0093417959850377,-0.031627101229179215
2000-10-04,0.0406929726796421,0.0083334816749709,0.02994361613022175
2000-10-05,-0.014266969477769,0.0034797383678513,-0.018832090157140404
2000-10-06,-0.0310907384506702,-0.0216734905622464,-0.0036077076818813655
2000-10-09,0.0069155007213079,-0.0075319843861617,0.016380600953395042
2000-10-10,-0.054670287760589,-0.0165179716892182,-0.03375599017893195
2000-10-11,-0.0081371570395106,-0.0083972185703274,0.0024303525989127477
2000-10-12,-0.0301787235539484,-0.0249488719783924,0.0014775256897668204
2000-10-13,0.1099698758255744,0.033333342363945,0.06736777687994998
2000-10-16,0.020685790371947,0.0045434754908908,0.014765344357806827
2000-10-17,-0.0424000492330183,-0.0248757867967178,-0.010836919046797976
2000-10-18,-0.0392646531776068,-0.0037104495069194,-0.0346686347208553
2000-10-19,0.0971014129949905,0.0377097716079464,0.04892323204400228
2000-10-20,0.0319682818911315,0.0042620329143645,0.026406426590793588
2000-10-23,0.0007680116827089,0.0044671025727902,-0.005055126313735891
2000-10-24,-0.0442568829137707,-0.0066711966552567,-0.03588852678723862
2000-10-25,-0.1300856832925765,-0.0235057000269731,-0.10026820367137602
2000-10-26,0.0012308545355947,0.0027513128399507,-0.0024061669441971666
2000-10-27,0.0052242875811283,0.0189756479960963,-0.019084431821616676
2000-10-30,-0.0660346651195155,0.0089745555059534,-0.07760082460433138
2000-10-31,0.1080193620188287,0.0172334898298105,0.08593035559666921
2000-11-01,-0.0218611201386631,-0.0033882888157539,-0.01767557202946852
2000-11-02,0.025370197456318,0.0016446330282815,0.023143215312134337
2000-11-03,0.0303386398540117,0.0005484341488968,0.02950834311357703
2000-11-06,-0.0037165247858309,0.0070035636257577,-0.012771410411725928
2000-11-07,-0.0373024261381216,-0.0002178957640511,-0.03715632906535392
2000-11-08,-0.0870345412688707,-0.0221733424959821,-0.05891464075590165
2000-11-09,-0.0114266421903815,-0.0037795576486671,-0.006742571889503499
2000-11-10,-0.0736459941315198,-0.0243251197338443,-0.04278447809899433
2000-11-13,-0.0156860480646178,-0.0077766175453366,-0.005909256615619023
2000-11-14,0.0883735164462007,0.0262790586512144,0.054759398861226286
2000-11-15,0.0136440469219596,0.0031451201124454,0.009505268981978426
2000-11-16,-0.0623771551962556,-0.0156739709299601,-0.04253821315762786
2000-11-17,-0.007002692252551,-0.0053459491011177,-0.0003228562933255503
2000-11-20,-0.0641747981023926,-0.0142940072754582,-0.04609409093354394
2000-11-21,-0.0146950435182664,0.0051042458649672,-0.021329976484598126
2000-11-22,-0.0554492015872423,-0.0238916157509504,-0.025140020260363317
2000-11-24,0.0692307233740288,0.0204557693264719,0.043036156524446895
2000-11-27,-0.0507383904605109,0.0088068285663593,-0.06209084623448367
2000-11-28,-0.0725967396108401,-0.0172294042583991,-0.05077599384371843
2000-11-29,-0.0197846749425661,-0.0018699241751771,-0.017533700724062365
2000-11-30,-0.0592364700032379,-0.0086651195019425,-0.04832762328823627
2000-12-01,0.0601676090321807,-0.0004722234718512,0.06063774930909097
2000-12-04,0.0211175602280819,0.0085088573275908,0.010144754614086102
2000-12-05,0.1900043237313313,0.0328090049722087,0.14807029186317824
2000-12-06,-0.025343914682134,-0.0159967792047805,-0.005093677198737958
2000-12-07,-0.0055721091810683,-0.0137207087388701,0.01177814869331228
2000-12-08,0.1094509744188605,0.0023379062462896,0.10634068122354211
2000-12-11,0.0131313395188592,0.0347557241660527,-0.03128303997085509
2000-12-12,-0.0535062953703269,-0.0042825661088946,-0.04818133354184914
2000-12-13,-0.0649578180040082,-0.0136977090646693,-0.04763686440082453
2000-12-14,-0.0619602592361298,-0.0127391718540439,-0.045860593992392576
2000-12-15,-0.0124096262625117,-0.0225865387384747,0.01623673452297402
2000-12-18,-0.034860436356908,0.0133618802610366,-0.05201656000075571
2000-12-19,-0.0818981808200592,-0.0203668825691858,-0.056079921240740876
2000-12-20,-0.0878317671588336,-0.0289636331472864,-0.05106024327874954
2000-12-21,-0.0491474365583225,0.0069309363224201,-0.058109786517202236
2000-12-22,0.1561181973389178,0.0299904919440792,0.11777528025905432
2000-12-26,-0.0200732832407135,0.0107400545066873,-0.03388889465531292
2000-12-27,0.0642459231034509,0.0073196252351879,0.05478833807247679
2000-12-28,0.0153106882362059,0.0030474535912203,0.011296348851303898
2000-12-29,-0.0616113414498457,-0.0189301667820804,-0.03762362558565341
2001-01-03,0.2368694347564919,0.0480351319625829,0.17553553875508868
2001-01-04,-0.0373670715791635,-0.010763988950851,-0.02378402004713939
2001-01-05,-0.0913100780940512,-0.0326426214325009,-0.04985109344826481
2001-01-08,0.0165047584146149,0.0077409669236692,0.006510334861580718
2001-01-09,-0.0162367743761048,-0.0026407790229071,-0.013003641048992994
2001-01-10,0.0475725996034035,0.017569071890888,0.025056022440859728
2001-01-11,0.0861910555429295,0.000945847401532,0.08485440790244322
2001-01-12,0.0076792292297189,-0.0018901791161534,0.00995601060871825
2001-01-16,-0.0182050015126328,0.006392309398598,-0.026481077861206702
2001-01-17,0.0771883865325626,0.0045867226563385,0.07121283857855526
2001-01-18,0.0560448666356825,0.0099525918230325,0.04323257465238464
2001-01-19,-0.001516190607862,-0.0056804398659459,0.005589825652867327
2001-01-22,-0.0094911989762186,0.0066454844904115,-0.018089849961547475
2001-01-23,0.0325794233130471,0.0078755967020716,0.022413465698137083
2001-01-24,-0.0211581483719148,0.0029875666876222,-0.025096184847094673
2001-01-25,-0.0750852073217088,-0.0025206139572637,-0.07200517832300032
2001-01-26,0.0118898086375986,-0.0011483805666588,0.013221452025595052
2001-01-29,0.0085089597526502,0.0053360444892069,0.0015786882659339172
2001-01-30,0.000803875713943,0.0087843180470978,-0.01051989902935676
2001-01-31,-0.0381375112510177,-0.0056598518944248,-0.031057726470594627
2001-02-01,-0.0108512841773555,0.0066411252230502,-0.01944438094692201
2001-02-02,-0.0658230331450383,-0.0226926179693932,-0.03704151502975496
2001-02-05,-0.015808277331216,0.0073446031312764,-0.025297687119119942
2001-02-06,-0.0004587304394676,-0.0029461306207642,0.0031634564870949085
2001-02-07,-0.0569331874256414,-0.0051699670257693,-0.05047757318437513
2001-02-08,-0.0292113865830773,-0.0116568836344916,-0.014490682937756108
2001-02-09,-0.0290872184135879,-0.0096156521183272,-0.01696728212710537
2001-02-12,-0.0201445240302592,0.0114537979966535,-0.034869528013309524
2001-02-13,-0.041117635788933,-0.0081738687140645,-0.03083469995371125
2001-02-14,0.0769653236082614,-0.001512155055203,0.07876045818199152
2001-02-15,0.0622766495249715,0.0096923762340204,0.04979590259416006
2001-02-16,-0.0879384955564059,-0.0220490082427047,-0.05997701140382947
2001-02-20,-0.0943097336828192,-0.0154141754863258,-0.07480180138239534
2001-02-21,-0.0250145041937793,-0.0215745518977501,0.0023424671608218775
2001-02-22,-0.020883105850701,0.0015121318311048,-0.0229412659940997
2001-02-23,0.0347350363460245,-0.0067555942710914,0.04321092489241611
2001-02-26,-0.0100118452489845,0.0212859686458029,-0.03726418299517853
2001-02-27,-0.0898275083420914,-0.0092460670194997,-0.07817846663749828
2001-02-28,-0.0450980608078152,-0.0196931801098084,-0.020138176847353896
2001-03-01,0.0547570277483635,0.0052438210980085,0.04794425963333771
2001-03-02,-0.0590525629128728,-0.0079448894236184,-0.04906137343749624
2001-03-05,0.0379310728666468,0.0091414949365982,0.026152213049366956
2001-03-06,0.0571427657558463,0.0107424218869651,0.04332413802227292
2001-03-07,-0.0062855235934058,0.0071387647846539,-0.015512671286660597
2001-03-08,-0.0322578420789535,0.0011025319820165,-0.0337941241750762
2001-03-09,-0.0816994954937381,-0.0295785038917595,-0.044144554470881656
2001-03-12,-0.0711742768122106,-0.0428016497963986,-0.016771503499086536
2001-03-13,0.0858237329245048,0.0164293556686929,0.06475928734309286
2001-03-14,-0.0155255355412504,-0.0197467841224048,0.009502646191981658
2001-03-15,-0.0315413672032869,0.0002549855896978,-0.03199777620574608
2001-03-16,-0.0303479475437763,-0.0200569441468277,-0.004924585714044739
2001-03-19,0.0534354659648199,0.0203463797352057,0.027380274230754738
2001-03-20,-0.0768119653331839,-0.0268434814733856,-0.04274176231043675
2001-03-21,0.0259027424700846,-0.0169876809195187,0.04741550447120458
2001-03-22,0.099464271496438,-0.0101552002078422,0.11227165506590739
2001-03-23,-0.0034792692677356,0.0302378402741285,-0.04213733700932523
2001-03-26,-0.0418995727999911,0.012753998525915,-0.05828118411526709
2001-03-27,-0.0058306889772921,0.0204409080852463,-0.032006320869822205
2001-03-28,-0.0953081748001961,-0.0276392324947738,-0.060224092035832094
2001-03-29,-0.0575363875575194,0.003824894795132,-0.06254127783806362
2001-03-30,-0.0060187860629554,0.0104774504097813,-0.019499809187043915
2001-04-02,-0.0605537817576606,-0.021338298256578,-0.03349782513534308
2001-04-03,-0.0930017734340543,-0.0333623228118866,-0.050625805172840176
2001-04-04,-0.0507612728383828,0.0041674895964352,-0.056202668909417386
2001-04-05,0.1540104386548828,0.0378887409928891,0.10560422980460706
2001-04-06,-0.0713624007805812,-0.015210870348491,-0.052113502970942846
2001-04-09,0.0049902248593216,0.0111207713169745,-0.00931046423770391
2001-04-10,0.1360475869610378,0.0182439566952137,0.11267112773407996
2001-04-11,0.0777971443244189,0.0006855201443014,0.07679218401477178
2001-04-12,0.0697485914072975,0.0181616213394979,0.04647703703994441
2001-04-16,-0.0545868334973681,-0.0105172811921958,-0.04131811646429801
2001-04-17,0.0136329254798199,0.014115580744606,-0.004483500609137787
2001-04-18,0.1368667466354796,0.0397452594201717,0.08609511647531155
2001-04-19,0.1009050159391382,0.0133061574897586,0.08381988961408368
2001-04-20,0.017066885275538,-0.0091527209588776,0.028596993196471774
2001-04-23,-0.0894967039571432,-0.0181524256118839,-0.06649992118067476
2001-04-24,-0.0389075034960777,-0.0053984326474927,-0.0321607973689133
2001-04-25,0.0269882858465022,0.0130775668084752,0.01019441074783169
2001-04-26,-0.057399639071848,0.0044651443905672,-0.06322028211543325
2001-04-27,0.0447541489021785,0.0166501247814958,0.02340841768615297
2001-04-30,0.0533710051982918,0.0069965018916013,0.044325117046492835
2001-05-01,0.0459996386810612,0.0030796154147052,0.04194432137667389
2001-05-02,0.0592737032819936,-0.00181106823296,0.061449688155986545
2001-05-03,-0.0601685447099238,-0.012694823935073,-0.044125383894605685
2001-05-04,0.0236877248089562,0.017011791530161,0.001881187913977983
2001-05-07,-0.0268917621383001,-0.0086385996813959,-0.016016704772078193
2001-05-08,0.0398456894679339,-0.0004753195079741,0.04031977445646873
2001-05-09,-0.0370828441454038,-0.0042004312686541,-0.03186253169639589
2001-05-10,-0.0256740807032096,0.0029446470285834,-0.029557432519938604
2001-05-11,-0.0092227409027528,-0.0069036916752585,-0.0005581589662991514
2001-05-14,-0.0365690031608525,0.0019978749059825,-0.03924605671439101
2001-05-15,-0.0006900323353725,0.0046249929582788,-0.006714341123861895
2001-05-16,0.0628450038480563,0.023575738047608,0.03267523244853894
2001-05-17,0.005848037143058,0.0015501422779036,0.003741447250977512
2001-05-18,0.0077521095637826,0.0045688175541069,0.0017993748012588504
2001-05-21,0.0897434431343207,0.0147220458940513,0.07085430961239414
2001-05-22,-0.0011763022567113,-0.0012914560431454,0.00033763599894222514
2001-05-23,-0.0618376028537994,-0.0169614610433501,-0.04035824803728934
2001-05-24,0.0031386383318805,0.0029401292687685,-0.0007389573311890013
2001-05-25,-0.0206507842423243,-0.0118026667227297,-0.005744335915736972
2001-05-29,-0.072843435507184,-0.007962173470874,-0.06283022413689987
2001-05-30,-0.0923499682097586,-0.0140074963366261,-0.07463430944025316
2001-05-31,0.0280941080754153,0.0051876091503777,0.021352960546989912
2001-06-01,0.0177253352576307,0.006193004095738,0.009703197142920512
2001-06-04,-0.0036284410597945,0.0048140466032533,-0.009893626272651014
2001-06-05,0.0691914371877744,0.0114651292218304,0.05445199590040932
2001-06-06,-0.007493176447895,-0.0083071868014528,0.0029596222016506366
2001-06-07,0.0459851205060983,0.0036011688217501,0.041265283245894166
2001-06-08,-0.0564306252926993,-0.009283080719145,-0.04473442381171382
2001-06-11,-0.0361614751378658,-0.0070869366218094,-0.027263417737268217
2001-06-12,-0.0021643969169704,-0.0017446154134899,-7.30806963918345e-05
2001-06-13,-0.0491683988278632,-0.0085793658043462,-0.03836881233927001
2001-06-14,-0.0737643547598693,-0.0224361107867973,-0.04530965675417187
2001-06-15,-0.0270934388748151,0.0016113111179585,-0.02927796501338846
2001-06-18,-0.0438819623571732,-0.0048421991068997,-0.03784396272645946
2001-06-19,-0.0141217784708483,0.0043706521398305,-0.019822027350698025
2001-06-20,0.0107429813749071,0.0052549402016284,0.0039160462232050745
2001-06-21,0.0168289642304955,0.0113538179029584,0.002231346564066646
2001-06-22,0.0034844389455763,-0.0078339889733876,0.01333432829465325
2001-06-25,0.0156248530941438,-0.0091982683512273,0.027212993712674716
2001-06-26,0.0034189196719662,-0.0013965739188303,0.005066790378567504
2001-06-27,0.0076660872509919,-0.0005759044632056,0.008268329220390856
2001-06-28,0.0363482725805384,0.005514914198873,0.02919010019247866
2001-06-29,0.0326264939080758,0.0036842542310084,0.027800796132450678
2001-07-02,-0.0078988817876367,0.0124797247977923,-0.02393103633926793
2001-07-03,-0.0023885312623785,-0.0002417822365913,-0.0022120000337552017
2001-07-05,-0.0486830834016858,-0.0195001600105726,-0.02396912959158566
2001-07-06,-0.0914430979046478,-0.0216139440755898,-0.06403593631463836
2001-07-09,0.0110802503856428,0.0054592812587104,0.0039929608610433445
2001-07-10,-0.0593605168660547,-0.0120298853211739,-0.04416456550687401
2001-07-11,0.0145631515036215,0.0010148315172058,0.013138610042712601
2001-07-12,0.0985642908893591,0.023737219607139,0.0681887731226331
2001-07-13,-0.0078394634755801,0.0086638343557408,-0.01900972792410326
2001-07-16,-0.0597017031125997,-0.012516186026194,-0.04388614785734893
