Date,Fund_Return,SPY_Return,Residual
2003-11-06,0.0109991290898139,0.0052907824893639,0.004499967094338469
2003-11-07,-0.0036266046880857,-0.007425088595053,0.004817151279312015
2003-11-10,-0.0154684687287315,-0.0040707292755661,-0.010966551727483561
2003-11-11,-0.0027726249175097,-0.0002855573355442,-0.0027188116599708243
2003-11-12,0.0250231227892778,0.011222169784508,0.011553755357701046
2003-11-13,-0.0072334191192194,0.0002825772955588,-0.00784724311028736
2003-11-14,-0.0227683871315921,-0.0084624720683199,-0.013105561229137825
2003-11-17,-0.0130477020537005,-0.0050253753115265,-0.0074239431193096495
2003-11-18,-0.0169972377994108,-0.0103883010417714,-0.005071294870229483
2003-11-19,0.0115274880102456,0.0084749822994245,0.0012864481502295449
2003-11-20,-0.012345638322455,-0.0089767242577646,-0.002078494538191025
2003-11-21,0.0076919682799467,0.0041433971862008,0.0025411436766286837
2003-11-24,0.0,0.0132434369082077,-0.015844637565253342
2003-11-25,0.0238554044563432,0.0037868290116911,0.019123597075242815
2003-11-26,0.0074554618051561,0.0035856543835548,0.002960062605964402
2003-11-28,0.0037004121583747,0.0007524624740469,0.0025344076971286194
2003-12-01,0.0129031012224389,0.0108028623138662,-7.352158366750496e-05
2003-12-02,-0.0081893269273392,-0.002508898235016,-0.005522778730624809
2003-12-03,-0.0073392452803933,-0.0015836339866588,-0.005760011327854035
2003-12-04,0.0064694977401662,0.0041053439864502,0.0013633909417333622
2003-12-05,-0.0174474183713083,-0.0069700298989259,-0.009538419694180102
2003-12-08,0.004673067567932,0.0067385045283892,-0.0035273692767914385
2003-12-09,-0.0260463807110116,-0.0077160396349548,-0.017260716785314968
2003-12-10,0.0047754149276666,-9.354293712526827e-05,0.004603584547878832
2003-12-11,0.0199621517539207,0.0112430354167052,0.00646826430101813
2003-12-12,0.0018637606312252,0.0019458375125376,-0.0007046255607511139
2003-12-15,-0.0139533968859872,-0.0049936975747484,-0.008366863700330521
2003-12-16,0.0037736002352026,0.0052052065979923,-0.002624998179856176
2003-12-17,-0.0046993577441729,0.0031428553783958,-0.008674406495942914
2003-12-18,0.0226629837325478,0.0112447386479246,0.009167094745954433
2003-12-19,-0.0027701833792558,-0.0027839136958414,0.00021954625287530375
2003-12-22,0.0027778786124175,0.0069785296091493,-0.005704621102165134
2003-12-23,0.0083101940730656,0.0006386528376203,0.007277931771457425
2003-12-24,-0.0018316859420781,-0.0010024941703976,-0.0009353721404038674
2003-12-26,0.0009175825491152,0.0007297517672875,-0.00022173367144869309
2003-12-29,0.0164987525436892,0.0133091200516586,0.0005769281449413549
2003-12-30,-0.0018036076325252,0.000180039348806,-0.0022969352677999462
2004-01-05,0.0271248277618996,0.0108786280599684,0.01405916966116926
2004-01-06,0.0061618554927944,0.0009784345801084,0.0047303023624592835
2004-01-07,0.0087488868074181,0.0033761595332384,0.004499673208972126
2004-01-08,0.0164789040463035,0.0039848579458026,0.01151438511150313
2004-01-09,-0.0093857858722963,-0.0087318921310256,0.0005936460941732905
2004-01-12,0.0163651324165889,0.0073854809863842,0.00740440820566393
2004-01-13,-0.0144065413037335,-0.0058299586944197,-0.007837284935069522
2004-01-14,0.0085983209423095,0.008351719254168,-0.0014978676872329268
2004-01-15,0.0051150558828456,0.0024667674137055,0.0019345045685679931
2004-01-16,0.0186600135822179,0.003954987349964,0.013730596754080546
2004-01-20,-0.0016654462028019,-0.000262801066015,-0.0016383747285398762
2004-01-21,-0.0075063135989835,0.0078807848244732,-0.017049088742174548
2004-01-22,-0.0109242273297843,-0.0026061555262397,-0.008143388282337079
2004-01-23,-0.0042480239666395,-0.0032233228671608,-0.0007419274135503466
2004-01-26,0.0196244062457844,0.0125845949748566,0.004553999631380439
2004-01-27,-0.020920402178737,-0.0102704655511756,-0.00913293234804799
2004-01-28,-0.0162393556772102,-0.0114229228073647,-0.003097588203785905
2004-01-29,-0.003475141703208,0.0009702059028475,-0.004897024992724796
2004-01-30,0.0008717590739877,0.0,0.0005900027263924979
2004-02-02,-0.0043554467325248,0.0043183627129737,-0.00971188017660107
2004-02-03,0.0026246547964359,-0.0016673986700034,0.004302323907926904
2004-02-04,-0.0279231042909718,-0.0081737143999256,-0.018599608830083138
2004-02-05,0.0035904482100606,0.0029243341860567,-0.00012780773305362233
2004-02-06,0.0259394326538107,0.0112211643602475,0.012471246735646811
2004-02-09,-0.0017438543450729,0.0002621957057591,-0.0023337271319875653
2004-02-10,0.0061135349609151,0.003231531011784,0.002034280000523677
2004-02-11,0.0095488468611732,0.0106228656636992,-0.0032162548340960856
2004-02-12,-0.0103182945978216,-0.0036185198059693,-0.006347786649194551
2004-02-13,-0.0069505067589261,-0.004496214814505,-0.001948585042268261
2004-02-17,0.0104987316436384,0.0090332432551096,-0.0003983425224269397
2004-02-18,0.0,-0.0043902470309468,0.0048773948253496855
2004-02-19,-0.0138528712801208,-0.0037179635834604,-0.009765503055142826
2004-02-20,-0.0079015038542628,-0.0030371172493179,-0.004614224813020115
2004-02-23,-0.0185841742802536,-0.002524639253865,-0.015899128195997637
2004-02-24,-0.0018033760302708,-0.0017455028793795,-3.392360440722451e-05
2004-02-25,0.0099365454471984,0.0041964317654221,0.004723397833428462
2004-02-26,0.0062611789315434,0.000609786033056,0.005262839142171389
2004-02-27,-0.0062222204956684,0.0006953766577024,-0.007321141179105119
2004-03-01,0.0134169598181042,0.0099112752714798,0.0014880758529072242
2004-03-02,-0.0088261054045529,-0.0058535114358588,-0.0022291712872872915
2004-03-03,-0.0044525213002781,0.0018185034136766,-0.006871272207300316
2004-03-04,0.0089445249061161,0.0025926651394829,0.005616026245131788
2004-03-05,-0.0017727724396958,0.0033625986571939,-0.006006050121766687
2004-03-08,-0.02131447358853,-0.0122012739917449,-0.007258035164347804
2004-03-09,-0.0099819799938156,-0.0040014353798397,-0.005561492962429215
2004-03-10,-0.016498577760613,-0.0167685943786276,0.0029250976698474637
2004-03-11,-0.0121155251549345,-0.0129685475000771,0.0028425664091685995
2004-03-12,0.0216981130359477,0.0131389404737112,0.0059762733221138745
2004-03-15,-0.026777552349232,-0.0122578807898338,-0.012654593060347115
2004-03-16,0.0018976632601088,0.0053059521805634,-0.004619325233418662
2004-03-17,0.0198864155069113,0.0111814564038961,0.006464891962901193
2004-03-18,-0.0092850890224581,0.0002657704224187,-0.009879162598876709
2004-03-19,-0.0178070991556518,-0.014333597309792,-0.0012448841157451027
2004-03-22,-0.016221167714095,-0.0126958193057744,-0.001583569728966767
2004-03-23,-0.0019399968045937,-0.001732453762256,-0.00018587890716076773
2004-03-24,0.0087466111636387,0.0008218679484857,0.007499045612017596
2004-03-25,0.0366086986834066,0.0132354296624599,0.020773470746131048
2004-03-26,-0.005576231160128,0.0002706356046966,-0.006176022002722906
2004-03-29,0.0214953861574873,0.0140504176022329,0.004702433983790128
2004-03-30,0.0036596672888613,0.0033752419963293,-0.0005884680760394009
2004-03-31,-0.0054696602002893,0.0011507186658175,-0.0071036711050048605
2004-04-01,0.0137490013455987,0.006012287559679,0.00640197049364139
2004-04-02,0.0226041006149435,0.0075579841654473,0.013440661164459862
2004-04-05,0.0097259168287899,0.0054951202809812,0.0029866294941551363
2004-04-06,-0.0166376290050502,-0.0032088768455401,-0.013148508537557932
2004-04-07,-0.0071236906983396,-0.0023503600147525,-0.00464344697134263
2004-04-08,0.0026903345089785,-0.0022687081984684,0.00507462598982946
2004-04-12,0.0062611789315434,0.0039355235681495,0.0013546347554619287
2004-04-13,-0.0151108620811201,-0.0140222565869221,0.0010854842857353358
2004-04-14,-0.0018051194859167,0.0015899954688307,-0.003955341760411213
2004-04-15,-0.0153707977157648,-0.0037918394763106,-0.011196615036710817
2004-04-16,-0.0082644091579525,0.0077014269526787,-0.017596413843781397
2004-04-19,0.0120371169333362,0.0,0.011755360585740999
2004-04-20,-0.0219578861308265,-0.01677937238081,-0.00252154504802133
2004-04-21,0.0130962245141266,0.006701187906775,0.004939639892481761
2004-04-22,0.0230841521042119,0.014024024355862,0.006322215667673117
2004-04-23,0.0126353723604188,0.000962468333872,0.011222581791146286
2004-04-26,-0.0160427887129154,-0.0013996157024636,-0.01467980185081474
2004-04-27,-0.0054349794016842,0.0008755732759513,-0.006745656186280225
2004-04-28,-0.0200362813532785,-0.0129476279820421,-0.005102773133858953
2004-04-29,-0.0195168389255423,-0.0087753516655663,-0.009486335958506953
2004-04-30,-0.0199051452485844,-0.0077796565764792,-0.011044722564173
2004-05-03,0.0048354546887532,0.0107247326846171,-0.008049354931092632
2004-05-04,0.0096248660249058,-0.0008030715730792,0.010286830524680943
2004-05-05,0.0047662492160047,0.0064252512087099,-0.0030660713882747926
2004-05-06,-0.0075901042480009,-0.0086007245711158,0.0022351875833485427
2004-05-07,0.0,-0.0165457765838487,0.01916183351605716
2004-05-10,-0.0057359776562675,-0.0102764994335096,0.0060585828257906545
2004-05-11,0.0153845545375814,0.0084531841208477,0.00516913057065287
2004-05-12,-0.007575910651507,0.0063781491877445,-0.015352879826812504
2004-05-13,0.0038171782342097,-0.0041648594777466,0.008429711321424067
2004-05-14,-0.0228138995988033,0.0004550627601331,-0.023630418012440584
2004-05-17,-0.015564266556633,-0.0085427145589035,-0.005807144561841272
2004-05-18,0.0118578842266692,0.0050416038320166,0.005651541827281262
2004-05-19,0.0068358708139353,-0.0034656367155609,0.010626719857347205
2004-05-20,-0.0029098393638261,0.0032028733871953,-0.006955417627560497
2004-05-21,0.0068092103206607,0.0017333451425176,0.004490532232192652
2004-05-24,0.0057971882041334,0.0041890284526693,0.0005927405130336577
2004-05-25,0.022094077977588,0.0143281143680253,0.00497479346202899
2004-05-26,0.003759535199675,0.0034874411270919,-0.0006204497566033472
2004-05-27,0.0065543038480326,0.0056125164479876,-0.0003229403187441776
2004-05-28,0.0037208258994736,-8.83461867083879e-05,0.0035428886148078684
2004-06-01,-0.0037070326762814,-0.0013289533503064,-0.0024270839107719128
2004-06-02,-0.0037210052567218,0.0037262440414702,-0.008381616867293851
2004-06-03,-0.0168066727655857,-0.0091928331259832,-0.006285570989187207
2004-06-04,0.0142450424149385,0.0079397372768805,0.004632989936818188
2004-06-07,0.0280897016984165,0.0152242212582238,0.009917366891823057
2004-06-08,0.0054646798239643,0.0013946705560099,0.0035439915018832717
2004-06-09,-0.0199275592227048,-0.0093153177324575,-0.009262520989723065
2004-06-10,0.0046210019298724,0.0049212367234718,-0.001443892367653495
2004-06-14,-0.0174792258737099,-0.0098817758908161,-0.006148520480880507
2004-06-15,0.0131086076960655,0.0070655154421388,0.004523887523469007
2004-06-16,-0.001848495810294,-0.0001753109490303,-0.0019242373979123134
2004-06-17,-0.0157407170473554,-0.001491306108213,-0.014269981199597367
2004-06-18,-0.0009406469774505,0.001886885413856,-0.0034397562501744714
2004-06-21,-0.0056498009394991,-0.0037837902262451,-0.0014850772493411914
2004-06-22,0.0142045129490022,0.0050349594949214,0.008005978570273808
2004-06-23,0.0177402934622248,0.008614012475073,0.00733587379949705
2004-06-24,0.0,-0.0031373083415825,0.0034050175164428076
2004-06-25,0.0036698584922849,-0.0048081754104528,0.009038377319117104
2004-06-28,-0.0063985347921651,-0.0034260112531523,-0.0026542511810449905
2004-06-29,0.0110396044345728,0.0041430023987281,0.005889243761470665
2004-06-30,0.0063694237717122,0.0053543905862947,-0.00020448658884977388
2004-07-01,-0.0207957167801283,-0.0138824285316668,-0.00476368783554908
2004-07-02,-0.01015692485396,-0.0005313485036538,-0.009814272771563775
2004-07-06,-0.0373133473803359,-0.0087705501639657,-0.027288486845819727
2004-07-07,0.0058140393000358,0.0029494861589884,0.002066226288779908
2004-07-08,-0.0154144431042202,-0.0069507342447031,-0.00752811950583235
2004-07-09,0.0078278840250405,0.0026022255099391,0.00448815059842564
2004-07-12,-0.0077670841907823,0.000447466988487,-0.008574676515768724
2004-07-13,-0.0048923567686888,0.0007156473248444,-0.006015098306720908
2004-07-14,-0.0157326750230315,-0.003039707572745,-0.012442351991313327
2004-07-15,-0.0039958284411427,-0.0064558437371702,0.003308929945898256
2004-07-16,-0.0170510620999825,-0.0008119544344112,-0.016378659002074487
2004-07-19,-0.0010206417799184,-0.0042452283713287,0.003686335940745888
2004-07-20,0.0224718739689113,0.0126988243305212,0.0072672319663600205
2004-07-21,-0.0239758695236652,-0.0184516677278748,-0.0025743487048443536
2004-07-22,0.0163765990207984,0.0027381010120817,0.012877192971820354
2004-07-23,-0.0261832628405557,-0.0083732308917667,-0.016625307738638163
2004-07-26,-0.0062047827545096,-0.0019273890411748,-0.004221588778716362
2004-07-27,0.0145680853057361,0.0093793832102697,0.003264248526296313
2004-07-28,-0.0041022519572263,0.0030057235337754,-0.007916151709399164
2004-07-29,0.0154478871263084,0.004269372239064,0.010149024306197647
2004-07-30,0.0040566159798796,0.002441444697109,0.000905822381309122
2004-08-02,0.0030303482767932,0.0020752049510031,0.00030993734288426063
2004-08-03,-0.0231621345535383,-0.0077427201626314,-0.014345117295173316
2004-08-04,0.0030926970289912,-9.107877229530548e-05,0.002917970912634801
2004-08-05,-0.0143883523503585,-0.0163336050454386,0.0045241500839763756
2004-08-06,-0.0291971336123804,-0.0142988618024114,-0.012675737627160656
2004-08-09,0.0,0.0014038168694265,-0.0019314365130731867
2004-08-10,0.0182599772992013,0.0128971165201301,0.002822314381108063
2004-08-11,-0.0327005910709207,-0.002029060625681,-0.03059791883553003
2004-08-12,-0.0305342024109895,-0.0109103692490258,-0.017994756691457704
2004-08-13,0.0067490398224796,0.0019631678895775,0.004160288025925064
2004-08-16,0.0,0.0103544413921989,-0.012449665824486637
2004-08-17,0.0245809669938867,0.0056338259060364,0.017678681248649228
2004-08-18,0.0261724137931034,0.0102827642613361,0.013806978571395486
2004-08-19,-0.0021253391404171,-0.0029074981180388,0.001009619384813427
2004-08-20,0.0085197370897673,0.007018156439069,-9.329664122963849e-06
2004-08-23,0.0,-0.0025349077753207,0.002697113025851538
2004-08-24,-0.0031679455677198,0.0013616587264975,-0.005049840396462202
2004-08-25,0.012711917199405,0.0067964573440311,0.004443377732053083
2004-08-26,-0.003138121796558,0.0,-0.003419878144153202
2004-08-27,0.0052466451966808,0.0031505425866162,0.0012625629055615442
2004-08-30,-0.0156576505742006,-0.0082549737135658,-0.0062386641123900275
2004-08-31,-0.0031815196651596,0.0052476080215451,-0.009629945653135106
2004-09-01,0.0063830745896977,0.0018899910877885,0.0038803157179423536
2004-09-02,0.012685110798972,0.0113184523252711,-0.0008974020159079193
2004-09-03,-0.0250521604139021,-0.0040853515284611,-0.02053306023078704
2004-09-07,0.0032119012581031,0.0065992276100135,-0.004824865826869445
2004-09-08,-0.0021346177575971,-0.0024807465089702,0.0004988482436449585
2004-09-09,0.020320908546632,-0.0008883792154038,0.021083121396866182
2004-09-10,0.0230608945209078,0.005157039329849,0.016718899348488303
2004-09-13,0.0102460099951211,0.0032724828682855,0.006118630904808354
2004-09-14,0.0030425108715808,0.0020277192532895,0.0003779022402143656
2004-09-15,-0.0171889883484068,-0.0075665813196719,-0.008578958740588595
2004-09-16,0.0030862007780729,0.0030141739322131,-0.000737629368153967
2004-09-17,0.0051284576434393,0.0042513212451389,-0.00014919274697785222
2004-09-20,0.0061224078908994,-0.0060096293497644,0.012902802281121468
2004-09-21,0.0081134926886723,0.0043566648790172,0.0027120488696725413
2004-09-22,-0.0171025894798545,-0.0124823415150979,-0.0027158576046291613
2004-09-23,0.003070735658931,-0.005379340754912,0.009110453244293349
2004-09-24,-0.0102042536162676,0.0045970570172768,-0.015888191648765242
2004-09-27,-0.0103093213836773,-0.0063698030418748,-0.0031056727863418504
2004-09-28,0.0,0.0047854645824145,-0.005905343138820836
2004-09-29,0.0,0.0050321602387946,-0.00619524486325736
2004-09-30,0.0,-0.000715439871383,0.0005589850561569986
2004-10-01,0.0520833521623436,0.0169112751806486,0.03192849424000145
2004-10-04,0.0099010316812013,0.0016723580358,0.007654021929603299
2004-10-05,0.0019607924678954,0.0005271527469636,0.0010595582882676222
2004-10-06,0.0078278840250405,0.0068473849586589,-0.0005005024761776736
2004-10-07,-0.0116506574850463,-0.0107252587477938,0.0006712576370444864
2004-10-08,-0.0166994496797374,-0.0082854217814946,-0.0072446825012014455
2004-10-11,0.0029969836904581,0.0040887769268473,-0.0020896545076021264
2004-10-12,-0.0069719174088354,-0.0038955577198657,-0.0026758513610048587
2004-10-13,0.0040118591420041,-0.008797117595907,0.014067940105962146
2004-10-14,-0.0099900526440044,-0.0080690230072626,-0.0007895841375097044
2004-10-15,0.0020183018818245,0.0056036686902591,-0.004848544938438253
2004-10-18,0.0151058356033217,0.0037753339146449,0.010387536560816155
2004-10-19,-0.001983943801776,-0.0084168346028421,0.007625251728198017
2004-10-20,0.0039758392047017,-0.0019865923692787,0.006028605329277555
2004-10-21,0.0198021269957566,0.0065139107542644,0.011865619088298949
2004-10-22,-0.0242717871088753,-0.0112366510706499,-0.011348914846172528
2004-10-25,-0.0009953166272681,-0.0011817834099825,0.00011168697937169805
2004-10-26,0.0019924244979938,0.0152922285421301,-0.016259828330537997
