Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.0172334111896511,0.0061186425678778,-0.024825524395477458
2000-08-02,0.0081753130445485,0.0049962940773593,0.0018707204948784587
2000-08-03,0.0309084450862675,0.0069154772593682,0.022402229769106836
2000-08-04,0.0238260284795384,0.0053661928937118,0.017097100377439722
2000-08-07,0.0180380554954362,0.011955454569108,0.003750146749123856
2000-08-08,0.0083121335298284,0.0037972271430017,0.0033830704695651847
2000-08-09,-0.0036878583178419,-0.0084067759681016,0.005383102880030966
2000-08-10,-0.0163313573805442,-0.0048749149755024,-0.01131202900532826
2000-08-11,0.0060880493186015,0.0046857943371407,0.00013965168756847543
2000-08-14,0.0104508242683922,0.0127203419999237,-0.004714537760148544
2000-08-15,-0.0002179473673539,-0.0008377048566213,0.00017002856678436157
2000-08-16,0.0100189578021452,-0.0035612105126048,0.01353124834877726
2000-08-17,0.0196223945061273,0.0105123552773223,0.006989961009040152
2000-08-18,-0.0015862963650381,-0.0033288365177908,0.0016594225055021898
2000-08-21,0.0081553145077162,0.0054275672590398,0.0013559797861175654
2000-08-22,0.0040968727691141,-0.001660722112213,0.005428986576559304
2000-08-23,0.0084746853424195,0.0039512774973706,0.0033689008671824675
2000-08-24,0.0155620270139007,0.0031076570047923,0.0114240157564541
2000-08-25,0.0038817097814547,-0.0004129112834141,0.003782376733822024
2000-08-28,0.0153654976504811,0.0034093595709367,0.010881383298311377
2000-08-29,0.0081179651731371,0.0002055214921241,0.007309186726258004
2000-08-30,0.004175654223762,-0.0095726499798133,0.014584067100178288
2000-08-31,0.0228686815289058,0.0133031081790211,0.007034789627838066
2000-09-01,0.0120018282704588,0.001025685571717,0.010252185018366262
2000-09-05,-0.0080338920459033,-0.0079924661497154,0.0005617867831447382
2000-09-06,-0.0300809818947668,-0.0113607538463499,-0.01762131605818012
2000-09-07,0.022962456475374,0.0085661391002,0.012562657093768144
2000-09-08,-0.0262365555693908,-0.0068358067284229,-0.018967757748900017
2000-09-11,-0.021654314569125,-0.0014607044204228,-0.02055165436896145
2000-09-12,-0.0102001552167224,-0.0073112250443053,-0.0023859734025926584
2000-09-13,0.0165909503864301,0.0026307889225891,0.01299998624606442
2000-09-14,0.0104412131297186,0.0050368250647128,0.0040901247867429205
2000-09-15,-0.0111357157067274,-0.0218779936079448,0.013388975880057618
2000-09-18,-0.0084201838973617,-0.0092033365172424,0.0015645649249095353
2000-09-19,0.027419355966485,0.0090726624958414,0.016438489883917613
2000-09-20,0.0126470761377803,-0.0073853141531992,0.020546250500038332
2000-09-21,-0.006392303921014,-0.0152059453732984,0.010478437049229506
2000-09-22,0.0029694393834622,0.0181775610538632,-0.018456261850302528
2000-09-25,0.0007893637422518,-0.0070976219259354,0.008358507202034402
2000-09-26,-0.0032541327767035,-0.0127825700469853,0.010836593058663113
2000-09-27,-0.0111779185939248,0.0052670798937957,-0.017793147576932004
2000-09-28,0.0392157734117208,0.012879650691048,0.023867657780123126
2000-09-29,-0.0439930329214744,-0.0094826204606282,-0.03368789889881332
2000-10-02,-0.0227574451900985,0.0015228280657388,-0.025077393686518876
2000-10-03,-0.0551258221592674,-0.0093417959850377,-0.04498223726572877
2000-10-04,0.0215920841715104,0.0083334816749709,0.011459181607890393
2000-10-05,-0.0077924756002967,0.0034797383678513,-0.01235732615476765
2000-10-06,-0.0249598459496153,-0.0216734905622464,-0.0006697534181218656
2000-10-09,0.0172128403715907,-0.0075319843861617,0.025280269920341866
2000-10-10,-0.0342770606650438,-0.0165179716892182,-0.015901206980310872
2000-10-11,-0.0134784481595047,-0.0083972185703274,-0.004418450888751922
2000-10-12,-0.037914047201629,-0.0249488719783924,-0.009866546640718354
2000-10-13,0.0691124733498831,0.033333342363945,0.030300566617767886
2000-10-16,0.0081913374790569,0.0045434754908908,0.0024062032691939154
2000-10-17,-0.0189947229793978,-0.0248757867967178,0.00896893670511846
2000-10-18,-0.0068265376776118,-0.0037104495069194,-0.003143045147364763
2000-10-19,0.067500518076589,0.0377097716079464,0.023668118066797403
2000-10-20,0.040430472486636,0.0042620329143645,0.03496819978891534
2000-10-23,-0.0023335337654546,0.0044671025727902,-0.00803105551763964
2000-10-24,0.0,-0.0066711966552567,0.007079962649237535
2000-10-25,-0.0371200861275378,-0.0235057000269731,-0.010728144168554228
2000-10-26,0.0002115532114073,0.0027513128399507,-0.00351767193654636
2000-10-27,0.0006332624817058,0.0189756479960963,-0.021707977403569067
2000-10-30,-0.0335584389795696,0.0089745555059534,-0.04442676000410803
2000-10-31,0.0531775546743826,0.0172334898298105,0.03283486037840873
2000-11-01,-0.0007255785940143,-0.0033882888157539,0.0025883419646202895
2000-11-02,0.0267686381540281,0.0016446330282815,0.024308959077827087
2000-11-03,0.01485459513177,0.0005484341488968,0.013652438752295009
2000-11-06,-0.0002987361894055,0.0070035636257577,-0.008906001240414732
2000-11-07,0.0111558101357873,-0.0002178957640511,0.010832761805805094
2000-11-08,-0.0558513147824998,-0.0221733424959821,-0.03098780882804441
2000-11-09,-0.0095982804140534,-0.0037795576486671,-0.005835509334620953
2000-11-10,-0.0578319372317629,-0.0243251197338443,-0.03049998438705984
2000-11-13,-0.0428222767837898,-0.0077766175453366,-0.034474212255547594
2000-11-14,0.0802475931968682,0.0262790586512144,0.04952812483951461
2000-11-15,0.0124350573472145,0.0031451201124454,0.00825406966546239
2000-11-16,-0.0490227362169402,-0.0156739709299601,-0.031615091979216366
2000-11-17,-0.0042676564194387,-0.0053459491011177,0.0012920265529523592
2000-11-20,-0.0610192823308893,-0.0142940072754582,-0.04519468625060126
2000-11-21,-0.009970381787279,0.0051042458649672,-0.016398813017704926
2000-11-22,-0.0547198508342102,-0.0238916157509504,-0.027885199261988097
2000-11-24,0.0612244927795575,0.0204557693264719,0.037185307200431554
2000-11-27,-0.0019349614350909,0.0088068285663593,-0.012610871723440322
2000-11-28,-0.0641058211005188,-0.0172294042583991,-0.04491383576325465
2000-11-29,-0.0438946543045247,-0.0018699241751771,-0.04232255088631933
2000-11-30,0.0112403704349011,-0.0086651195019425,0.02060769469559674
2000-12-01,0.038302299303379,-0.0004722234718512,0.038271007214877764
2000-12-04,-0.0110928022617827,0.0085088573275908,-0.02142688990939627
2000-12-05,0.124429426067806,0.0328090049722087,0.08621902165725914
2000-12-06,-0.0229671071663348,-0.0159967792047805,-0.0051891480706852955
2000-12-07,-0.016858682299817,-0.0137207087388701,-0.0016917551291742682
2000-12-08,1.0194747996483184,0.0023379062462896,1.0162198207199895
2000-12-11,0.0302148519365661,0.0347557241660527,-0.010228763633423937
2000-12-12,-0.0336974326958746,-0.0042825661088946,-0.0293576271318454
2000-12-13,-0.0497253751350067,-0.0136977090646693,-0.03458483242148096
2000-12-14,-0.0368671096261795,-0.0127391718540439,-0.022826168746487477
2000-12-15,-0.0132298460458775,-0.0225865387384747,0.012107664820376386
2000-12-18,-0.0035748903892955,0.0133618802610366,-0.01947620365746937
2000-12-19,-0.0477218166347042,-0.0203668825691858,-0.024930621098908853
2000-12-20,-0.0857196987781645,-0.0289636331472864,-0.05306659846089183
2000-12-21,-0.0140118497051021,0.0069309363224201,-0.02253579914243336
2000-12-22,0.1038659975281492,0.0299904919440792,0.068888897010305
2000-12-26,-0.0117378990524634,0.0107400545066873,-0.024631541491046856
2000-12-27,0.0183905955705656,0.0073196252351879,0.00942075521055284
2000-12-28,0.0206922314568218,0.0030474535912203,0.01662328354217817
2000-12-29,-0.0506817798051093,-0.0189301667820804,-0.029538736575439047
2001-01-03,0.169257312195675,0.0480351319625829,0.11358000407475796
2001-01-04,-0.0119848317097673,-0.010763988950851,-0.00020975460503594445
2001-01-05,-0.0682336173525831,-0.0326426214325009,-0.03136010470261109
2001-01-08,-0.0101707273255787,0.0077409669236692,-0.019623916780638434
2001-01-09,0.0478833059911765,-0.0026407790229071,0.050339708312739505
2001-01-10,0.0523631080184154,0.017569071890888,0.03163544520408661
2001-01-11,0.0667163424119903,0.000945847401532,0.06505828683888633
2001-01-12,-0.0145002345100294,-0.0018901791161534,-0.012904895300876278
2001-01-16,-0.011699919284996,0.006392309398598,-0.01960597392740264
2001-01-17,0.0295962978858548,0.0045867226563385,0.023761551974007526
2001-01-18,0.0357140484037894,0.0099525918230325,0.023723756822558152
2001-01-19,0.0025233141740712,-0.0056804398659459,0.008466713766253742
2001-01-22,-0.0043624136735985,0.0066454844904115,-0.012558902314970616
2001-01-23,0.0133128397358686,0.0078755967020716,0.0037052075011453425
2001-01-24,0.0141360452874421,0.0029875666876222,0.010135797625943705
2001-01-25,-0.0301735137401065,-0.0025206139572637,-0.027854960763440628
2001-01-26,0.0064254051295038,-0.0011483805666588,0.0071697778489707605
2001-01-29,0.0238574195310936,0.0053360444892069,0.01716307667045792
2001-01-30,-0.0011486809570978,0.0087843180470978,-0.0117987679305189
2001-01-31,-0.0369639503144577,-0.0056598518944248,-0.031044168554727115
2001-02-01,0.0064826202361911,0.0066411252230502,-0.0017088675994412677
2001-02-02,-0.0435594387235633,-0.0226926179693932,-0.018100237310967923
2001-02-05,0.0028351384135121,0.0073446031312764,-0.006163355753614005
2001-02-06,0.0081285780870699,-0.0029461306207642,0.01093526955051051
2001-02-07,-0.0187554658284188,-0.0051699670257693,-0.013397663607896217
2001-02-08,-0.0157198247754164,-0.0116568836344916,-0.0029204487486734626
2001-02-09,-0.0370235603845896,-0.0096156521183272,-0.0265658168928936
2001-02-12,0.0018849037816521,0.0114537979966535,-0.011827521320508544
2001-02-13,-0.0135441006564582,-0.0081738687140645,-0.004740322871825261
2001-02-14,0.0274597199309467,-0.001512155055203,0.028621402578782682
2001-02-15,0.0252412551900353,0.0096923762340204,0.01354947423071631
2001-02-16,-0.040549998484842,-0.0220490082427047,-0.015829124627916736
2001-02-20,-0.0433967372487862,-0.0154141754863258,-0.026287121656247185
2001-02-21,-0.0473368394005772,-0.0215745518977501,-0.023160245996411546
2001-02-22,-0.0180123030666592,0.0015121318311048,-0.020319981200397477
2001-02-23,0.002740611197487,-0.0067555942710914,0.009917391969291192
2001-02-26,0.0325904581623925,0.0212859686458029,0.007598895686611425
2001-02-27,-0.0531459111676232,-0.0092460670194997,-0.043112143342102095
2001-02-28,-0.0251613659363124,-0.0196931801098084,-0.003143019332804555
2001-03-01,0.0180895772267746,0.0052438210980085,0.011501029956503078
2001-03-02,-0.0654387434474204,-0.0079448894236184,-0.05689764304754981
2001-03-05,-0.0248088919728586,0.0091414949365982,-0.03586872032965428
2001-03-06,0.0285307515362922,0.0107424218869651,0.01563439331822101
2001-03-07,0.0201110223574882,0.0071387647846539,0.011348659058220347
2001-03-08,-0.0482665099956517,0.0011025319820165,-0.05010430887983883
2001-03-09,-0.0573809371737431,-0.0295785038917595,-0.024022477700144935
2001-03-12,-0.0482446689567478,-0.0428016497963986,0.00028294130683931967
2001-03-13,0.0567942412176183,0.0164293556686929,0.03737402274043537
2001-03-14,-0.02109511190575,-0.0197467841224048,0.0009847274284504708
2001-03-15,-0.0415596335062824,0.0002549855896978,-0.04242515551178191
2001-03-16,-0.028907934206877,-0.0200569441468277,-0.006472289664639995
2001-03-19,0.0424474194974213,0.0203463797352057,0.01853372199932682
2001-03-20,-0.0227388880254593,-0.0268434814733856,0.0074820451909598865
2001-03-21,-0.0129872065690151,-0.0169876809195187,0.0059274818372932955
2001-03-22,0.0496162827790647,-0.0101552002078422,0.060692977796163755
2001-03-23,0.0151475324414873,0.0302378402741285,-0.02011331780907773
2001-03-26,-0.0059170558983634,0.012753998525915,-0.021121027568022158
2001-03-27,0.0362317592829104,0.0204409080852463,0.012209622022747526
2001-03-28,-0.0781716076892,-0.0276392324947738,-0.04703781551154902
2001-03-29,-0.0197781054099766,0.003824894795132,-0.02473890787553687
2001-03-30,0.0406300721849852,0.0104774504097813,0.028037680384696406
2001-04-02,-0.0209826496230124,-0.021338298256578,0.0029229215044977233
2001-04-03,-0.0987519300791116,-0.0333623228118866,-0.061052800074056585
2001-04-04,-0.010837040006557,0.0041674895964352,-0.01619085577154788
2001-04-05,0.1296408592676354,0.0378887409928891,0.08560315156430662
2001-04-06,-0.0117354579155288,-0.015210870348491,0.005140932821560831
2001-04-09,0.0187791952024332,0.0111207713169745,0.0054488071705409685
2001-04-10,0.099213647704919,0.0182439566952137,0.0777117796117165
2001-04-11,0.0128236207729637,0.0006855201443014,0.011464203923817981
2001-04-12,0.0316536023488578,0.0181616213394979,0.010246186622377064
2001-04-16,-0.014161021407738,-0.0105172811921958,-0.0026689591936453396
2001-04-17,0.0311228289158229,0.014115580744606,0.014356895657201763
2001-04-18,0.076387121136116,0.0397452594201717,0.03021967757636268
2001-04-19,0.0647110567488455,0.0133061574897586,0.04887366678047092
2001-04-20,-0.0040521069685053,-0.0091527209588776,0.0058745773778316746
2001-04-23,-0.0528882247684459,-0.0181524256118839,-0.03263738020098311
2001-04-24,-0.017181992270902,-0.0053984326474927,-0.011562101929198283
2001-04-25,0.0126747145049215,0.0130775668084752,-0.0029004438781268013
2001-04-26,0.0183426321836506,0.0044651443905672,0.012647356792628718
2001-04-27,0.0205551270676633,0.0166501247814958,0.0008816496469558725
2001-04-30,0.0058139550033218,0.0069965018916013,-0.002785209062412839
2001-05-01,0.0119735601546722,0.0030796154147052,0.007867717271641938
2001-05-02,0.0130558259910418,-0.00181106823296,0.014560411840522102
2001-05-03,-0.0304068035119672,-0.012694823935073,-0.016416737081891272
2001-05-04,0.0348908052971961,0.017011791530161,0.014802435876824449
2001-05-07,-0.018462543491486,-0.0086385996813959,-0.00912564188207894
2001-05-08,0.0085874173911792,-0.0004753195079741,0.008559676971784409
2001-05-09,-0.003040821975052,-0.0042004312686541,0.0012047612469033167
2001-05-10,-0.0099634226542748,0.0029446470285834,-0.013914434318189136
2001-05-11,-0.0180736647782139,-0.0069036916752585,-0.010726991616836323
2001-05-14,-0.0016733906476483,0.0019978749059825,-0.004538296993277341
2001-05-15,0.0012572781426849,0.0046249929582788,-0.004621370179760987
2001-05-16,0.0405942068196223,0.023575738047608,0.012975897457678642
2001-05-17,0.0148803640766368,0.0015501422779036,0.012529081629428491
2001-05-18,0.0037646521360144,0.0045688175541069,-0.0020495536413126917
2001-05-21,0.036912881075779,0.0147220458940513,0.019451231278358926
2001-05-22,0.0150390297453595,-0.0012914560431454,0.015947533866901765
2001-05-23,-0.0271944554189487,-0.0169614610433501,-0.008309845577768805
2001-05-24,0.0167728004247715,0.0029401292687685,0.012826971383839576
2001-05-25,-0.0117557340304534,-0.0118026667227297,0.0012108794800216195
2001-05-29,-0.0368382651370486,-0.007962173470874,-0.02827733705615775
2001-05-30,-0.0388448512454624,-0.0140074963366261,-0.023348930933064106
2001-05-31,0.0134717299744864,0.0051876091503777,0.0069476671707676815
2001-06-01,0.019018200497602,0.006193004095738,0.011340782233719104
2001-06-04,-0.0032106070411233,0.0048140466032533,-0.009306131382989734
2001-06-05,0.0382525290456752,0.0114651292218304,0.024527105140916196
2001-06-06,-0.0009697154341465,-0.0083071868014528,0.007987000402082509
2001-06-07,0.0199921990217275,0.0036011688217501,0.01528804751126835
2001-06-08,-0.0070408790002353,-0.009283080719145,0.003035349703753301
2001-06-11,-0.0218472807519914,-0.0070869366218094,-0.014290395115777642
2001-06-12,0.0035264882466372,-0.0017446154134899,0.004954841643853005
2001-06-13,-0.0169857356897514,-0.0085793658043462,-0.007716785203270947
2001-06-14,-0.0438925084207043,-0.0224361107867973,-0.018727563470192384
2001-06-15,0.006439742170488,0.0016113111179585,0.0040182888755001195
2001-06-18,-0.01795693171702,-0.0048421991068997,-0.01297513389222215
2001-06-19,0.0210170904140443,0.0043706521398305,0.015430213373176568
2001-06-20,0.0329356259628828,0.0052549402016284,0.0263343232287696
2001-06-21,0.0115581243981359,0.0113538179029584,-0.0020396068839462628
2001-06-22,-0.0206856097827093,-0.0078339889733876,-0.01227173067075012
2001-06-25,0.0052307774126278,-0.0091982683512273,0.015209712204329744
2001-06-26,0.0106060985296749,-0.0013965739188303,0.011635190362983104
2001-06-27,0.0077229671713427,-0.0005759044632056,0.00781061444895393
2001-06-28,0.0190603197587202,0.005514914198873,0.012160783548691417
2001-06-29,0.0140766636860019,0.0036842542310084,0.009277199372479377
2001-07-02,-0.0032328470752931,0.0124797247977923,-0.018122181095966524
2001-07-03,-0.0198396751369103,-0.0002417822365913,-0.020135321704375757
2001-07-05,-0.0276373706803276,-0.0195001600105726,-0.005840450279927689
2001-07-06,-0.0398318210141008,-0.0216139440755898,-0.015610038220821104
2001-07-09,0.0133421278620295,0.0054592812587104,0.006506411900548441
2001-07-10,-0.0302407591943369,-0.0120298853211739,-0.017013488106085262
2001-07-11,-0.0061520127212644,0.0010148315172058,-0.007889204564989328
2001-07-12,0.0612592456547509,0.023737219607139,0.03345569004777648
2001-07-13,-0.0042235910299884,0.0086638343557408,-0.014735463141748808
2001-07-16,-0.0250453451248119,-0.012516186026194,-0.011260206130017705
