Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.019944344772834,0.0061186425678778,-0.02745577182663278
2000-08-02,-0.0153084814440364,0.0049962940773593,-0.02151533684878185
2000-08-03,0.0215974694959675,0.0069154772593682,0.013159834623222674
2000-08-04,0.0060140749533139,0.0053661928937118,-0.0006227355971892851
2000-08-07,0.0270833227716218,0.011955454569108,0.012787425901196478
2000-08-08,0.0063498784450481,0.0037972271430017,0.0015367690479776387
2000-08-09,0.0070983611129888,-0.0084067759681016,0.016470682175533262
2000-08-10,-0.016620550140544,-0.0048749149755024,-0.011353518797072148
2000-08-11,0.0045133137654369,0.0046857943371407,-0.0013326295326415074
2000-08-14,0.024576942820915,0.0127203419999237,0.009391972311250926
2000-08-15,0.0046428471212631,-0.0008377048566213,0.00521719173966052
2000-08-16,0.0164311497499791,-0.0035612105126048,0.02017118514521451
2000-08-17,0.0246696838600968,0.0105123552773223,0.012051186156451508
2000-08-18,0.0096138076059386,-0.0033288365177908,0.013083741042493102
2000-08-21,-0.0018718752229534,0.0054275672590398,-0.008580024807332384
2000-08-22,0.0022830352261085,-0.001660722112213,0.0038140211973450807
2000-08-23,0.0169216544842385,0.0039512774973706,0.011929483301515848
2000-08-24,0.0071200712686843,0.0031076570047923,0.003108489792702034
2000-08-25,-0.0106443996409051,-0.0004129112834141,-0.010563817572186128
2000-08-28,0.0116418462843166,0.0034093595709367,0.007279578174402311
2000-08-29,0.0041270574544882,0.0002055214921241,0.0034887987419095767
2000-08-30,-0.00237099538102,-0.0095726499798133,0.008356489603333184
2000-08-31,0.0284419923434529,0.0133031081790211,0.012579638434871102
2000-09-01,0.0039290452943558,0.001025685571717,0.0023374616431794393
2000-09-05,-0.0240176581800148,-0.0079924661497154,-0.015126913782434153
2000-09-06,-0.0364022885019392,-0.0113607538463499,-0.023596385245941515
2000-09-07,0.0332898531459791,0.0085661391002,0.022933556950200357
2000-09-08,-0.0386131655894965,-0.0068358067284229,-0.03106687445342603
2000-09-11,-0.0262836016547465,-0.0014607044204228,-0.024985108008507867
2000-09-12,-0.0168703602413925,-0.0073112250443053,-0.008771462440297402
2000-09-13,0.0106390487792686,0.0026307889225891,0.007181759116957616
2000-09-14,0.0163001382532008,0.0050368250647128,0.010046171298472252
2000-09-15,-0.0142844911303532,-0.0218779936079448,0.010746218355779397
2000-09-18,-0.0205934113610009,-0.0092033365172424,-0.010295201131283984
2000-09-19,0.0471577642352178,0.0090726624958414,0.036212706111109015
2000-09-20,0.0174353859569453,-0.0073853141531992,0.02562040188603998
2000-09-21,-0.0255018356655707,-0.0152059453732984,-0.008226440185353377
2000-09-22,-0.0089171742570979,0.0181775610538632,-0.030445391379188134
2000-09-25,-0.0214429644522126,-0.0070976219259354,-0.013592350116305767
2000-09-26,-0.0197645411786384,-0.0127825700469853,-0.005305977344234486
2000-09-27,-0.0106075293359311,0.0052670798937957,-0.017129135018395986
2000-09-28,0.033758570760584,0.012879650691048,0.018388426391245966
2000-09-29,-0.0521985557851648,-0.0094826204606282,-0.04157571740505174
2000-10-02,-0.0172726832560041,0.0015228280657388,-0.019442124861923985
2000-10-03,-0.0250299153434871,-0.0093417959850377,-0.01457076553238819
2000-10-04,0.0278433058023344,0.0083334816749709,0.017757441013074866
2000-10-05,-0.0254364446786988,0.0034797383678513,-0.029880518202818132
2000-10-06,-0.0307165808617126,-0.0216734905622464,-0.005923577291181977
2000-10-09,0.0022355430100147,-0.0075319843861617,0.010591042375670628
2000-10-10,-0.0424831279172878,-0.0165179716892182,-0.023682687097747998
2000-10-11,-0.0120543057834902,-0.0083972185703274,-0.0026930938463914263
2000-10-12,-0.027273248964285,-0.0249488719783924,0.0013269230315946824
2000-10-13,0.1009801353687813,0.033333342363945,0.06183546241018803
2000-10-16,0.0030637208223136,0.0045434754908908,-0.0026167969118583373
2000-10-17,-0.029111576548495,-0.0248757867967178,-0.0005963557569730188
2000-10-18,-0.032343335095813,-0.0037104495069194,-0.02842983044164348
2000-10-19,0.0870666164734124,0.0377097716079464,0.04283496245319317
2000-10-20,0.0327103554685115,0.0042620329143645,0.027356974990971065
2000-10-23,-0.0067872059206458,0.0044671025727902,-0.01237895092108021
2000-10-24,-0.0409112022630139,-0.0066711966552567,-0.0335562470947069
2000-10-25,-0.0824625760356453,-0.0235057000269731,-0.055539887663110465
2000-10-26,0.0046594320666535,0.0027513128399507,0.0010620503679108096
2000-10-27,0.011130356898628,0.0189756479960963,-0.01132552360708381
2000-10-30,-0.028233774270842,0.0089745555059534,-0.03906479687152551
2000-10-31,0.0677579387252038,0.0172334898298105,0.047327071101946366
2000-11-01,-0.0153242353034691,-0.0033882888157539,-0.011785196964962177
2000-11-02,0.028032677377495,0.0016446330282815,0.025721654700998898
2000-11-03,0.0150413769884854,0.0005484341488968,0.014004530730321403
2000-11-06,-0.0155831249128088,0.0070035636257577,-0.02412314774903436
2000-11-07,-0.000582966125359,-0.0002178957640511,-0.0007290620624783454
2000-11-08,-0.0718102188269635,-0.0221733424959821,-0.04643620796058413
2000-11-09,-0.0248117838960179,-0.0037795576486671,-0.02081795078486337
2000-11-10,-0.0640899476744363,-0.0243251197338443,-0.03621479959149021
2000-11-13,-0.0073411854029287,-0.0077766175453366,0.001298665469032091
2000-11-14,0.0752258027818264,0.0262790586512144,0.044280738602281336
2000-11-15,0.0067703078981296,0.0031451201124454,0.0027151808491434545
2000-11-16,-0.047395713701946,-0.0156739709299601,-0.029576304595469703
2000-11-17,-0.0035855220803054,-0.0053459491011177,0.0022290199260359325
2000-11-20,-0.0461089112777701,-0.0142940072754582,-0.029893515074234062
2000-11-21,-0.0004715951754509,0.0051042458649672,-0.006803929290924453
2000-11-22,-0.0346781224296892,-0.0238916157509504,-0.007306861517806892
2000-11-24,0.0552299533553597,0.0204557693264719,0.031053640790372736
2000-11-27,-0.0206113642546351,0.0088068285663593,-0.03124742797042195
2000-11-28,-0.0581699187474762,-0.0172294042583991,-0.03854253801773275
2000-11-29,-0.0222193159107011,-0.0018699241751771,-0.020445162079773854
2000-11-30,-0.0449349984871289,-0.0086651195019425,-0.03526238954358111
2000-12-01,0.0279604156910819,-0.0004722234718512,0.028109939804212232
2000-12-04,0.0024843255924158,0.0085088573275908,-0.007805388630664817
2000-12-05,0.1269243347875888,0.0328090049722087,0.08838913001252001
2000-12-06,-0.0324111085352821,-0.0159967792047805,-0.01421648038858064
2000-12-07,-0.0189018744325871,-0.0137207087388701,-0.0033528568303454586
2000-12-08,0.0643825491595986,0.0023379062462896,0.06126569425460855
2000-12-11,0.0233704772365968,0.0347557241660527,-0.017427513732253548
2000-12-12,-0.0268670691554958,-0.0042825661088946,-0.022288559732134883
2000-12-13,-0.0579776360960038,-0.0136977090646693,-0.042455352367557424
2000-12-14,-0.0266209763283643,-0.0127391718540439,-0.01221285676560131
2000-12-15,-0.0269725787200391,-0.0225865387384747,-0.0011182855634397013
2000-12-18,-0.0345540658945886,0.0133618802610366,-0.050484734050127544
2000-12-19,-0.0455395273288584,-0.0203668825691858,-0.02226527106237222
2000-12-20,-0.0846508000471373,-0.0289636331472864,-0.05138403506084011
2000-12-21,-0.0050442117111428,0.0069309363224201,-0.013499815561926809
2000-12-22,0.8508082420236125,0.0299904919440792,0.8155491606808357
2000-12-26,-0.0226599607640662,0.0107400545066873,-0.035543126671616354
2000-12-27,0.0281262259864161,0.0073196252351879,0.019218826155878978
2000-12-28,0.0107208713064281,0.0030474535912203,0.0067792677982390455
2000-12-29,-0.0429774456345911,-0.0189301667820804,-0.021373168612019752
2001-01-03,0.1852476748801461,0.0480351319625829,0.12901424734776662
2001-01-04,-0.0042915730238376,-0.010763988950851,0.00782067530198909
2001-01-05,-0.0784841708089315,-0.0326426214325009,-0.04094110139968909
2001-01-08,-0.0021438123350145,0.0077409669236692,-0.011540962386628703
2001-01-09,0.0109375084612357,-0.0026407790229071,0.013607672210988868
2001-01-10,0.0454018686626145,0.017569071890888,0.0245809342762162
2001-01-11,0.0696730085764041,0.000945847401532,0.06817422552523347
2001-01-12,-0.0136489933359755,-0.0018901791161534,-0.01185129599608098
2001-01-16,-0.0120861467618316,0.006392309398598,-0.01991567286566689
2001-01-17,0.0439713859403476,0.0045867226563385,0.03824059948267168
2001-01-18,0.0494227856114366,0.0099525918230325,0.0374549338870141
2001-01-19,-0.0061500547816071,-0.0056804398659459,5.3285510072008206e-05
2001-01-22,-0.0131898810509974,0.0066454844904115,-0.021313687451742773
2001-01-23,0.0270623706632722,0.0078755967020716,0.017508732503458233
2001-01-24,0.0012856527505764,0.0029875666876222,-0.002586340687974143
2001-01-25,-0.0545573172057424,-0.0025206139572637,-0.05202682837796698
2001-01-26,0.0027156806080539,-0.0011483805666588,0.003651141873186592
2001-01-29,0.0282668929606895,0.0053360444892069,0.021665125673587606
2001-01-30,-0.0008232903257235,0.0087843180470978,-0.011433188741265273
2001-01-31,-0.0235582757268535,-0.0056598518944248,-0.0173788660451274
2001-02-01,-0.0053991850935183,0.0066411252230502,-0.013517924461467495
2001-02-02,-0.04851566823047,-0.0226926179693932,-0.022538072945896326
2001-02-05,-0.0171154417336741,0.0073446031312764,-0.02605187484163382
2001-02-06,0.0058046394914683,-0.0029461306207642,0.00882973135929064
2001-02-07,-0.0443645050045968,-0.0051699670257693,-0.03875451731287394
2001-02-08,-0.0218905546203194,-0.0116568836344916,-0.008740442297963582
2001-02-09,-0.038973574937142,-0.0096156521183272,-0.028196106038498543
2001-02-12,-0.0042165377996087,0.0114537979966535,-0.01792932973648253
2001-02-13,-0.0185480003917773,-0.0081738687140645,-0.00944640112646651
2001-02-14,0.0406736063240049,-0.001512155055203,0.04203190406854908
2001-02-15,0.0503358168068188,0.0096923762340204,0.03867042896320935
2001-02-16,-0.0746101965507198,-0.0220490082427047,-0.049380706698269876
2001-02-20,-0.0637692697654238,-0.0154141754863258,-0.04625183618008173
2001-02-21,-0.0370931992674359,-0.0215745518977501,-0.012415197924633529
2001-02-22,-0.0033789237981737,0.0015121318311048,-0.005535932541597649
2001-02-23,0.0183087312255259,-0.0067555942710914,0.025761786705630695
2001-02-26,-0.0046613247848953,0.0212859686458029,-0.02980262683773932
2001-02-27,-0.0519624487359918,-0.0092460670194997,-0.041614570330778936
2001-02-28,-0.0282288359940273,-0.0196931801098084,-0.005737663712440697
2001-03-01,0.0259018218453652,0.0052438210980085,0.019407251228952822
2001-03-02,-0.0259556212302436,-0.0079448894236184,-0.017120178059104884
2001-03-05,0.0227712536312079,0.0091414949365982,0.01174618751358813
2001-03-06,0.0554242953061525,0.0107424218869651,0.04253837765329414
2001-03-07,-0.0015711532715441,0.0071387647846539,-0.0102683283651168
2001-03-08,-0.0276465933825351,0.0011025319820165,-0.02932750013527498
2001-03-09,-0.0735092706274177,-0.0295785038917595,-0.039527805217991374
2001-03-12,-0.0546406304830996,-0.0428016497963986,-0.0052891250155105846
2001-03-13,0.0686197764012859,0.0164293556686929,0.04912360119975985
2001-03-14,-0.016547060095845,-0.0197467841224048,0.006006419281710033
2001-03-15,-0.0148167870406998,0.0002549855896978,-0.015512540782572618
2001-03-16,-0.0280399728208785,-0.0200569441468277,-0.005125976208302397
2001-03-19,0.0427486174690703,0.0203463797352057,0.018699454858552015
2001-03-20,-0.0477866302277179,-0.0268434814733856,-0.01698424220528703
2001-03-21,0.0134706971005551,-0.0169876809195187,0.03281710857923091
2001-03-22,0.0651549142517435,-0.0101552002078422,0.07655953162238871
2001-03-23,0.0144359817808168,0.0302378402741285,-0.02111060707103496
2001-03-26,-0.0325613216077801,0.012753998525915,-0.04778541307674051
2001-03-27,0.0107204349905043,0.0204409080852463,-0.013438603479906474
2001-03-28,-0.0690674195641847,-0.0276392324947738,-0.03734008333629166
2001-03-29,-0.0267624205926838,0.003824894795132,-0.03160768972879252
2001-03-30,-0.0043558351724007,0.0104774504097813,-0.01693376089595903
2001-04-02,-0.0350014392608437,-0.021338298256578,-0.010598049417822789
2001-04-03,-0.0558230342027378,-0.0333623228118866,-0.017443413558952008
2001-04-04,-0.0222089105353038,0.0041674895964352,-0.02745239775489454
2001-04-05,0.1141800256874301,0.0378887409928891,0.06974034502698534
2001-04-06,-0.0421484080047455,-0.015210870348491,-0.02486728793625383
2001-04-09,0.0008627576539406,0.0111207713169745,-0.012462937789858361
2001-04-10,0.085919512284045,0.0182439566952137,0.06431411960368716
2001-04-11,0.0452501299491321,0.0006855201443014,0.04405394057731142
2001-04-12,0.0374680980003183,0.0181616213394979,0.015958408545553006
2001-04-16,-0.0373351167290494,-0.0105172811921958,-0.025509631338498165
2001-04-17,0.0055767055795703,0.014115580744606,-0.01123003296858634
2001-04-18,0.1068815633958113,0.0397452594201717,0.06028394219672059
2001-04-19,0.0742429873444305,0.0133061574897586,0.05837708904266699
2001-04-20,-0.0061480941259601,-0.0091527209588776,0.0040912826638746826
2001-04-23,-0.0603665841142597,-0.0181524256118839,-0.03966632138806005
2001-04-24,-0.0313284247101574,-0.0053984326474927,-0.025452877991624608
2001-04-25,0.0161707126878698,0.0130775668084752,0.0005705187769968062
2001-04-26,-0.0230625812973731,0.0044651443905672,-0.028652050187460868
2001-04-27,0.0313972464037639,0.0166501247814958,0.011644458280331334
2001-04-30,0.0231175344533975,0.0069965018916013,0.014585719886039778
2001-05-01,0.0261746493572687,0.0030796154147052,0.022195662270400908
2001-05-02,0.0337910276822823,-0.00181106823296,0.03549676979060877
2001-05-03,-0.042176531886737,-0.012694823935073,-0.02781996051802666
2001-05-04,0.0176134620785859,0.017011791530161,-0.002559712574253359
2001-05-07,-0.0073559160529944,-0.0086385996813959,0.0022858673436618954
2001-05-08,0.0102439871899253,-0.0004753195079741,0.010397110007900431
2001-05-09,-0.0233009181003607,-0.0042004312686541,-0.01881787883166429
2001-05-10,-0.0167882886598267,0.0029446470285834,-0.02061039405483099
2001-05-11,-0.0121318077692887,-0.0069036916752585,-0.004506609967608245
2001-05-14,-0.0147828217037516,0.0019978749059825,-0.01750443818671702
2001-05-15,-0.0009236499037809,0.0046249929582788,-0.006698920183846924
2001-05-16,0.0450555826849492,0.023575738047608,0.01725274700890342
2001-05-17,0.0163610462764862,0.0015501422779036,0.014159855755583619
2001-05-18,0.001305115616605,0.0045688175541069,-0.00440485868785641
2001-05-21,0.0608299387791939,0.0147220458940513,0.04331827012529112
2001-05-22,0.0014335150978881,-0.0012914560431454,0.002535281402744225
2001-05-23,-0.0333333620936597,-0.0169614610433501,-0.014017427518886929
2001-05-24,0.00232710008494,0.0029401292687685,-0.0014897540521693169
2001-05-25,-0.0166739093155899,-0.0118026667227297,-0.0033543447371536146
2001-05-29,-0.0508691523024026,-0.007962173470874,-0.04201361886676846
2001-05-30,-0.0617366489990003,-0.0140074963366261,-0.04585428130764352
2001-05-31,0.0132563758865051,0.0051876091503777,0.006827143722308518
2001-06-01,0.0221214463382397,0.006193004095738,0.014523584507857502
2001-06-04,-0.0039560664606821,0.0048140466032533,-0.00995108490940293
2001-06-05,0.0523364822910208,0.0114651292218304,0.03861051940480307
2001-06-06,-0.0066607214021759,-0.0083071868014528,0.002595841315736357
2001-06-07,0.0415732332135363,0.0036011688217501,0.036988013932260144
2001-06-08,-0.0289700517982922,-0.009283080719145,-0.018579150193429893
2001-06-11,-0.0278449980203004,-0.0070869366218094,-0.020006803841717297
2001-06-12,0.0036371633126814,-0.0017446154134899,0.005265663401249552
2001-06-13,-0.0323899689185719,-0.0085793658043462,-0.02281703654039637
2001-06-14,-0.0430706838807184,-0.0224361107867973,-0.017391241978111285
2001-06-15,-0.0058714241777204,0.0016113111179585,-0.008143714838388156
2001-06-18,-0.0226372498397688,-0.0048421991068997,-0.017408246074196145
2001-06-19,-0.0088117251529009,0.0043706521398305,-0.014291360143439884
2001-06-20,0.0099058459325889,0.0052549402016284,0.0033983509281919093
2001-06-21,0.0093059997760969,0.0113538179029584,-0.004290579418650761
2001-06-22,-0.0052331840265665,-0.0078339889733876,0.003473353029884511
2001-06-25,0.0182866913779697,-0.0091982683512273,0.02857901058029909
2001-06-26,0.0071339125068548,-0.0013965739188303,0.008357863499965711
2001-06-27,0.0026868349577398,-0.0005759044632056,0.002956873583973105
2001-06-28,0.0248478536158593,0.005514914198873,0.018038175546967173
2001-06-29,0.0280486365195395,0.0036842542310084,0.023366842181332233
2001-07-02,0.0002311294187475,0.0124797247977923,-0.014674157567637505
2001-07-03,0.0009246523619215,-0.0002417822365913,0.0008063210764545481
2001-07-05,-0.0321016558001655,-0.0195001600105726,-0.009834842130264792
2001-07-06,-0.064662346183923,-0.0216139440755898,-0.03993855699640192
2001-07-09,0.013520391100751,0.0054592812587104,0.00677537846964645
2001-07-10,-0.0377547881763646,-0.0120298853211739,-0.024171114059605692
2001-07-11,0.0083702494276152,0.0010148315172058,0.006791282082258477
2001-07-12,0.076783509313262,0.023737219607139,0.04879297412481991
2001-07-13,-0.0002408904320977,0.0086638343557408,-0.01071074356825836
2001-07-16,-0.034939852565386,-0.012516186026194,-0.020790922542780255
