Date,Fund_Return,SPY_Return,Residual
2000-07-31,0.0321362186066824,0.0063781971139247,0.021673708234018443
2000-08-01,-0.020604603333746,0.0061186425678778,-0.030741558375715815
2000-08-02,0.0004674743676107,0.0049962940773593,-0.008261735984274604
2000-08-03,-0.0023363762077253,0.0069154772593682,-0.013472788918411296
2000-08-04,0.0196720619975285,0.0053661928937118,0.010478893170189445
2000-08-07,0.0124023458532989,0.011955454569108,-0.005055633960537825
2000-08-08,-0.0099817859514251,0.0037972271430017,-0.017207024832632863
2000-08-09,0.0004582619971211,-0.0084067759681016,0.00854031913187155
2000-08-10,-0.004580804750495,-0.0048749149755024,-0.0009287072944457785
2000-08-11,0.0101243753240178,0.0046857943371407,0.0017846200872397681
2000-08-14,0.0200453289406512,0.0127203419999237,0.0016279624226493983
2000-08-15,-0.0098257511082787,-0.0008377048566213,-0.0112374650758852
2000-08-16,0.0153360489386602,-0.0035612105126048,0.017340386810580553
2000-08-17,0.011550412699572,0.0105123552773223,-0.004097509558667604
2000-08-18,-0.0070268258888941,-0.0033288365177908,-0.005313951194477562
2000-08-21,0.0066343927240384,0.0054275672590398,-0.00263575703892599
2000-08-22,-0.0083480096132885,-0.001660722112213,-0.008727425519112158
2000-08-23,0.0031013291201333,0.0039512774973706,-0.004317132784226809
2000-08-24,0.0083923496206852,0.0031076570047923,0.002032028105790877
2000-08-25,0.0039420769555016,-0.0004129112834141,0.0019975508514541284
2000-08-28,-0.0047992254046231,0.0034093595709367,-0.011537967872601647
2000-08-29,0.0100832916784388,0.0002055214921241,0.0073630747232048726
2000-08-30,0.0034723296156311,-0.0095726499798133,0.013016724841589255
2000-08-31,-0.0017301571319665,0.0133031081790211,-0.020878478430159792
2000-09-01,0.0103985766035428,0.001025685571717,0.00664964028190997
2000-09-05,0.0004286968616289,-0.0079924661497154,0.007991091474613396
2000-09-06,-0.0188597140878747,-0.0113607538463499,-0.007072527300559701
2000-09-07,0.0131062040086984,0.0085661391002,-0.0001006088149530359
2000-09-08,-0.0034497802280412,-0.0068358067284229,0.0026618340147496217
2000-09-11,0.0012981347312621,-0.0014607044204228,0.0006678396681006578
2000-09-12,-0.0038895338120492,-0.0073112250443053,0.0028183904141436426
2000-09-13,-0.0026029384789079,0.0026307889225891,-0.008365131590491225
2000-09-14,0.0021748810270807,0.0050368250647128,-0.006605166727547858
2000-09-15,-0.0147568629655319,-0.0218779936079448,0.01022193814995944
2000-09-18,-0.0273129808862091,-0.0092033365172424,-0.018231809935333926
2000-09-19,0.0131341384697418,0.0090726624958414,-0.0007079989671127437
2000-09-20,0.006258390965919,-0.0073853141531992,0.013059244037759684
2000-09-21,-0.0146602838956093,-0.0152059453732984,0.0019498683076604236
2000-09-22,-0.012623912599914,0.0181775610538632,-0.03788618621291468
2000-09-25,0.0022833173434784,-0.0070976219259354,0.008723322417811551
2000-09-26,-0.0018222855215109,-0.0127825700469853,0.01174826376295144
2000-09-27,-0.005020740237947,0.0052670798937957,-0.014089593132642192
2000-09-28,0.0298164426993265,0.012879650691048,0.01119925770612816
2000-09-29,-0.0142539721386754,-0.0094826204606282,-0.004822499573240569
2000-10-02,-0.0040667707930235,0.0015228280657388,-0.008439265405229025
2000-10-03,-0.0045369709573317,-0.0093417959850377,0.004717867604118436
2000-10-04,0.0027346269847157,0.0083334816749709,-0.010180367158960774
2000-10-05,-0.0045455949509204,0.0034797383678513,-0.011372612476501861
2000-10-06,-0.0150683476701278,-0.0216734905622464,0.009653948376643719
2000-10-09,0.0115900985493058,-0.0075319843861617,0.018574917869945938
2000-10-10,-0.0233732551066252,-0.0165179716892182,-0.005117448193530039
2000-10-11,-0.0093849760320793,-0.0083972185703274,-0.0013149065964092339
2000-10-12,-0.0246329509199086,-0.0249488719783924,0.004197606362596293
2000-10-13,0.0514812897633909,0.033333342363945,0.007209349506215157
2000-10-16,0.0073902428110876,0.0045434754908908,-0.0007710040552513248
2000-10-17,-0.0077945946314531,-0.0248757867967178,0.02094429301608953
2000-10-18,-0.0046210245401191,-0.0037104495069194,-0.0024294984609932683
2000-10-19,0.0468893779868335,0.0377097716079464,-0.0028718510980283232
2000-10-20,0.0146340976380208,0.0042620329143645,0.006825859927051763
2000-10-23,0.012675084524186,0.0044671025727902,0.004609631050746556
2000-10-24,-0.0064738657563435,-0.0066711966552567,-0.0005687194318434461
2000-10-25,-0.0147697726713355,-0.0235057000269731,0.012250635919695803
2000-10-26,0.0163137536050173,0.0027513128399507,0.010400389171756879
2000-10-27,0.0017355014122286,0.0189756479960963,-0.02452780054860315
2000-10-30,0.014291850968424,0.0089745555059534,0.0005727676410922523
2000-10-31,0.0247650426751753,0.0172334898298105,0.0006869032806897657
2000-11-01,-0.0158332228126127,-0.0033882888157539,-0.014045778002516484
2000-11-02,0.0182048187935062,0.0016446330282815,0.013679546064081295
2000-11-03,-0.0037421911004696,0.0005484341488968,-0.006892518200469284
2000-11-06,-0.009181910079368,0.0070035636257577,-0.02042880818349572
2000-11-07,0.0029487447757901,-0.0002178957640511,0.0007596136634171759
2000-11-08,-0.013860020112332,-0.0221733424959821,0.011489232634153914
2000-11-09,0.0017038065050078,-0.0037795576486671,0.0039820138782315
2000-11-10,-0.0425170038156274,-0.0243251197338443,-0.014468809513612835
2000-11-13,0.0062166132656242,-0.0077766175453366,0.013508272247703155
2000-11-14,0.0264783762342988,0.0262790586512144,-0.008945482947489702
2000-11-15,0.0214961752884739,0.0031451201124454,0.015088864365816974
2000-11-16,-0.0218855906712724,-0.0156739709299601,-0.004688401110372355
2000-11-17,0.0,-0.0053459491011177,0.004242908416089988
2000-11-20,-0.0382958515804888,-0.0142940072754582,-0.022829529502857895
2000-11-21,-0.0120807706245017,0.0051042458649672,-0.020945383266383354
2000-11-22,-0.0163043864654761,-0.0238916157509504,0.011200070365329811
2000-11-24,0.0294659904401264,0.0204557693264719,0.0013461947421716247
2000-11-27,0.0,0.0088068285663593,-0.013508705970750962
2000-11-28,-0.0272806431033791,-0.0172294042583991,-0.008132497108369264
2000-11-29,-0.0082759271707012,-0.0018699241751771,-0.008392944101714117
2000-11-30,-0.0264255932297039,-0.0086651195019425,-0.018019499718503047
2000-12-01,0.0204762819032391,-0.0004722234718512,0.01860615017761775
2000-12-04,0.0009332034700673,0.0085088573275908,-0.012201761694937599
2000-12-05,0.0699301096603974,0.0328090049722087,0.02631583784155897
2000-12-06,-0.0082788972990486,-0.0159967792047805,0.009323185785238124
2000-12-07,-0.0153779219984836,-0.0137207087388701,-0.0006306795806313402
2000-12-08,0.0397143048330672,0.0023379062462896,0.03431947002049837
2000-12-11,0.0214593613936453,0.0347557241660527,-0.024596650786026554
2000-12-12,-0.0327730803631947,-0.0042825661088946,-0.029863957106949925
2000-12-13,-0.0382277313639585,-0.0136977090646693,-0.02350933708864252
2000-12-14,-0.0194218560393568,-0.0127391718540439,-0.005905740450122484
2000-12-15,-0.0262551863262233,-0.0225865387384747,-0.0003876677993262523
2000-12-18,14.423521785970628,0.0133618802610366,14.404299747741302
2000-12-19,-0.0221436302271408,-0.0203668825691858,0.0009398072299931157
2000-12-20,-0.0416663729777444,-0.0289636331472864,-0.007800161649091114
2000-12-21,-0.0075615785711936,0.0069309363224201,-0.01871738135021295
2000-12-22,0.0695238435688725,0.0299904919440792,0.029444789895558834
2000-12-26,-0.0026714408039348,0.0107400545066873,-0.01860496275227318
2000-12-27,0.0348213460110971,0.0073196252351879,0.023178016623661486
2000-12-28,0.0267473826816477,0.0030474535912203,0.020462573395349855
2000-12-29,-0.0176473184659518,-0.0189301667820804,0.0036340681686930533
2001-01-03,0.0819521223270307,0.0480351319625829,0.019239950344091275
2001-01-04,-0.0093616610160115,-0.010763988950851,0.0016770126134345847
2001-01-05,-0.0489690427727407,-0.0326426214325009,-0.010488332233596007
2001-01-08,0.0081300544067661,0.0077409669236692,-0.004041757470450182
2001-01-09,0.0053763948048966,-0.0026407790229071,0.006226249418582327
2001-01-10,0.0285206307347543,0.017569071890888,0.004021575850507449
2001-01-11,0.0389947649461619,0.000945847401532,0.03534596843056389
2001-01-12,-0.0183486352362056,-0.0018901791161534,-0.01844024670193902
2001-01-16,-0.0110451648782754,0.006392309398598,-0.02152537607557772
2001-01-17,0.0309279303228404,0.0045867226563385,0.02271243919276831
2001-01-18,0.0399998970084973,0.0099525918230325,0.025054077561583073
2001-01-19,-0.0232370016082337,-0.0056804398659459,-0.01857454649871726
2001-01-22,-0.0155866281348991,0.0066454844904115,-0.026384393010201613
2001-01-23,0.0208333690942716,0.0078755967020716,0.008492693127804679
2001-01-24,0.0212244694349723,0.0029875666876222,0.015014775383610872
2001-01-25,-0.0239808561494405,-0.0025206139572637,-0.02328172275516409
2001-01-26,0.0008189460132943,-0.0011483805666588,-0.0002030921229298451
2001-01-29,0.040098234310838,0.0053360444892069,0.03094288017003778
2001-01-30,0.0133753906749063,0.0087843180470978,-0.00010508069293021192
2001-01-31,-0.0015527798553178,-0.0056598518944248,0.0030838520737575537
2001-02-01,0.0,0.0066411252230502,-0.010792297112364022
2001-02-02,-0.0388802242000473,-0.0226926179693932,-0.012879652102610165
2001-02-05,-0.0169904485666554,0.0073446031312764,-0.028665107350339253
2001-02-06,0.0098766362322908,-0.0029461306207642,0.01110948872419666
2001-02-07,-0.0203750259740405,-0.0051699670257693,-0.016352849206110267
2001-02-08,-0.0083192923536654,-0.0116568836344916,0.0038393255358019664
2001-02-09,-0.0276846286728401,-0.0096156521183272,-0.018086296516715755
2001-02-12,0.0155306762822349,0.0114537979966535,-0.0012980833009116535
2001-02-13,-0.0178419426143,-0.0081738687140645,-0.010052017516009476
2001-02-14,0.0285465815267667,-0.001512155055203,0.027980820214508102
2001-02-15,0.0378469009719468,0.0096923762340204,0.023227465991892564
2001-02-16,-0.0510534095281336,-0.0220490082427047,-0.025860107349876302
2001-02-20,-0.0452603630863365,-0.0154141754863258,-0.028389031010321013
2001-02-21,-0.0134170421543502,-0.0215745518977501,0.011181156626050539
2001-02-22,-0.0045330999398464,0.0015121318311048,-0.008892178427169934
2001-02-23,-0.0054643242575663,-0.0067555942710914,0.0005466807164982964
2001-02-26,0.0164835654257491,0.0212859686458029,-0.01267753668761331
2001-02-27,-0.0441442788172575,-0.0092460670194997,-0.03500951164545315
2001-02-28,-0.024505270805439,-0.0196931801098084,-0.0022668481257092678
2001-03-01,0.0135266618121157,0.0052438210980085,0.0044869820722327584
2001-03-02,0.014299467369931,-0.0079448894236184,0.02180218721692217
2001-03-05,0.0253759603693539,0.0091414949365982,0.011447487445973084
2001-03-06,0.0366634615777952,0.0107424218869651,0.02072697026027814
2001-03-07,0.0035367601981475,0.0071387647846539,-0.00787971866911865
2001-03-08,-0.0176212764009616,0.0011025319820165,-0.021466600009577994
2001-03-09,-0.0502240411859327,-0.0295785038917595,-0.015586606807636037
2001-03-12,-0.0302172146975598,-0.0428016497963986,0.02100581104627506
2001-03-13,0.0301848777099895,0.0164293556686929,0.007115351598269554
2001-03-14,-0.0094517048545755,-0.0197467841224048,0.012853952525193743
2001-03-15,-0.0152671363961512,0.0002549855896978,-0.018049395418797742
2001-03-16,-0.0290699273249044,-0.0200569441468277,-0.006375240930398294
2001-03-19,0.0369261931820712,0.0203463797352057,0.008943603189435607
2001-03-20,-0.0394610254060047,-0.0268434814733856,-0.008254088167637584
2001-03-21,-0.0040079774276361,-0.0169876809195187,0.014836978649399882
2001-03-22,0.0331992770562525,-0.0101552002078422,0.04347435619825205
2001-03-23,0.0233689196099136,0.0302378402741285,-0.017020379322488274
2001-03-26,-0.0076118338216329,0.012753998525915,-0.026071415209749645
2001-03-27,0.019175710196555,0.0204409080852463,-0.008925445271916563
2001-03-28,-0.0536218889265793,-0.0276392324947738,-0.02141685325047022
2001-03-29,-0.0198808624758659,0.003824894795132,-0.02714080447353221
2001-03-30,-0.0081133960458872,0.0104774504097813,-0.023717537658138457
2001-04-02,-0.0460124027404956,-0.021338298256578,-0.021710533319186806
2001-04-03,-0.0439443306192939,-0.0333623228118866,-0.004560909554999694
2001-04-04,-0.0201793063262422,0.0041674895964352,-0.02786895978737948
2001-04-05,0.1041189663193158,0.0378887409928891,0.05413325864917572
2001-04-06,-0.042487169641542,-0.015210870348491,-0.02587084011658053
2001-04-09,0.0010823646090614,0.0111207713169745,-0.015328684660456983
2001-04-10,0.0583783717580328,0.0182439566952137,0.0330328190990446
2001-04-11,0.0347294482782964,0.0006855201443014,0.03140717629331129
2001-04-12,0.0315893688192534,0.0181616213394979,0.0063470881482389045
2001-04-16,-0.0267944337942636,-0.0105172811921958,-0.016065201964921033
2001-04-17,0.0108161905854977,0.014115580744606,-0.009351202729724008
2001-04-18,0.072957104126395,0.0397452594201717,0.02064279354893176
2001-04-19,0.047144218624626,0.0133061574897586,0.0279920726222206
2001-04-20,-0.0190475341236779,-0.0091527209588776,-0.010029849500022527
2001-04-23,-0.0326567999388333,-0.0181524256118839,-0.012350922258718634
2001-04-24,-0.0218977042832108,-0.0053984326474927,-0.017588966550869778
2001-04-25,0.0121269079928687,0.0130775668084752,-0.006738520184816459
2001-04-26,-0.0101384136144954,0.0044651443905672,-0.018201410969670387
2001-04-27,0.0232775105673921,0.0166501247814958,-6.892289432515117e-05
2001-04-30,0.0145586536194783,0.0069965018916013,0.0033206129414044723
2001-05-01,0.0107624338265397,0.0030796154147052,0.004437284452811981
2001-05-02,0.0141971500911062,-0.00181106823296,0.014006311044381463
2001-05-03,-0.0314962529800152,-0.012694823935073,-0.018035762312964138
2001-05-04,0.011743388948886,0.017011791530161,-0.012056677630632619
2001-05-07,-0.0107142849844705,-0.0086385996813959,-0.0023414548819808076
2001-05-08,0.0099279606781452,-0.0004753195079741,0.00806171226367822
2001-05-09,-0.0098303651989977,-0.0042004312686541,-0.0070242624272069875
2001-05-10,-0.0027075035804836,0.0029446470285834,-0.008863364154433574
2001-05-11,-0.0027147504964718,-0.0069036916752585,0.003482010805589656
2001-05-14,-0.0136118444157699,0.0019978749059825,-0.018580183075117638
2001-05-15,0.0110395573523127,0.0046249929582788,0.0027760643629255056
2001-05-16,0.0400366358646622,0.023575738047608,0.008003510717331096
2001-05-17,0.0236218643511887,0.0015501422779036,0.019215109936913076
2001-05-18,0.00341867250696,0.0045688175541069,-0.004774360524932344
2001-05-21,0.058773496341832,0.0147220458940513,0.03784542298733076
2001-05-22,-0.0040224414153484,-0.0012914560431454,-0.004865022151302622
2001-05-23,-0.0411954002673971,-0.0169614610433501,-0.022383331383387918
2001-05-24,-0.0008425963497838,0.0029401292687685,-0.006992790366114434
2001-05-25,-0.0143339018740036,-0.0118026667227297,-0.001992430467910129
2001-05-29,-0.0350727161576071,-0.007962173470874,-0.027548317192273637
2001-05-30,-0.0478723862936477,-0.0140074963366261,-0.0327654305413599
2001-05-31,0.0167599354688783,0.0051876091503777,0.007790761522396489
2001-06-01,0.0219779125777375,0.006193004095738,0.011747686999141926
2001-06-04,-0.0017921999618549,0.0048140466032533,-0.010292820070940026
2001-06-05,0.0403951521461909,0.0114651292218304,0.02355217997915468
2001-06-06,-0.0112165062865199,-0.0083071868014528,-0.0032593623331245783
2001-06-07,0.0453751735372764,0.0036011688217501,0.038395847634987795
2001-06-08,-0.0225375818203092,-0.009283080719145,-0.013356388926390692
2001-06-11,-0.023911052242071,-0.0070869366218094,-0.017484449582649428
2001-06-12,-0.0034996281613791,-0.0017446154134899,-0.0037738179717396137
2001-06-13,-0.0140474733426241,-0.0085793658043462,-0.005748939393774988
2001-06-14,-0.0391807921205131,-0.0224361107867973,-0.013501953092009925
2001-06-15,-0.0055609685634631,0.0016113111179585,-0.010044446126131016
2001-06-18,-0.0186390464074064,-0.0048421991068997,-0.015027983969175644
2001-06-19,-0.0056979502767414,0.0043706521398305,-0.01364242743488982
2001-06-20,0.0028652468347574,0.0052549402016284,-0.006188379428163304
2001-06-21,0.0047619130655787,0.0113538179029584,-0.011941443002347363
2001-06-22,-0.0218008989276409,-0.0078339889733876,-0.014437279833454475
2001-06-25,0.0106587552754313,-0.0091982683512273,0.019733569302537703
2001-06-26,0.0095878550982775,-0.0013965739188303,0.008877122119573809
2001-06-27,0.0009496040418486,-0.0005759044632056,-0.0007904821887461328
2001-06-28,0.0284631573553049,0.005514914198873,0.01908344965041419
2001-06-29,0.0332101116195115,0.0036842542310084,0.02612657294846616
2001-07-02,-0.0098212831557581,0.0124797247977923,-0.027936847166334614
2001-07-03,0.0,-0.0002417822365913,-0.002159170672128752
2001-07-05,-0.0225427663407556,-0.0195001600105726,-0.0005464458441483758
2001-07-06,-0.0479705365787125,-0.0216139440755898,-0.023322928787070447
2001-07-09,0.0029067820478985,0.0054592812587104,-0.006403146103877199
2001-07-10,-0.0260868728767328,-0.0120298853211739,-0.013460404628615249
2001-07-11,0.0109126498709823,0.0010148315172058,0.007177327625309933
2001-07-12,0.061825455266633,0.023737219607139,0.029589786248216628
2001-07-13,-0.0009242583062414,0.0086638343557408,-0.014253608807268314
