Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.0231865093917075,0.0061186425678778,-0.0321528990022509
2000-08-02,-0.0050521695029881,0.0049962940773593,-0.01245408131696555
2000-08-03,-0.0062277479734305,0.0069154772593682,-0.016304871186684312
2000-08-04,-0.0120518692726651,0.0053661928937118,-0.01996939498914102
2000-08-07,0.0304479411503599,0.011955454569108,0.013345430846647726
2000-08-08,0.005777257038428,0.0037972271430017,4.676333678055918e-05
2000-08-09,0.0185499927957075,-0.0084067759681016,0.0298310530435133
2000-08-10,-0.0159012126884594,-0.0048749149755024,-0.009543327506293109
2000-08-11,0.0111788591527088,0.0046857943371407,0.004209762951275259
2000-08-14,0.045057912305727,0.0127203419999237,0.026889200717393584
2000-08-15,0.0198238894167068,-0.0008377048566213,0.0205541770706375
2000-08-16,0.0208334468097504,-0.0035612105126048,0.02536011692741974
2000-08-17,0.0257019758308609,0.0105123552773223,0.010611048221215315
2000-08-18,0.0147355866201284,-0.0033288365177908,0.018938343124105538
2000-08-21,-0.0070556829918899,0.0054275672590398,-0.015058760417701326
2000-08-22,-0.0002478187834751,-0.001660722112213,0.0016296991945851577
2000-08-23,0.0196689466081754,0.0039512774973706,0.013723717143973566
2000-08-24,0.0061602675405028,0.0031076570047923,0.001390987917652871
2000-08-25,-0.0104722393356371,-0.0004129112834141,-0.010334085158091753
2000-08-28,0.0048844109108718,0.0034093595709367,-0.00030542165955845316
2000-08-29,0.0043745906914689,0.0002055214921241,0.0036506914567526116
2000-08-30,-0.0126629385176569,-0.0095726499798133,0.00024327115595120484
2000-08-31,0.0230373284306188,0.0133031081790211,0.004056280250318074
2000-09-01,0.0014375080285427,0.001025685571717,-0.0004296443961620763
2000-09-05,-0.0214499774567532,-0.0079924661497154,-0.010746437041014032
2000-09-06,-0.0429432854894349,-0.0113607538463499,-0.027544580106354355
2000-09-07,0.0296296497925501,0.0085661391002,0.017251615746844414
2000-09-08,-0.0382040008120853,-0.0068358067284229,-0.02911276530706504
2000-09-11,-0.0181411219086791,-0.0014607044204228,-0.016542415048885303
2000-09-12,-0.0216288754534647,-0.0073112250443053,-0.011874939008796739
2000-09-13,-8.902690407353031e-05,0.0026307889225891,-0.004193584711194697
2000-09-14,0.0100251007982892,0.0050368250647128,0.0025666915324747096
2000-09-15,-0.0222442782430125,-0.0218779936079448,0.007814747198568235
2000-09-18,-0.026738042926647,-0.0092033365172424,-0.014346631212002728
2000-09-19,0.063233298497126,0.0090726624958414,0.0501492051368521
2000-09-20,0.0084087954132801,-0.0073853141531992,0.018266007058842494
2000-09-21,-0.0315298164713503,-0.0152059453732984,-0.010771174474753828
2000-09-22,-0.049147648278976,0.0181775610538632,-0.07492335369588467
2000-09-25,-0.025089653142892,-0.0070976219259354,-0.01563346498121284
2000-09-26,-0.0101589289087272,-0.0127825700469853,0.007221691980529342
2000-09-27,-0.0039094086444178,0.0052670798937957,-0.011688777550393492
2000-09-28,0.029928302404973,0.012879650691048,0.011537525288713577
2000-09-29,-0.0446838433562994,-0.0094826204606282,-0.03190312873613546
2000-10-02,-0.0150591972341146,0.0015228280657388,-0.017619332631752513
2000-10-03,-0.0153906776319773,-0.0093417959850377,-0.0028062627949338413
2000-10-04,0.0417519108393527,0.0083334816749709,0.02969818549014553
2000-10-05,-0.0352416941886307,0.0034797383678513,-0.040529630036297996
2000-10-06,-0.0310036928576723,-0.0216734905622464,-0.0012297308139827684
2000-10-09,-0.0148892756857652,-0.0075319843861617,-0.004827615667148033
2000-10-10,-0.0706398435700131,-0.0165179716892182,-0.04805232573217192
2000-10-11,-0.0219148488795687,-0.0083972185703274,-0.01064711099708615
2000-10-12,-0.0161552510820833,-0.0249488719783924,0.018184370865044833
2000-10-13,0.0897753929995464,0.033333342363945,0.042873554701861764
2000-10-16,-0.0271665391489916,0.0045434754908908,-0.033937252515795956
2000-10-17,-0.0496324965467613,-0.0248757867967178,-0.015394750393964284
2000-10-18,-0.0078513904335846,-0.0037104495069194,-0.003116691263477938
2000-10-19,0.1211031015234189,0.0377097716079464,0.0681008172071193
2000-10-20,0.0277002061175029,0.0042620329143645,0.021321804644645406
2000-10-23,0.0108232648473385,0.0044671025727902,0.004159010156815825
2000-10-24,-0.0406670984945295,-0.0066711966552567,-0.031805318285021464
2000-10-25,-0.0859623696931398,-0.0235057000269731,-0.05363443172268739
2000-10-26,0.0304093190090746,0.0027513128399507,0.026136759022362795
2000-10-27,-0.0007977057205228,0.0189756479960963,-0.027685890292881727
2000-10-30,-0.0041052290899292,0.0089745555059534,-0.01705256794956062
2000-10-31,0.0594292852383213,0.0172334898298105,0.03496955118047327
2000-11-01,-0.0247510072248781,-0.0033882888157539,-0.02046537824332038
2000-11-02,0.0233847774278919,0.0016446330282815,0.020654854160426173
2000-11-03,0.0,0.0005484341488968,-0.001201896258113618
2000-11-06,-0.0017327452338883,0.0070035636257577,-0.011932654877168743
2000-11-07,-0.0373183316026514,-0.0002178957640511,-0.03745201585372838
2000-11-08,-0.0617533375795353,-0.0221733424959821,-0.031282615787419685
2000-11-09,-0.0117706893333369,-0.0037795576486671,-0.006939658093254129
2000-11-10,-0.0545694450527791,-0.0243251197338443,-0.02109929149750745
2000-11-13,0.0188971422412125,-0.0077766175453366,0.02929980431851832
2000-11-14,0.0595507794398497,0.0262790586512144,0.022482134960731454
2000-11-15,0.0296497251160674,0.0031451201124454,0.024828224457942985
2000-11-16,-0.0452179580159294,-0.0156739709299601,-0.02380692008544221
2000-11-17,-0.0008480367588203,-0.0053459491011177,0.006166438098634413
2000-11-20,-0.0286090671966608,-0.0142940072754582,-0.009121605157061882
2000-11-21,-0.0205917007170113,0.0051042458649672,-0.02814409001301765
2000-11-22,-0.0251017781656774,-0.0238916157509504,0.007764100191926283
2000-11-24,0.0579006307467633,0.0204557693264719,0.028949257265470645
2000-11-27,-0.0282927227753213,0.0088068285663593,-0.041006261638696924
2000-11-28,-0.0650985012722432,-0.0172294042583991,-0.041519294607232846
2000-11-29,-0.0046236545220676,-0.0018699241751771,-0.002454523034239155
2000-11-30,-0.0665390267132566,-0.0086651195019425,-0.05489785307286829
2000-12-01,0.0241510304832461,-0.0004722234718512,0.02437186183518022
2000-12-04,-0.0008576360501638,0.0085088573275908,-0.0131558231836563
2000-12-05,0.1051346435661058,0.0328090049722087,0.05896369608728062
2000-12-06,-0.0271805278411898,-0.0159967792047805,-0.005319517034389515
2000-12-07,-0.0179616591082045,-0.0137207087388701,0.0007266635919888145
2000-12-08,0.0810189068102475,0.0023379062462896,0.0773226076214969
2000-12-11,0.0404811444865871,0.0347557241660527,-0.008403397727426522
2000-12-12,-0.0354132749216569,-0.0042825661088946,-0.029881083948960954
2000-12-13,-0.0564435911141177,-0.0136977090646693,-0.03778732840234989
2000-12-14,-0.0154845909909757,-0.0127391718540439,0.0018355357560055317
2000-12-15,0.2020366317496587,-0.0225865387384747,0.23308332112445046
2000-12-18,-0.0154458711552912,0.0133618802610366,-0.034508843638202
2000-12-19,-0.0158567167036886,-0.0203668825691858,0.012095922273923171
2000-12-20,-0.0745631454533684,-0.0289636331472864,-0.03462721829416827
2000-12-21,-0.0083347900050301,0.0069309363224201,-0.018433462105376223
2000-12-22,0.0849832315266487,0.0299904919440792,0.04274110035496122
2000-12-26,-0.0074023896819318,0.0107400545066873,-0.022810714598782877
2000-12-27,0.0391953007622625,0.0073196252351879,0.02855482263737612
2000-12-28,-0.0010013463961245,0.0030474535912203,-0.005686706537096425
2000-12-29,-0.0347475645360951,-0.0189301667820804,-0.00879761007928112
2001-01-03,0.1472204315049525,0.0480351319625829,0.0798252940304432
2001-01-04,-0.0065361765901679,-0.010763988950851,0.0080306789381971
2001-01-05,-0.0600128135651394,-0.0326426214325009,-0.01494862585703853
2001-01-08,0.0068282630744129,0.0077409669236692,-0.004399536833293424
2001-01-09,0.0033910185290793,-0.0026407790229071,0.006634669476627133
2001-01-10,0.0315983748689161,0.017569071890888,0.006670862141682547
2001-01-11,0.0632269466858816,0.000945847401532,0.06147108326421649
2001-01-12,-0.0087812634421995,-0.0018901791161534,-0.006583897938202392
2001-01-16,-0.0222258501820553,0.006392309398598,-0.031573712823422244
2001-01-17,0.0489589231597047,0.0045867226563385,0.04212792617272451
2001-01-18,0.0592514065809952,0.0099525918230325,0.04494075132255212
2001-01-19,0.0017165476876894,-0.0056804398659459,0.009197280021454635
2001-01-22,-0.0154236436291614,0.0066454844904115,-0.02512441520490289
2001-01-23,0.0085579058277656,0.0078755967020716,-0.00285755887465154
2001-01-24,-0.0060405556745491,0.0029875666876222,-0.01064243752711434
2001-01-25,-0.039936287358173,-0.0025206139572637,-0.036860138375220085
2001-01-26,0.0069328616551151,-0.0011483805666588,0.008096210211601555
2001-01-29,0.0181111190035596,0.0053360444892069,0.010235618121480716
2001-01-30,0.0083799103683974,0.0087843180470978,-0.004302250355415245
2001-01-31,-0.0033533673727261,-0.0056598518944248,0.004098666722842004
2001-02-01,-0.0052661539785004,0.0066411252230502,-0.014960849030725655
2001-02-02,-0.0435295405928638,-0.0226926179693932,-0.012334983953269013
2001-02-05,-0.0290590697700658,0.0073446031312764,-0.03973436539073491
2001-02-06,-0.0047504155073792,-0.0029461306207642,-0.001081125109135734
2001-02-07,-0.0420046213739635,-0.0051699670257693,-0.035235453613014056
2001-02-08,-0.0083048476986846,-0.0116568836344916,0.007506642556798136
2001-02-09,-0.0286379328681637,-0.0096156521183272,-0.01567178112533361
2001-02-12,0.0082759542163739,0.0114537979966535,-0.008127280794738317
2001-02-13,-0.0141932105096719,-0.0081738687140645,-0.003236807202805945
2001-02-14,0.0520386682220583,-0.001512155055203,0.053709093782783976
2001-02-15,0.0395707737325785,0.0096923762340204,0.025622841384861383
2001-02-16,-0.0686754288513946,-0.0220490082427047,-0.03837802058912144
2001-02-20,-0.0682902033071509,-0.0154141754863258,-0.047241302633182936
2001-02-21,-0.0115157487092222,-0.0215745518977501,0.01812029953573728
2001-02-22,-0.0092451272288329,0.0015121318311048,-0.011790352799680718
2001-02-23,-0.004852885356142,-0.0067555942710914,0.004126539414901014
2001-02-26,-0.0127526934485004,0.0212859686458029,-0.04286130856444566
2001-02-27,-0.0537616210125807,-0.0092460670194997,-0.041310645871262444
2001-02-28,-0.0313190713452022,-0.0196931801098084,-0.004305527976567358
2001-03-01,0.0358548224795551,0.0052438210980085,0.028107874759950073
2001-03-02,0.0066031082260362,-0.0079448894236184,0.01724032990722825
2001-03-05,0.0278270947582628,0.0091414949365982,0.014647053636525164
2001-03-06,0.0518275202650972,0.0107424218869651,0.036415895380444735
2001-03-07,-0.0025739417964432,0.0071387647846539,-0.012962312700152096
2001-03-08,-0.0129032810798501,0.0011025319820165,-0.014877552196899554
2001-03-09,-0.0647990735184591,-0.0295785038917595,-0.024006058177101088
2001-03-12,-0.0497205125554915,-0.0428016497963986,0.009504672778809377
2001-03-13,0.0556838715666556,0.0164293556686929,0.03234504607789869
2001-03-14,-0.0141320331017612,-0.0197467841224048,0.012956230630666496
2001-03-15,-0.028265815499072,0.0002549855896978,-0.029058664336371595
2001-03-16,-0.0305424226348112,-0.0200569441468277,-0.003021816830655135
2001-03-19,0.0507930266708398,0.0203463797352057,0.021994134872515628
2001-03-20,-0.0648583891343693,-0.0268434814733856,-0.027877809843670852
2001-03-21,0.0130866214123643,-0.0169876809195187,0.03632888211113964
2001-03-22,0.0919264504135386,-0.0101552002078422,0.10564469565794754
2001-03-23,0.0203076092041611,0.0302378402741285,-0.022279308790557634
2001-03-26,-0.0311111804401384,0.012753998525915,-0.04932680694667036
2001-03-27,0.0029916576076165,0.0204409080852463,-0.025939000309728524
2001-03-28,-0.0703915563520323,-0.0276392324947738,-0.03230175402136577
2001-03-29,-0.0245991012802658,0.003824894795132,-0.03036816181548288
2001-03-30,-0.0177629307505342,0.0104774504097813,-0.03280520333839173
2001-04-02,-0.0517973071250666,-0.021338298256578,-0.02249058045811437
2001-04-03,-0.0461501057912943,-0.0333623228118866,-8.270309451674507e-05
2001-04-04,-0.0350531587431511,0.0041674895964352,-0.04129977323276444
2001-04-05,0.1199792438134761,0.0378887409928891,0.06672748829338082
2001-04-06,-0.0555046471319869,-0.015210870348491,-0.03473914005346395
2001-04-09,-0.0074969429751728,0.0111207713169745,-0.02343596134553275
2001-04-10,0.0877190891033681,0.0182439566952137,0.06185083265836154
2001-04-11,0.0712367135187836,0.0006855201443014,0.06984372866577951
2001-04-12,0.0522794578188632,0.0181616213394979,0.026525971284430683
2001-04-16,-0.0407395297343498,-0.0105172811921958,-0.02651656811586862
2001-04-17,-0.0014499899911567,0.014115580744606,-0.021563569911745444
2001-04-18,0.1219912486529342,0.0397452594201717,0.06615163215834129
2001-04-19,0.0667533757325407,0.0133061574897586,0.04776807701955431
2001-04-20,-0.0074539699651525,-0.0091527209588776,0.004866887088536211
2001-04-23,-0.0626960045824401,-0.0181524256118839,-0.03783016865256023
2001-04-24,-0.0281354848201818,-0.0053984326474927,-0.0210478514529751
2001-04-25,0.036809872343906,0.0130775668084752,0.01814321356173517
2001-04-26,-0.0225590730012593,0.0044651443905672,-0.029220598118360357
2001-04-27,0.0334853415612943,0.0166501247814958,0.009838778878550392
2001-04-30,0.0309350050375014,0.0069965018916013,0.020744938973453496
2001-05-01,0.0186435027108993,0.0030796154147052,0.013913311165809787
2001-05-02,0.0282375611190439,-0.00181106823296,0.030324651408819785
2001-05-03,-0.0378027866330917,-0.012694823935073,-0.020544477882160718
2001-05-04,0.0156798872984396,0.017011791530161,-0.008470814341876656
2001-05-07,-0.0081526531192785,-0.0086385996813959,0.0034515536870430522
2001-05-08,0.0099684627770673,-0.0004753195079741,0.010193609793710345
2001-05-09,-0.0285711623170689,-0.0042004312686541,-0.023153461749952232
2001-05-10,-0.0149729931300272,0.0029446470285834,-0.01951504788417369
2001-05-11,-0.0083245529158378,-0.0069036916752585,0.0008613096082790758
2001-05-14,-0.0180658950387889,0.0019978749059825,-0.02128821356418844
2001-05-15,0.00446037005124,0.0046249929582788,-0.0024239731451923116
2001-05-16,0.0407026912486829,0.023575738047608,0.007402292637109439
2001-05-17,0.024889000682591,0.0015501422779036,0.02229079112276236
2001-05-18,0.0026021922470405,0.0045688175541069,-0.004203846239863085
2001-05-21,0.0749133097498271,0.0147220458940513,0.05395435847736894
2001-05-22,-0.0070817685073637,-0.0012914560431454,-0.0057189824249329006
2001-05-23,-0.0476580135798223,-0.0169614610433501,-0.024452301612961358
2001-05-24,-0.0037443075083846,0.0029401292687685,-0.008280064811266766
2001-05-25,-0.011618270025099,-0.0118026667227297,0.004396431983765214
2001-05-29,-0.0508207389716438,-0.007962173470874,-0.04015942449895729
2001-05-30,-0.0633764215733444,-0.0140074963366261,-0.04428833638154523
2001-05-31,0.0173046950507678,0.0051876091503777,0.009636102979798687
2001-06-01,0.0202602634764672,0.006193004095738,0.011190218931437047
2001-06-04,-0.0076809561504977,0.0048140466032533,-0.014828827326359848
2001-06-05,0.0590901626368136,0.0114651292218304,0.04267113266509252
2001-06-06,-0.0096257758980953,-0.0083071868014528,0.0015164637950282576
2001-06-07,0.059755012532211,0.0036011688217501,0.05429781085440583
2001-06-08,-0.0354958323826287,-0.009283080719145,-0.022993262650367406
2001-06-11,-0.035217265301509,-0.0070869366218094,-0.02577597173023194
2001-06-12,-0.0060231534185657,-0.0017446154134899,-0.004028693859314654
2001-06-13,-0.0304809828829866,-0.0085793658043462,-0.018959344090282604
2001-06-14,-0.0481062293236067,-0.0224361107867973,-0.01726922632730641
2001-06-15,-0.0039791582364185,0.0016113111179585,-0.006662633017268977
2001-06-18,-0.0259688360675748,-0.0048421991068997,-0.019656554590903444
2001-06-19,-0.0118951295709437,0.0043706521398305,-0.018424938889009097
2001-06-20,-0.0037360325267976,0.0052549402016284,-0.01149847952392472
2001-06-21,0.0127084784072877,0.0113538179029584,-0.0035553911233111492
2001-06-22,-0.0010287071804787,-0.0078339889733876,0.00945392678265521
2001-06-25,0.0168861154408455,-0.0091982683512273,0.02927046247525282
2001-06-26,0.0107335119692504,-0.0013965739188303,0.012242825252386243
2001-06-27,-0.001803265993497,-0.0005759044632056,-0.0014379103603167122
2001-06-28,0.0383378568439023,0.005514914198873,0.030213023698613856
2001-06-29,0.0336361913358425,0.0036842542310084,0.028063174223614505
2001-07-02,-0.000560885646671,0.0124797247977923,-0.018394193148496052
2001-07-03,0.0003737063781112,-0.0002417822365913,0.0002733182522957766
2001-07-05,-0.0349788269454207,-0.0195001600105726,-0.008234340524869654
2001-07-06,-0.0684242085660726,-0.0216139440755898,-0.03873325029262445
2001-07-09,0.0101953976208126,0.0054592812587104,0.0021481130269565742
2001-07-10,-0.038105177937598,-0.0120298853211739,-0.021773748588486228
2001-07-11,0.0143470604072968,0.0010148315172058,0.012495037799604246
2001-07-12,0.0876084631799947,0.023737219607139,0.054082970209070894
2001-07-13,-0.0091226772033539,0.0086638343557408,-0.021636891819902436
