Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0024704097839762,0.0049962940773593,-0.0091356047579327
2000-08-03,0.0085304141137609,0.0069154772593682,-0.0005328049139534264
2000-08-04,-0.0070940313466009,0.0053661928937118,-0.01422141579125782
2000-08-07,0.031327160073256,0.011955454569108,0.015966477138788
2000-08-08,0.0013325722881447,0.0037972271430017,-0.0038343856349611497
2000-08-09,0.0037251153511617,-0.0084067759681016,0.013807088997958154
2000-08-10,-0.0172319065145922,-0.0048749149755024,-0.011563001768241437
2000-08-11,0.0118693379616159,0.0046857943371407,0.005592113168260069
2000-08-14,0.0247930879835864,0.0127203419999237,0.008476676343954832
2000-08-15,0.0041624446678978,-0.0008377048566213,0.004786845551403396
2000-08-16,0.0044040441541315,-0.0035612105126048,0.008431471978899463
2000-08-17,0.0281146700722187,0.0105123552773223,0.014557143212743316
2000-08-18,0.0065229682814009,-0.0033288365177908,0.010260044234468694
2000-08-21,-0.0074778080906294,0.0054275672590398,-0.014681879954038402
2000-08-22,0.0,-0.001660722112213,0.0016527629461101532
2000-08-23,0.0158212961942529,0.0039512774973706,0.010461851978681809
2000-08-24,0.0054386930158325,0.0031076570047923,0.0011333546575919198
2000-08-25,-0.0088515940992623,-0.0004129112834141,-0.008757973818662113
2000-08-28,0.0069462020888348,0.0034093595709367,0.0022638856403957514
2000-08-29,-0.002217221425052,0.0002055214921241,-0.0028963344016391087
2000-08-30,-0.0076544323898773,-0.0095726499798133,0.0038843036701919197
2000-08-31,0.0263749352635065,0.0133031081790211,0.009330355865688717
2000-09-01,0.010181529130198,0.001025685571717,0.008477619141356328
2000-09-05,-0.0235180526184929,-0.0079924661497154,-0.013953760097454424
2000-09-06,-0.0393217027974629,-0.0113607538463499,-0.025548726607129632
2000-09-07,0.0278843541314401,0.0085661391002,0.01675862911886639
2000-09-08,-0.0383276040710145,-0.0068358067284229,-0.030208560310108275
2000-09-11,-0.0222566539689129,-0.0014607044204228,-0.020853813615177668
2000-09-12,-0.0262042126833318,-0.0073112250443053,-0.01749113258041799
2000-09-13,0.0135903856256125,0.0026307889225891,0.009880895095923459
2000-09-14,0.0187717613587914,0.0050368250647128,0.012055922817557227
2000-09-15,-0.0157933276380459,-0.0218779936079448,0.011120965214432784
2000-09-18,-0.022198779691677,-0.0092033365172424,-0.011121501701334394
2000-09-19,0.0538841665130216,0.0090726624958414,0.042125539285627664
2000-09-20,0.0116792276008783,-0.0073853141531992,0.02048488222555458
2000-09-21,-0.0292458876461346,-0.0152059453732984,-0.010668335290603601
2000-09-22,-0.0182345363779975,0.0181775610538632,-0.041369756498575716
2000-09-25,-0.0271871728240059,-0.0070976219259354,-0.018740990337020827
2000-09-26,-0.0105147379899557,-0.0127825700469853,0.005034801001213139
2000-09-27,-0.0123039808669067,0.0052670798937957,-0.019307523377105798
2000-09-28,0.0382216687614487,0.012879650691048,0.02170620052478669
2000-09-29,-0.0452684579867358,-0.0094826204606282,-0.03384221402985818
2000-10-02,-0.0145671100825173,0.0015228280657388,-0.01689220082678928
2000-10-03,-0.0313044770268305,-0.0093417959850377,-0.020054193594716524
2000-10-04,0.0451827119290064,0.0083334816749709,0.034347692935125886
2000-10-05,-0.0263386596062563,0.0034797383678513,-0.031108914532615464
2000-10-06,-0.0367537379906846,-0.0216734905622464,-0.010094972191198415
2000-10-09,-0.0003053768461912,-0.0075319843861617,0.008683542591303094
2000-10-10,-0.0659541049110096,-0.0165179716892182,-0.045737172482626154
2000-10-11,-0.0114417305954392,-0.0083972185703274,-0.0013716989404071143
2000-10-12,-0.0264549277647608,-0.0249488719783924,0.004296435080583125
2000-10-13,0.1059781916424524,0.033333342363945,0.06390578591303273
2000-10-16,-0.0107493690279432,0.0045434754908908,-0.016848766076761855
2000-10-17,-0.0478113367559315,-0.0248757867967178,-0.01715129402284778
2000-10-18,-0.0169546366008997,-0.0037104495069194,-0.012740734289756535
2000-10-19,0.1071311315155463,0.0377097716079464,0.059590366801394845
2000-10-20,0.0152783517425538,0.0042620329143645,0.009530617877629446
2000-10-23,0.0067868259035352,0.0044671025727902,0.0007828570016374693
2000-10-24,-0.0389799744236069,-0.0066711966552567,-0.03106661134948649
2000-10-25,-0.083867112101386,-0.0235057000269731,-0.054918996119423594
2000-10-26,0.0166446694500805,0.0027513128399507,0.012784583992509847
2000-10-27,0.001964435976111,0.0189756479960963,-0.02216799571989469
2000-10-30,-0.0120913516122713,0.0089745555059534,-0.023727393917184342
2000-10-31,0.0522656853185616,0.0172334898298105,0.03031008448860745
2000-11-01,-0.0216911302998408,-0.0033882888157539,-0.017879768555868224
2000-11-02,0.0196015027028675,0.0016446330282815,0.017124216361644365
2000-11-03,0.0022059543870949,0.0005484341488968,0.0010983712118380722
2000-11-06,-0.0037734933315036,0.0070035636257577,-0.012946776488265284
2000-11-07,-0.0183081402828098,-0.0002178957640511,-0.018458192367970465
2000-11-08,-0.0627008611330954,-0.0221733424959821,-0.03541752912666649
2000-11-09,-0.0096055379067205,-0.0037795576486671,-0.005305284804378747
2000-11-10,-0.0630411686145042,-0.0243251197338443,-0.033069185715813465
2000-11-13,0.0011092880128495,-0.0077766175453366,0.01040387717772965
2000-11-14,0.0716391752022791,0.0262790586512144,0.03838111412934653
2000-11-15,0.0182635801042572,0.0031451201124454,0.013911431501886295
2000-11-16,-0.0433165372947987,-0.0156739709299601,-0.02415418586788706
2000-11-17,-0.002829822356923,-0.0053459491011177,0.0034276406750333712
2000-11-20,-0.032990356928751,-0.0142940072754582,-0.015552273444487348
2000-11-21,-0.0073369560892244,0.0051042458649672,-0.01413703708435733
2000-11-22,-0.0299334111907361,-0.0238916157509504,-0.0005030925730397547
2000-11-24,0.0510475339516418,0.0204557693264719,0.025065687053380414
2000-11-27,-0.0210219537291235,0.0088068285663593,-0.03244842081506823
2000-11-28,-0.0410960027951117,-0.0172294042583991,-0.01999013364119028
2000-11-29,-0.0081082395717294,-0.0018699241751771,-0.006194078139124306
2000-11-30,-0.0443747709017662,-0.0086651195019425,-0.03396999638109235
2000-12-01,0.0126271577782777,-0.0004722234718512,0.012794888782589161
2000-12-04,-0.0012069463210888,0.0085088573275908,-0.012261097619466576
2000-12-05,0.0809503280285759,0.0328090049722087,0.039533083145424246
2000-12-06,-0.0242173535511225,-0.0159967792047805,-0.004651652399688417
2000-12-07,-0.0156547518533827,-0.0137207087388701,0.0010669937150373093
2000-12-08,0.0368499759537257,0.0023379062462896,0.03350644304042219
2000-12-11,0.0419004722043829,0.0347557241660527,-0.00194920304628763
2000-12-12,-0.0377018096419052,-0.0042825661088946,-0.03277304624509191
2000-12-13,-0.0391792151563668,-0.0136977090646693,-0.0224862077368005
2000-12-14,-0.020194003734299,-0.0127391718540439,-0.004698690890763527
2000-12-15,-0.0301231336529839,-0.0225865387384747,-0.0023235119365845013
2000-12-18,-0.0200244666645811,0.0133618802610366,-0.03714248192182272
2000-12-19,0.2718611288995785,-0.0203668825691858,0.2968872848338032
2000-12-20,-0.0692661468722405,-0.0289636331472864,-0.03349833018166064
2000-12-21,0.0016539262269639,0.0069309363224201,-0.007428608937633312
2000-12-22,0.0555860625995823,0.0299904919440792,0.01769055660026639
2000-12-26,-0.0104274398464192,0.0107400545066873,-0.024269477446796264
2000-12-27,0.0268700803115,0.0073196252351879,0.017301877405030173
2000-12-28,-0.005643898478519,0.0030474535912203,-0.009874012525074612
2000-12-29,-0.0190915605167141,-0.0189301667820804,0.004139415547142037
2001-01-03,0.1095662131363668,0.0480351319625829,0.04912388554575358
2001-01-04,-0.0045115125668347,-0.010763988950851,0.008515804435121004
2001-01-05,-0.0448135969526602,-0.0326426214325009,-0.0044488754516687976
2001-01-08,0.0094887429232193,0.0077409669236692,-0.000605927447795248
2001-01-09,0.0031330809080525,-0.0026407790229071,0.0060104273477695385
2001-01-10,0.0208225189853985,0.017569071890888,-0.0015523924460747428
2001-01-11,0.0489545039050511,0.000945847401532,0.047350351904037996
2001-01-12,-0.0291686412050226,-0.0018901791161534,-0.02722917117440355
2001-01-16,-0.0175260677485266,0.006392309398598,-0.02593558726175959
2001-01-17,0.0341487601236898,0.0045867226563385,0.02799532563645848
2001-01-18,0.0379495747005178,0.0099525918230325,0.025091473638634305
2001-01-19,0.0033240202711914,-0.0056804398659459,0.00999943032734911
2001-01-22,-0.0123050021665254,0.0066454844904115,-0.021030864572751863
2001-01-23,0.0086248904309247,0.0078755967020716,-0.0016380001756502206
2001-01-24,0.0090262637385485,0.0029875666876222,0.004870978523695652
2001-01-25,-0.0291901898598738,-0.0025206139572637,-0.026462989961943684
2001-01-26,0.0019398475341498,-0.0011483805666588,0.002952438472972774
2001-01-29,0.0227492944677065,0.0053360444892069,0.015659580527805403
2001-01-30,0.0070986864285529,0.0087843180470978,-0.004299653708824489
2001-01-31,-0.0159774493820041,-0.0056598518944248,-0.009327764046336073
2001-02-01,0.0085962476135459,0.0066411252230502,-0.00012416787751001052
2001-02-02,-0.0374052850927616,-0.0226926179693932,-0.009473117119323613
2001-02-05,-0.0191834286162957,0.0073446031312764,-0.028782841464679354
2001-02-06,-0.0010032486145614,-0.0029461306207642,0.0022556353893543007
2001-02-07,-0.0356425921917767,-0.0051699670257693,-0.02960501919099179
2001-02-08,-0.0249869815440512,-0.0116568836344916,-0.010843990463187946
2001-02-09,-0.0293645401844602,-0.0096156521183272,-0.017772072847728054
2001-02-12,0.0209018569950918,0.0114537979966535,0.006167995168034917
2001-02-13,-0.0134695820918901,-0.0081738687140645,-0.003678626625490072
2001-02-14,0.0344073760640051,-0.001512155055203,0.03587450411103644
2001-02-15,0.0285108969534872,0.0096923762340204,0.015977935902970725
2001-02-16,-0.054414584922094,-0.0220490082427047,-0.027286608867540998
2001-02-20,-0.0418023270691396,-0.0154141754863258,-0.022964590680923543
2001-02-21,-0.0152975711520743,-0.0215745518977501,0.011237570545485118
2001-02-22,0.017261130231523,0.0015121318311048,0.014949404458441588
2001-02-23,0.00622180720855,-0.0067555942710914,0.014240625308927765
2001-02-26,-0.0011241618882179,0.0212859686458029,-0.028143344855194315
2001-02-27,-0.0348904675726997,-0.0092460670194997,-0.023759797715857463
2001-02-28,-0.0244895338503124,-0.0196931801098084,-0.00030517077765896544
2001-03-01,0.0125524003168759,0.0052438210980085,0.005577919728582958
2001-03-02,-0.0047227428665491,-0.0079448894236184,0.004782102419515051
2001-03-05,0.0083039002911744,0.0091414949365982,-0.003540733238359437
2001-03-06,0.0394113329760712,0.0107424218869651,0.025566337328279086
2001-03-07,0.009055044110136,0.0071387647846539,-0.0002871732235027718
2001-03-08,-0.0218730898492695,0.0011025319820165,-0.02367301961468625
2001-03-09,-0.0590597194993213,-0.0295785038917595,-0.02252362031803356
2001-03-12,-0.045703901451745,-0.0428016497963986,0.007354550698727327
2001-03-13,0.0415072732831531,0.0164293556686929,0.020556440043330654
2001-03-14,-0.0079705918298914,-0.0197467841224048,0.016280749586876933
2001-03-15,-0.018541860024609,0.0002549855896978,-0.019282778511421034
2001-03-16,-0.0182616585238096,-0.0200569441468277,0.006377228597846413
2001-03-19,0.0327130935455055,0.0203463797352057,0.006867929207588618
2001-03-20,-0.0354037688450401,-0.0268434814733856,-0.002285086827632593
2001-03-21,0.004507718212106,-0.0169876809195187,0.025311553466176803
2001-03-22,0.0557689714910616,-0.0101552002078422,0.06803560547793171
2001-03-23,0.0145718869031825,0.0302378402741285,-0.023632681436130662
2001-03-26,-0.020346928135282,0.012753998525915,-0.03670539368599911
2001-03-27,0.0201591699667027,0.0204409080852463,-0.005804107774501785
2001-03-28,-0.0479045392241899,-0.0276392324947738,-0.01379156437013205
2001-03-29,-0.0176098514574959,0.003824894795132,-0.02281138017923183
2001-03-30,-0.0128043030826561,0.0104774504097813,-0.02631821622524338
2001-04-02,-0.0291827925460403,-0.021338298256578,-0.002942850347741572
2001-04-03,-0.0273881064593389,-0.0333623228118866,0.013875883665652771
2001-04-04,-0.0226650830119709,0.0041674895964352,-0.028294684771194317
2001-04-05,0.0498944871309092,0.0378887409928891,0.00213009973498246
2001-04-06,-0.0160639261555576,-0.015210870348491,0.0025197799684550763
2001-04-09,-0.0013606673042808,0.0111207713169745,-0.01567841148509122
2001-04-10,0.0361036762710507,0.0182439566952137,0.01288549463511754
2001-04-11,0.011176729090915,0.0006855201443014,0.00989785663097954
2001-04-12,0.023407017836641,0.0181616213394979,0.00029171442793080385
2001-04-16,-0.0120710859831472,-0.0105172811921958,0.0006479690743261719
2001-04-17,-0.0006429858282662,0.014115580744606,-0.018702751672878246
2001-04-18,0.04375792221907,0.0397452594201717,-0.006326189467170826
2001-04-19,0.0332923766473385,0.0133061574897586,0.016243987128337675
2001-04-20,-0.0161097939455128,-0.0091527209588776,-0.005095760218454185
2001-04-23,-0.0382049137160209,-0.0181524256118839,-0.015945727135947513
2001-04-24,-0.0226987280505682,-0.0053984326474927,-0.016375686699765774
2001-04-25,0.013548366941678,0.0130775668084752,-0.003214397965080917
2001-04-26,-0.001909563886368,0.0044651443905672,-0.0079110860348154
2001-04-27,0.0159438353416798,0.0166501247814958,-0.005282849441544554
2001-04-30,0.005649700305488,0.0069965018916013,-0.003514759197269712
2001-05-01,0.0149811456159267,0.0030796154147052,0.010710845292702713
2001-05-02,0.0043052200206585,-0.00181106823296,0.006145840810313894
2001-05-03,-0.0342927217477274,-0.012694823935073,-0.018852821736809085
2001-05-04,0.018389220639063,0.017011791530161,-0.0032893676262644514
2001-05-07,-0.0112081837289269,-0.0086385996813959,-0.0008365457885275377
2001-05-08,0.0062974891731699,-0.0004753195079741,0.006469088682147104
2001-05-09,-0.0156443918961626,-0.0042004312686541,-0.01081825618199819
2001-05-10,-0.0063574758650855,0.0029446470285834,-0.010459132861580164
2001-05-11,-0.0140755035022926,-0.0069036916752585,-0.005871637335205508
2001-05-14,-0.0110317364438321,0.0019978749059825,-0.0139503993703976
2001-05-15,0.0019686496218871,0.0046249929582788,-0.004232603700699661
2001-05-16,0.0392926500707531,0.023575738047608,0.009412394667043633
2001-05-17,0.0195338246001595,0.0015501422779036,0.01717460468135397
2001-05-18,-0.0037084944075757,0.0045688175541069,-0.009839556426019844
2001-05-21,0.0446648794883197,0.0147220458940513,0.025847333964431098
2001-05-22,-0.0023752770784174,-0.0012914560431454,-0.0011839129837362176
2001-05-23,-0.0345236973922913,-0.0169614610433501,-0.013752623937265156
2001-05-24,0.0110972553810748,0.0029401292687685,0.00700124333645695
2001-05-25,-0.0073167706798791,-0.0118026667227297,0.007008376724311315
2001-05-29,-0.0454545786320367,-0.007962173470874,-0.035928136886888416
2001-05-30,-0.0418276599220911,-0.0140074963366261,-0.024747572552750122
2001-05-31,0.0114168618656342,0.0051876091503777,0.004512618242624651
2001-06-01,0.017264593466258,0.006193004095738,0.009104106413698975
2001-06-04,-0.0006527682213891,0.0048140466032533,-0.007090244533187812
2001-06-05,0.0431090976639447,0.0114651292218304,0.028361077443469468
2001-06-06,-0.0062617489951755,-0.0083071868014528,0.0036957877456724863
2001-06-07,0.0327661940502508,0.0036011688217501,0.02784421147640191
2001-06-08,-0.015253465484238,-0.009283080719145,-0.004076546919664234
2001-06-11,-0.0229241294956278,-0.0070869366218094,-0.014491298322136964
2001-06-12,-0.0044389895909514,-0.0017446154134899,-0.0026814017608504568
2001-06-13,-0.0222929012314142,-0.0085793658043462,-0.011995276164457088
2001-06-14,-0.0397396249057097,-0.0224361107867973,-0.012127963280802113
2001-06-15,-0.001356572169935,0.0016113111179585,-0.003792222703163992
2001-06-18,-0.0101902312386467,-0.0048421991068997,-0.004562205049686553
2001-06-19,0.001372467995683,0.0043706521398305,-0.004510985855644823
2001-06-20,0.0095958051380244,0.0052549402016284,0.0026074312027145052
2001-06-21,0.0095042647108947,0.0113538179029584,-0.0051046717459185525
2001-06-22,-0.0134497867192928,-0.0078339889733876,-0.004083511815524131
2001-06-25,0.0122701722115814,-0.0091982683512273,0.023341117516161344
2001-06-26,0.0040401021498288,-0.0013965739188303,0.005362811285845983
2001-06-27,-0.0013413039392334,-0.0005759044632056,-0.0010440232840516891
2001-06-28,0.0241774277149771,0.005514914198873,0.016864215637801272
2001-06-29,0.0,0.0036842542310084,-0.0050257979947974825
2001-07-02,0.0104916480767152,0.0124797247977923,-0.00552411178362398
2001-07-03,-0.0019468034792622,-0.0002417822365913,-0.002067009358887201
2001-07-05,-0.0305591997333956,-0.0195001600105726,-0.006616015744200815
2001-07-06,-0.0476189464162492,-0.0216139440755898,-0.02103458409666941
2001-07-09,0.0077465175712789,0.0054592812587104,0.0005028189881466872
2001-07-10,-0.0342418769203153,-0.0120298853211739,-0.01963281932472774
2001-07-11,0.0094066133118184,0.0010148315172058,0.007716265490487708
2001-07-12,0.0652331005458304,0.023737219607139,0.035151073540731465
2001-07-13,-0.0067295509765469,0.0086638343557408,-0.017977346448533257
2001-07-16,-0.0318427840653846,-0.012516186026194,-0.016626092556093753
