Date,Fund_Return,SPY_Return,Residual
2006-01-25,0.0039179404678082,0.0008694882123911,0.0026898326832623894
2006-01-26,-0.002926913589821,0.005526174111307,-0.009739737673595268
2006-01-27,0.0088061456071317,0.0092654252947532,-0.0024911246008621317
2006-01-30,0.0067895990854702,-0.0007783001793392,0.00753766725282143
2006-01-31,-0.0048168514977543,-0.0073185536159,0.0037748764656654905
2006-02-01,0.0009678128970449,0.0069802719572968,-0.007588896026173398
2006-02-02,-0.0116052397831102,-0.011605164442794,0.0021273771887302256
2006-02-03,-0.0039138837226906,-0.0049644310992057,0.0018545689168719204
2006-02-06,-0.0009822969730217,0.0026131985608151,-0.004301618941939261
2006-02-07,-0.0029497884873674,-0.0088463182025912,0.007474172092528562
2006-02-08,0.0128206077598049,0.009084870958562,0.0017398745410157988
2006-02-09,-0.0048687381575425,-0.0016586732691225,-0.0030648474480138963
2006-02-10,0.0088061456071317,0.0018195021675602,0.006438695694923269
2006-02-13,-0.0135789039017665,-0.0018161975921047,-0.011586095864941155
2006-02-14,0.0029496393273509,0.0106006044548645,-0.009948897742897839
2006-02-15,0.0029412619853599,0.003522452781562,-0.0014685193739858741
2006-02-16,0.0087976865729904,0.0074886374285143,-0.0003686999180737942
2006-02-17,-0.0087209622802341,-0.0027104609708936,-0.00565567321811818
2006-02-21,-0.010752678605256,-0.0024841918379887,-0.00795875182566819
2006-02-22,0.0108695554415005,0.0060705608077933,0.0034038538987466683
2006-02-23,0.0,-0.0014696679012219,0.0015772184834714658
2006-02-24,0.0078201164142592,0.0025566535066652,0.004568608356867262
2006-02-27,0.0096994062457307,0.0003863631899387,0.009050705414117483
2006-02-28,-0.0086455646371422,-0.0095009149105057,0.0025634471537367663
2006-03-01,0.0261628868407022,0.0088902119841691,0.015315606161053907
2006-03-02,-0.0009444098151295,-7.748447299149586e-05,-0.0010368228361071832
2006-03-03,-0.0018903183768439,-0.0046380656463098,0.0034867274760343103
2006-03-06,-0.0085226148411162,-0.0045817401445463,-0.0032131195928072334
2006-03-07,-0.0124166651453627,-0.0015609211970201,-0.010730007507208036
2006-03-08,-0.0067694603555065,0.0021099593605469,-0.009485252641478772
2006-03-09,-0.0038951234628807,-0.0067063524108215,0.003962397787304438
2006-03-10,0.004887702508459,0.0094991016016556,-0.006689813330919409
2006-03-13,0.00583637548709,0.0018667823865472,0.003412222886459044
2006-03-14,0.0125727771086683,0.0104785113951078,-0.00017933498990591566
2006-03-15,0.0085958741658545,0.0044555253149329,0.0030670683546572515
2006-03-16,-0.010416656940278,0.0020647705217473,-0.01307825470893355
2006-03-17,0.007655554553928,0.0008352896244259,0.006468460790032437
2006-03-20,0.006647745276201,-0.0016078315335052,0.008390662006434778
2006-03-21,-0.0113207946795441,-0.0062881370196478,-0.003964834918017605
2006-03-22,0.0028624608927525,0.006096873115247,-0.004634796734198723
2006-03-23,0.0028544349322272,-0.0020712819193519,0.005153163022708476
2006-03-24,0.0066414387320421,0.0007687399830498,0.005534157279942666
2006-03-27,0.0018849733070536,-0.0014592811030579,0.003449735008542671
2006-03-28,-0.0065851367420162,-0.0061527371641377,0.00060843934227828
2006-03-29,0.0179923943830913,0.0062681800350044,0.010289690099932816
2006-03-30,0.0009302830304098,-0.0017690373426376,0.0028665322570444246
2006-03-31,0.0018588368164729,0.0002313594112479,0.0013960304488814103
2006-04-03,-0.0046381180835876,-0.0007698891274866,-0.0039001372056508884
2006-04-04,0.0018636801225102,0.006397633702865,-0.005994276635174063
2006-04-05,0.005581698182459,0.0034466474107017,0.0012628294376640882
2006-04-06,0.0055501544461578,-0.0010687248295304,0.006646525959027376
2006-04-07,-0.0119594024778461,-0.0101626125679024,4.317662090839655e-05
2006-04-10,-0.0093109963019575,0.0015439900343001,-0.011348027299372667
2006-04-11,-0.0084586052789401,-0.0084788963468709,0.0015247099856229938
2006-04-12,0.0018955495134485,0.0018662818349994,-0.0005280027807739319
2006-04-13,0.0075686421486433,-0.0013190564667718,0.00896523386211521
2006-04-17,-0.0075117881125231,-0.0003885506947899,-0.007231142559929954
2006-04-18,0.0189215694927642,0.0158549748131036,-0.0002784808035907367
2006-04-19,0.0074280910084287,0.0019130910545095,0.0049484008906925375
2006-04-20,-0.0036864858886969,0.001374620596477,-0.005520393832392247
2006-04-21,-0.0120261298313188,0.0001526192331462,-0.012394503899718478
2006-04-24,-0.0093633771392668,-0.0018300601587266,-0.007353943866502632
2006-04-25,0.0018905334464407,-0.004124532995381,0.006651704785107905
2006-04-26,0.0066037014902817,0.0002297566724005,0.006142817271179239
2006-04-27,0.013121112841087,0.0048310418519486,0.007141953845151731
2006-04-28,0.0046251053169557,0.0033587579241114,0.00041164154448368896
2006-05-01,-0.0073663928553818,-0.0081392352990578,0.002209570349989057
2006-05-02,0.0037106351864721,0.0075151415895324,-0.005487537476828796
2006-05-03,-0.0009241241692573,-0.0037294589636762,0.003363238879102553
2006-05-04,0.0092506316210756,0.0035908572414737,0.004758813484824232
2006-05-05,0.0036661420581034,0.0088308845139228,-0.007109987786537181
2006-05-08,0.000913360807581,-0.001207648506999,0.002176342081716259
2006-05-09,-0.0045619446617842,0.0019643649771663,-0.007103127076360369
2006-05-10,-0.0054996302156178,-0.0005276678227713,-0.005052142898515596
2006-05-11,-0.0230414630570912,-0.0120711785031054,-0.008749960136147662
2006-05-12,-0.0113207946795441,-0.0130580550228209,0.004154259269881756
2006-05-15,-0.0076336391662177,0.0020118715754742,-0.01023179576364627
2006-05-16,-0.0115384304026858,-0.0014674515289615,-0.009963869992049072
2006-05-17,-0.009727636794362,-0.0190239462778767,0.012902250196152413
2006-05-18,-0.0147347526223209,-0.0050452994788513,-0.008869315352980339
2006-05-19,0.0049850122948411,0.0070514222207065,-0.0036570264196459316
2006-05-22,-0.0178572073536317,-0.0076316215234003,-0.00889002021522454
2006-05-23,-0.0090907126804317,-0.0076110637003946,-0.0001481803312263011
2006-05-24,-0.003058269249236,0.0079891207033444,-0.01282488026974196
2006-05-25,0.0184049750621033,0.0123640778126357,0.003391522230262664
2006-05-26,0.0080319541891058,0.0050891401025188,0.001743260571757197
2006-05-30,-0.0268923800906563,-0.0177601306238477,-0.005778174431347621
2006-05-31,0.0071647131762435,0.0111821257789239,-0.0064312365362406785
2006-06-01,0.0254065743311184,0.0095675109009554,0.013747015911005196
2006-06-02,-0.0019820426201931,0.0020974892981269,-0.0046828796864316164
2006-06-05,-0.019860994280453,-0.0145737823813593,-0.002568143840525911
2006-06-06,-0.0050657463484283,-0.0024384887552753,-0.0023266308136817913
2006-06-07,-0.0193483108402969,-0.0074913406033403,-0.010549361190467664
2006-06-08,-0.0093459850408791,-0.0008743780213359,-0.00848269168938595
2006-06-09,0.0,-0.0031807871526837,0.0036293464948941438
2006-06-12,-0.024108813245425,-0.0108498000076929,-0.011282097200582614
2006-06-13,-0.0150376742291034,-0.0116135530042814,-0.001294996940315967
2006-06-14,0.0076335050732052,0.0077519289322227,-0.0018486442552346034
2006-06-15,0.0357142534660386,0.0212145897234155,0.01008647121675657
2006-06-16,-0.0020896605946093,-0.0072871452777705,0.006464399666566643
2006-06-19,-0.0188483133261758,-0.0078621175604584,-0.009604694621841976
2006-06-20,-0.0021343446383363,0.0033963193837636,-0.006392855489459523
2006-06-21,0.0192511617297141,0.0074136854124389,0.010174664433438365
2006-06-22,0.0,-0.0043994324512083,0.005090855475612144
2006-06-23,0.0020988293878774,-0.0001609712802755,0.0021065412504608066
2006-06-26,0.0041884699492351,0.0044197605563034,-0.0012974435486750018
2006-06-27,-0.022940696856015,-0.0086403357014799,-0.012763769006323134
2006-06-28,0.0042690130669618,0.0067790388718083,-0.0040463590521715815
2006-06-29,0.0393198259642009,0.0202004423799539,0.014908300366493286
2006-06-30,0.0030676509518092,7.853636461874203e-05,0.002788123718334594
2006-07-03,0.0061160745971828,0.0040854646202088,0.0010310788342455437
2006-07-05,-0.0212766725915611,-0.0057120374025378,-0.014611623273962657
2006-07-06,0.0041409328927666,0.0029118854710705,0.00046339873340307033
2006-07-07,-0.0092785397925271,-0.0065128323807592,-0.0016531051570667634
2006-07-10,-0.0218521610371253,0.0018952175146005,-0.0243104155992278
2006-07-11,0.0053192759787845,0.0044148458674648,-0.00016074338251034163
2006-07-12,-0.020105864356247,-0.0106741132302953,-0.007489847686580366
2006-07-13,-0.0194385144498789,-0.0162636935350489,-0.00011897065568125184
2006-07-14,-0.0066078700856236,-0.0038706610731682,-0.002151164775517255
2006-07-17,-0.0011087074867228,-0.0014573709028912,0.0004537633310267768
2006-07-18,0.0033295617045181,0.0051079317603632,-0.002981668558017926
2006-07-19,0.0199115784891723,0.013874024276846,0.0030872621349281454
2006-07-20,-0.0151843823140856,-0.0068417360987097,-0.007164496776333866
2006-07-21,-0.0209249080156583,-0.0070499766238726,-0.012655281722295826
2006-07-24,0.0213721176107635,0.0182330348563648,-0.0006799160429479222
2006-07-25,0.0088106326689989,0.003566164345234,0.00434842847345526
2006-07-26,0.0010916793728408,0.0013419803629048,-0.0007030834688660865
2006-07-27,-0.0065430988776665,-0.0009462242197106,-0.00559364110714002
2006-07-28,0.0186606581164217,0.0100227827868002,0.006455096728393081
2006-07-31,0.0010777265087129,-0.0010161650397264,0.0021110635972785407
2006-08-01,-0.018299258805436,-0.0049274043663077,-0.012575211952136792
2006-08-02,0.0142545767372572,0.0067602288822319,0.005961763248372016
2006-08-03,0.001080975503519,0.0026543758738282,-0.0022877300004135017
2006-08-04,-0.0032398343174581,-0.0017130104904823,-0.001370777527938251
2006-08-07,-0.0075838836002184,-0.0023401959646964,-0.004962649615045683
2006-08-08,-0.0054585624709049,-0.0038311260806291,-0.0010492710774800277
2006-08-09,0.008781535147621,-0.0033749875701362,0.012643784238955338
2006-08-10,0.007617057865078,0.0030716400398309,0.0037479316672134138
2006-08-11,-0.0086392032402602,-0.002826465693437,-0.005434790887710106
2006-08-14,0.0076252712511162,0.0007873164391656,0.006495711243085827
2006-08-15,0.0389186440272146,0.011957984996711,0.024392214202148425
2006-08-16,0.0218524767411014,0.0083183771986028,0.011690991736046796
2006-08-17,0.0142565403333752,0.0025445800057173,0.01101951190355449
2006-08-18,-0.0040159770945529,0.0050757373852923,-0.010288596968691506
2006-08-21,-0.011088697422312,-0.0042849573810437,-0.006135130740507571
2006-08-22,0.0061160745971828,-7.655761908331726e-05,0.00602255000968756
2006-08-23,-0.0101318000843778,-0.0027669822895782,-0.006998725576439721
2006-08-24,0.0061413490798807,-0.0008474912687452,0.006972397420933794
2006-08-25,0.0050863597057844,0.0012335987913725,0.003421577786607277
2006-08-28,0.0070849441731211,0.0047762581697097,0.0011714866931937214
2006-08-29,0.0060302498132007,0.0011500926830005,0.0044656159251842825
2006-08-30,0.0119880561947143,0.0006129523041189,0.011067609330265907
2006-08-31,0.0,-0.0001532490561384,-1.5493227189557744e-06
2006-09-01,0.0019742909403122,0.0059702466698037,-0.005371104871362799
2006-09-05,0.0059112771145883,0.0019025764758353,0.003444197024707999
2006-09-06,-0.0244856421670831,-0.0088101953716696,-0.014105003332952532
2006-09-07,-0.0030121351258712,-0.0045969638926587,0.0023156178095706833
2006-09-08,0.0110774561096302,0.0028481433412501,0.007476367241850197
2006-09-11,0.0059762691318536,0.0009975523037755,0.004594575377795256
2006-09-12,0.0297029264285439,0.0098154005805888,0.017746076422888828
2006-09-13,0.0057692516666658,0.0040243856665755,0.0007575072750471727
2006-09-14,0.0066921605425311,7.576195262926078e-05,0.006415960633294111
2006-09-15,0.0037985881059448,0.0023474479977938,0.0007979780993650266
2006-09-18,0.0028383753514062,0.0013636432419532,0.001017632437962463
2006-09-19,-0.0047169500800838,-0.0024970623039299,-0.00190758788086908
2006-09-20,0.0180094458267607,0.0053101963468795,0.011455641691390078
2006-09-21,-0.0083799884801641,-0.0048292387120405,-0.002773670703145964
2006-09-22,-0.0103286997523869,-0.0030335725233678,-0.006875906273451333
2006-09-25,0.015180225782003,0.0076821627382157,0.005781746344396233
2006-09-26,0.0046729382703167,0.0083030310218574,-0.00547014222018372
2006-09-27,0.0018605660608197,0.001198353672807,0.00023805325585678932
2006-09-28,0.0018569699332566,-0.0003740882872834,0.0021202708668050223
2006-09-29,-0.0055605136679413,-0.0008231389794872,-0.004758670781087799
2006-10-02,-0.0083877975853237,-0.0037425067157226,-0.0040847864999041025
2006-10-03,-0.0056392602808609,0.0021038079760709,-0.008347675273648348
2006-10-04,0.0151230488438109,0.0116977773355748,0.000908683434914551
2006-10-05,0.0046553922182068,0.0019270330048579,0.002158981660431539
2006-10-06,0.0018538091659094,-0.0012577056771757,0.00317682349794194
2006-10-09,0.0037001263522808,0.0005925878031334,0.0028041024278906684
2006-10-10,0.0036864858886969,0.0013323713657844,0.001903247020047769
2006-10-11,0.0,-0.0011827363090931,0.0012331043271573505
2006-10-12,0.0137740858798556,0.0086595760060055,0.003203404596086385
2006-10-13,0.0081523415627822,0.0025682911959881,0.004886876542292947
2006-10-16,0.0071876245177646,0.0015367396744463,0.0051592888035894326
2006-10-17,-0.0062442898422776,-0.0031424444019866,-0.0026609274204825667
2006-10-18,-0.0026931439723925,0.0013196388043721,-0.004461112808921416
2006-10-19,0.0036003506342958,0.001610686355141,0.0014833314138859347
2006-10-20,-0.0125558510788459,0.0002192568445182,-0.013004142960568031
2006-10-23,0.0,0.004604022341593,-0.005706896793320111
2006-10-24,-0.00726623908955,0.0029827850487362,-0.011028802395305008
2006-10-25,0.0064043917097789,0.0034087875699269,0.002130927889097604
2006-10-26,0.0081817099889027,0.0031078298003366,0.004269181777299457
2006-10-27,-0.0135257493979189,-0.0062689745555004,-0.006192770985828551
2006-10-30,0.0082269302142612,-0.0007248419664904,0.008910886487637827
2006-10-31,0.0,-0.0001453744325963,-1.0993279086313976e-05
2006-11-01,-0.0081598001082087,-0.0067492528283239,-0.0002508288212226834
2006-11-02,0.0036563672080338,-0.0005847368998882,0.0041722968921058005
2006-11-03,0.0063753665980859,-0.0017545988415371,0.008294299876386718
2006-11-06,0.0199095509009903,0.0112788513445747,0.006197599195937143
2006-11-07,0.0008872921578353,0.0038383309633689,-0.0039013187100496545
2006-11-08,0.0017731456188274,0.0021642525342309,-0.0010077599212040451
2006-11-09,0.0017696715284249,-0.005255587454177,0.007887305039647824
2006-11-10,0.0061838801817937,0.0004346399169383,0.005477281559777476
2006-11-13,0.0114135392240024,0.0024595741053259,0.008278457510741844
2006-11-14,0.0164928288870813,0.0075044763709033,0.00730744691261055
2006-11-15,0.0025620521185718,0.0028650303349027,-0.0010592891498948371
2006-11-16,0.0,0.0025712309848218,-0.003268990679503462
2006-11-17,-0.0017036052483885,0.0002849596346048,-0.0022306938217206114
2006-11-20,0.0059729554435152,0.0005700677445008,0.005103939597667436
2006-11-21,0.0042407893426492,0.0009958852070466,0.002861094920836229
2006-11-22,0.00675680177238,0.0019911853736633,0.0041834539275558014
2006-11-24,-0.0025167872246752,-0.0040449979011912,0.0021489984799757935
2006-11-27,-0.0294366883433768,-0.0137512701918718,-0.013130268453127609
2006-11-28,0.0060658581703902,0.00433444605978,0.0006822614852601107
2006-11-29,0.0077519010149307,0.0104300182836536,-0.004942053785552695
2006-11-30,0.0085471481749217,0.0004271657201024,0.007849513281574143
2006-12-01,-0.0093220242021543,-0.0022056534642448,-0.006862145676963527
2006-12-04,0.0153975709607394,0.0076309401550171,0.0060605222490796844
2006-12-05,0.0025275811203313,0.0043166799978098,-0.00283470890637006
2006-12-06,-0.0016807632156461,-0.0008452607608684,-0.0008523899001295196
2006-12-07,-0.0092593142369075,-0.0043729531244576,-0.004200215150046346
2006-12-08,0.0033986550888995,0.0018420804455006,0.0010041272763217056
2006-12-11,0.0025402290708225,0.0028993178393383,-0.001122232854918003
2006-12-12,-0.0050677774961954,-0.000775973532886,-0.004322499652402981
2006-12-13,-0.000848878124242,0.0010586104784651,-0.0023037983296419584
2006-12-14,0.0084961221886745,0.0088106560389935,-0.0022557478505812033
2006-12-15,0.0008425696393135,9.133825873752777e-05,0.0005476892237050459
2006-12-18,-0.0058921283634588,-0.0027400499753035,-0.0027913535076275727
2006-12-19,-0.0016933790081757,0.001902252040445,-0.004160070005973867
2006-12-20,0.0033924384770316,-0.000562786176122,0.0038820428801080546
2006-12-21,-0.0067625145308308,-0.0036578797596276,-0.0025609956979094585
2006-12-22,-0.0051062083328868,-0.0061430866502933,0.002075793987762747
2006-12-26,0.0059879586808855,0.0058966484456806,-0.0012691715249967114
2006-12-27,0.0085032170848617,0.0065685912777582,0.00044023263673241553
2006-12-28,0.0008432161549598,-0.0021047832077865,0.0031821220018170048
2006-12-29,-0.0042122092085206,-0.0041487788682779,0.000578039960280663
2007-01-04,0.0143458722981757,0.0021222933448614,0.011615287989565256
2007-01-05,-0.0058235647114278,-0.0079764624005891,0.003557186603151276
2007-01-08,0.0025102789735542,0.0046252914742808,-0.003222125675474982
2007-01-09,0.0033390164377817,-0.000850106953154,0.0041732017426903256
2007-01-10,0.0108153899256098,0.0033317069534777,0.006634368108615857
