Date,Adj_Close,Daily_Return,Year
2000-12-20,1.8207224607467651,-0.01942489695771421,2000
2000-12-21,1.8091799020767212,-0.006339548678555795,2000
2000-12-22,1.8553465604782104,0.0255180031286526,2000
2000-12-26,1.8899731636047363,0.018663145669993275,2000
2000-12-27,1.9015142917633057,0.006106503722284051,2000
2000-12-28,1.9231551885604858,0.011380875174549443,2000
2000-12-29,1.91315495967865,-0.005199907392456127,2000
2001-01-03,1.9001107215881348,0.025822013816396705,2001
2001-01-04,1.8827177286148071,-0.009153673402142792,2001
2001-01-05,1.8464841842651367,-0.019245340817143575,2001
2001-01-08,1.845035433769226,-0.0007845994611035412,2001
2001-01-09,1.8551808595657349,0.005498770164962474,2001
2001-01-10,1.8798190355300903,0.013280740709088024,2001
2001-01-11,1.8928626775741577,0.006938775380785023,2001
2001-01-12,1.9117058515548706,0.009954855259157958,2001
2001-01-16,1.8914145231246948,-0.010614252403774338,2001
2001-01-17,1.9059075117111206,0.0076625131134568925,2001
2001-01-18,1.9319961071014404,0.013688279850944784,2001
2001-01-19,1.9377939701080322,0.0030009703359548112,2001
2001-01-22,1.9290974140167236,-0.004487864151431875,2001
2001-01-23,1.9479395151138306,0.009767314475775724,2001
2001-01-24,1.9566349983215332,0.004463939018760854,2001
2001-01-25,1.9377939701080322,-0.009629301443377702,2001
2001-01-26,1.9377939701080322,0.0,2001
2001-01-29,1.9769266843795776,0.0201944659108233,2001
2001-01-30,1.97113037109375,-0.00293198191497257,2001
2001-01-31,1.9506645202636719,-0.010382799194921799,2001
2001-02-01,1.9434069395065308,-0.003720568391821777,2001
2001-02-02,1.9303455352783203,-0.006720879689524506,2001
2001-02-05,1.933248519897461,0.0015038678651497772,2001
2001-02-06,1.927442193031311,-0.003003404273371868,2001
2001-02-07,1.933248519897461,0.0030124518842342685,2001
2001-02-08,1.9346988201141357,0.0007501881945068956,2001
2001-02-09,1.9201856851577759,-0.007501495739529962,2001
2001-02-12,1.9245400428771973,0.002267675336337982,2001
2001-02-13,1.923088550567627,-0.0007542021871368432,2001
2001-02-14,1.911478042602539,-0.006037427637776149,2001
2001-02-15,1.915831446647644,0.0022775066979987546,2001
2001-02-16,1.892608880996704,-0.012121403316338264,2001
2001-02-20,1.8722904920578003,-0.010735651271066349,2001
2001-02-21,1.8563250303268433,-0.008527235382907783,2001
2001-02-22,1.8447130918502808,-0.006255336908600584,2001
2001-02-23,1.8301992416381836,-0.007867808970520973,2001
2001-02-26,1.8679358959197998,0.02061887767357984,2001
2001-02-27,1.8592276573181152,-0.004661957950862439,2001
2001-02-28,1.8379971981048584,-0.011418966972490674,2001
2001-03-01,1.822002649307251,-0.008702161686698573,2001
2001-03-02,1.8321809768676758,0.005586340702794734,2001
2001-03-05,1.8350892066955566,0.00158730489214709,2001
2001-03-06,1.8525383472442627,0.009508606167504263,2001
2001-03-07,1.865625262260437,0.0070643153139808845,2001
2001-03-08,1.872896432876587,0.0038974443384949264,2001
2001-03-09,1.8452681303024292,-0.014751644612683301,2001
2001-03-12,1.7914661169052124,-0.029156745577348153,2001
2001-03-13,1.7841951847076416,-0.004058649018788829,2001
2001-03-14,1.737663984298706,-0.026079658104536496,2001
2001-03-15,1.7812875509262085,0.025104719336810133,2001
2001-03-16,1.7507513761520386,-0.017142754272488014,2001
2001-03-19,1.7638375759124756,0.007474619148493344,2001
2001-03-20,1.7522047758102417,-0.006595165145076298,2001
2001-03-21,1.7071270942687988,-0.02572626337044337,2001
2001-03-22,1.6707735061645508,-0.021295185476403633,2001
2001-03-23,1.7042189836502075,0.02001796016171853,2001
2001-03-26,1.7492961883544922,0.02645035945306473,2001
2001-03-27,1.782740831375122,0.01911891379131747,2001
2001-03-28,1.747841715812683,-0.019576101555670022,2001
2001-03-29,1.7522047758102417,0.0024962557868291047,2001
2001-03-30,1.768815517425537,0.009479908880863697,2001
2001-04-02,1.7469593286514282,-0.01235639814259426,2001
2001-04-03,1.6974209547042847,-0.028356913143126716,2001
2001-04-04,1.6799368858337402,-0.010300372940541647,2001
2001-04-05,1.7178187370300293,0.02254956809135633,2001
2001-04-06,1.6682804822921753,-0.028837882408653703,2001
2001-04-09,1.6988779306411743,0.018340709894872687,2001
2001-04-10,1.7629859447479248,0.037735503505278656,2001
2001-04-11,1.767357587814331,0.0024796811792118234,2001
2001-04-12,1.771728515625,0.0024731428663933297,2001
2001-04-16,1.7862998247146606,0.008224346428448381,2001
2001-04-17,1.8227238655090332,0.020390776671654676,2001
2001-04-18,1.8562355041503906,0.01838547202650398,2001
2001-04-19,1.8387503623962402,-0.009419678545666832,2001
2001-04-20,1.8198097944259644,-0.010300782725933932,2001
2001-04-23,1.8285518884658813,0.004803850417056665,2001
2001-04-24,1.8329236507415771,0.0023908330429516234,2001
2001-04-25,1.8445805311203003,0.006359719551879195,2001
2001-04-26,1.8795478343963623,0.01895677780726923,2001
2001-04-27,1.8868331909179688,0.0038761218992577895,2001
2001-04-30,1.9024553298950195,0.008279554892422825,2001
2001-05-01,1.9185165166854858,0.008442346339534001,2001
2001-05-02,1.9009959697723389,-0.009132340931531924,2001
2001-05-03,1.8674150705337524,-0.017664897649734668,2001
2001-05-04,1.8747138977050781,0.003908518939626848,2001
2001-05-07,1.8688738346099854,-0.003115175655465041,2001
2001-05-08,1.8440529108047485,-0.013281219601652072,2001
2001-05-09,1.8557335138320923,0.006334201670084472,2001
2001-05-10,1.8542730808258057,-0.0007869842277465899,2001
2001-05-11,1.8484342098236084,-0.00314887330381608,2001
2001-05-14,1.8455133438110352,-0.0015801839183943178,2001
2001-05-15,1.8352932929992676,-0.0055377821276886285,2001
2001-05-16,1.8630330562591553,0.015114621388146121,2001
2001-05-17,1.8659530878067017,0.0015673535892108958,2001
2001-05-18,1.88931405544281,0.012519590009397064,2001
2001-05-21,1.9082956314086914,0.010046808211265024,2001
2001-05-22,1.8936947584152222,-0.007651263647598938,2001
2001-05-23,1.8703335523605347,-0.012336310247929139,2001
2001-05-24,1.8557335138320923,-0.007806114855831825,2001
2001-05-25,1.8250727653503418,-0.01652217209702489,2001
2001-05-29,1.8017109632492065,-0.012800477079417005,2001
2001-05-30,1.7798106670379639,-0.012155277210362136,2001
2001-05-31,1.7972272634506226,0.009785645594339698,2001
2001-06-01,1.7796647548675537,-0.009772002094687426,2001
2001-06-04,1.7708826065063477,-0.004934720619254818,2001
2001-06-05,1.7547836303710938,-0.009090933569568693,2001
2001-06-06,1.7562479972839355,0.0008344999847829104,2001
2001-06-07,1.7474663257598877,-0.005000245715655716,2001
2001-06-08,1.74600350856781,-0.0008371075141843098,2001
2001-06-11,1.7547836303710938,0.005028696540527511,2001
2001-06-12,1.7533208131790161,-0.0008336168441280822,2001
2001-06-13,1.7225860357284546,-0.017529465925197774,2001
2001-06-14,1.674289584159851,-0.028037178153589082,2001
2001-06-15,1.6655080318450928,-0.005244942331266378,2001
2001-06-18,1.6274563074111938,-0.022846917400779043,2001
2001-06-19,1.6201379299163818,-0.0044968196451635745,2001
2001-06-20,1.605502963066101,-0.009033161053785155,2001
2001-06-21,1.590867280960083,-0.00911594836179419,2001
2001-06-22,1.6040400266647339,0.008280229194669975,2001
2001-06-25,1.590867280960083,-0.008212230047675795,2001
2001-06-26,1.5996484756469727,0.005519753150992068,2001
2001-06-27,1.6040400266647339,0.0027453225409319604,2001
2001-06-28,1.6216018199920654,0.01094847574586244,2001
2001-06-29,1.6260044574737549,0.0027149929331671263,2001
2001-07-02,1.640679955482483,0.009025496788322762,2001
2001-07-03,1.6450824737548828,0.002683349825594261,2001
2001-07-05,1.6421464681625366,-0.0017847163526365506,2001
2001-07-06,1.6450824737548828,0.001787907259960475,2001
2001-07-09,1.6509519815444946,0.0035679109608497406,2001
2001-07-10,1.6538865566253662,0.0017775048055159726,2001
2001-07-11,1.6362762451171875,-0.010647835208305478,2001
2001-07-12,1.6450824737548828,0.00538187159043213,2001
2001-07-13,1.6450824737548828,0.0,2001
2001-07-16,1.640679955482483,-0.002676168728702799,2001
2001-07-17,1.6348096132278442,-0.003577993523369627,2001
2001-07-18,1.6083945035934448,-0.016157911857543006,2001
2001-07-19,1.6054598093032837,-0.001824610991646991,2001
2001-07-20,1.593719244003296,-0.007312898916530863,2001
2001-07-23,1.5643690824508667,-0.018416143033263443,2001
2001-07-24,1.5042014122009277,-0.038461301060537134,2001
2001-07-25,1.5423557758331299,0.025365195992187672,2001
2001-07-26,1.576108455657959,0.02188384830121115,2001
2001-07-27,1.5849145650863647,0.005587248388138066,2001
2001-07-30,1.581978678703308,-0.001852394096016563,2001
2001-07-31,1.571824550628662,-0.006418625112551424,2001
2001-08-01,1.5777109861373901,0.003744969822728539,2001
2001-08-02,1.5806549787521362,0.0018659898046051726,2001
2001-08-03,1.5777109861373901,-0.0018625143717766468,2001
2001-08-06,1.5512187480926514,-0.016791565931602026,2001
2001-08-07,1.5379743576049805,-0.008538054677301954,2001
2001-08-08,1.499708890914917,-0.0248804321742091,2001
2001-08-09,1.5114829540252686,0.007850899052261218,2001
2001-08-10,1.5203123092651367,0.005841518236348264,2001
2001-08-13,1.5173696279525757,-0.0019355768513006355,2001
2001-08-14,1.518841028213501,0.000969704568893226,2001
2001-08-15,1.4908779859542847,-0.018410776203555135,2001
2001-08-16,1.4835193157196045,-0.0049357964260032805,2001
2001-08-17,1.4629141092300415,-0.013889408969082528,2001
2001-08-20,1.4658585786819458,0.002012742534456713,2001
2001-08-21,1.4629141092300415,-0.002008699539454817,2001
2001-08-22,1.4629141092300415,0.0,2001
2001-08-23,1.4599708318710327,-0.002011927658936763,2001
2001-08-24,1.4791048765182495,0.013105771861685378,2001
2001-08-27,1.4894062280654907,0.006964584939703533,2001
2001-08-28,1.4761605262756348,-0.008893276757047097,2001
2001-08-29,1.4732173681259155,-0.001993792746338263,2001
2001-08-30,1.4555562734603882,-0.011988111902314968,2001
2001-08-31,1.4568849802017212,0.0009128515094605216,2001
2001-09-04,1.4554083347320557,-0.0010135635206157678,2001
2001-09-05,1.42881178855896,-0.018274284637783245,2001
2001-09-06,1.4051710367202759,-0.01654574243296747,2001
2001-09-07,1.4036929607391357,-0.0010518833241752734,2001
2001-09-10,1.406648874282837,0.0021058120446402206,2001
2001-09-17,1.3756203651428223,-0.02205846086204999,2001
2001-09-18,1.3623220920562744,-0.009667109780805871,2001
2001-09-19,1.3445910215377808,-0.013015329210238846,2001
2001-09-20,1.3372023105621338,-0.005495136333125816,2001
2001-09-21,1.3046956062316895,-0.024309488604442486,2001
2001-09-24,1.3327704668045044,0.02151832231113482,2001
2001-09-25,1.3209494352340698,-0.008869517943909,2001
2001-09-26,1.2913979291915894,-0.022371413510801075,2001
2001-09-27,1.2707120180130005,-0.01601823164726479,2001
2001-09-28,1.3047024011611938,0.026749084502516673,2001
2001-10-01,1.3002495765686035,-0.0034129044206765435,2001
2001-10-02,1.3299353122711182,0.02283079820787659,2001
2001-10-03,1.3492318391799927,0.014509372546791077,2001
2001-10-04,1.3432940244674683,-0.004400885407605859,2001
2001-10-05,1.3299353122711182,-0.009944741771367616,2001
2001-10-08,1.3254820108413696,-0.003348509802438171,2001
2001-10-09,1.318061351776123,-0.005598460789774329,2001
2001-10-10,1.347747564315796,0.022522633335443576,2001
2001-10-11,1.3700116872787476,0.016519505248933086,2001
2001-10-12,1.36110520362854,-0.006501027496997769,2001
2001-10-15,1.3507161140441895,-0.007632833638909431,2001
2001-10-16,1.3566538095474243,0.00439596110648055,2001
2001-10-17,1.340325951576233,-0.012035390205138885,2001
2001-10-18,1.3150924444198608,-0.01882639601710112,2001
2001-10-19,1.3329036235809326,0.013543670816943187,2001
2001-10-22,1.3284512758255005,-0.003340337348225253,2001
2001-10-23,1.313608169555664,-0.011173241006233292,2001
2001-10-24,1.2928286790847778,-0.015818636753694215,2001
2001-10-25,1.3091552257537842,0.012628546174087152,2001
2001-10-26,1.3225139379501343,0.010204070482672023,2001
2001-10-29,1.313608169555664,-0.006733969403962536,2001
2001-10-30,1.286891222000122,-0.02033859728855003,2001
2001-10-31,1.29091477394104,0.003126567243705747,2001
2001-11-01,1.2968783378601074,0.004619641853552681,2001
2001-11-02,1.2849524021148682,-0.009195878593297735,2001
2001-11-05,1.3073134422302246,0.017402232237204274,2001
2001-11-06,1.3117849826812744,0.0034204042478303,2001
2001-11-07,1.3013498783111572,-0.007954889336198923,2001
2001-11-08,1.3192377090454102,0.013745596808651506,2001
2001-11-09,1.3177473545074463,-0.0011297088672839184,2001
2001-11-12,1.3162555694580078,-0.0011320721262203515,2001
2001-11-13,1.33712637424469,0.01585619485376699,2001
2001-11-14,1.3341445922851562,-0.002229992629692923,2001
2001-11-15,1.3356359004974365,0.0011178010396353244,2001
2001-11-16,1.3356359004974365,0.0,2001
2001-11-19,1.3430886268615723,0.0055799086872103665,2001
2001-11-20,1.338616967201233,-0.0033293853963966002,2001
2001-11-21,1.326691746711731,-0.008908612980182862,2001
2001-11-23,1.3252012729644775,-0.0011234514354578895,2001
2001-11-26,1.329672932624817,0.0033743249056321645,2001
2001-11-27,1.328182339668274,-0.0011210222604144393,2001
2001-11-28,1.295387864112854,-0.02469124500150377,2001
2001-11-29,1.2998594045639038,0.0034518931162845767,2001
2001-11-30,1.2859529256820679,-0.010698448488358991,2001
2001-12-03,1.2710005044937134,-0.011627502756699881,2001
2001-12-04,1.2874480485916138,0.012940627513324365,2001
2001-12-05,1.3068877458572388,0.015099403262827327,2001
2001-12-06,1.3038972616195679,-0.002288248739917065,2001
2001-12-07,1.2964203357696533,-0.005734290630097227,2001
2001-12-10,1.2620288133621216,-0.026528064593428602,2001
2001-12-11,1.2455799579620361,-0.013033660742075015,2001
2001-12-12,1.236608624458313,-0.007202535209703931,2001
2001-12-13,1.2306275367736816,-0.004836686051135519,2001
2001-12-14,1.2276362180709839,-0.0024307262866390955,2001
2001-12-17,1.2306275367736816,0.002436649113691125,2001
2001-12-18,1.2410944700241089,0.008505362457489118,2001
2001-12-19,1.2545521259307861,0.010843377544350608,2001
2001-12-20,1.2500659227371216,-0.0035759400513837303,2001
2001-12-21,1.2455799579620361,-0.0035885825647202774,2001
2001-12-24,1.2500659227371216,0.003601506869478799,2001
2001-12-26,1.2605336904525757,0.008373772554757908,2001
2001-12-27,1.273991346359253,0.010676157256729546,2001
2001-12-28,1.281468152999878,0.005868804887876111,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.2862650156021118,0.0035088486171956923,2002
2002-01-04,1.287764310836792,0.0011656192281481736,2002
2002-01-07,1.2862650156021118,-0.0011642621418090915,2002
2002-01-08,1.2757704257965088,-0.008158963882486048,2002
2002-01-09,1.2652764320373535,-0.008225612968417506,2002
2002-01-10,1.2667756080627441,0.0011848604679822738,2002
2002-01-11,1.25778067111969,-0.0071006553061200295,2002
2002-01-14,1.2547824382781982,-0.0023837485424407223,2002
2002-01-15,1.2547824382781982,0.0,2002
2002-01-16,1.2457879781723022,-0.007168143123072457,2002
2002-01-17,1.236792802810669,-0.0072204705128317,2002
2002-01-18,1.2277984619140625,-0.0072723101849933025,2002
2002-01-22,1.2098077535629272,-0.014652818772136977,2002
2002-01-23,1.2173032760620117,0.006195631063704132,2002
2002-01-24,1.2233003377914429,0.004926514080231259,2002
2002-01-25,1.220301628112793,-0.0024513274344907243,2002
2002-01-28,1.2173032760620117,-0.0024570581417794335,2002
2002-01-29,1.1918187141418457,-0.020935261098293245,2002
2002-01-30,1.1843228340148926,-0.006289446572711688,2002
2002-01-31,1.2005512714385986,0.013702714291753626,2002
2002-02-01,1.2005512714385986,0.0,2002
2002-02-04,1.1750069856643677,-0.02127713025002398,2002
2002-02-05,1.161483883857727,-0.011508954390594073,2002
2002-02-06,1.1494635343551636,-0.010349131545966284,2002
2002-02-07,1.159981369972229,0.00915021251454129,2002
2002-02-08,1.1720019578933716,0.010362742223549937,2002
2002-02-11,1.1750069856643677,0.002564012586120157,2002
2002-02-12,1.1780123710632324,0.002557759601033771,2002
2002-02-13,1.184022307395935,0.005101759947799378,2002
2002-02-14,1.1750069856643677,-0.007614148547078536,2002
2002-02-15,1.1689976453781128,-0.0051143017527314205,2002
2002-02-19,1.1554737091064453,-0.011568831062352736,2002
2002-02-20,1.1584787368774414,0.002600689005135326,2002
2002-02-21,1.1524683237075806,-0.005188194637099075,2002
2002-02-22,1.1644889116287231,0.01043029788660177,2002
2002-02-25,1.1674944162368774,0.0025809645571899242,2002
2002-02-26,1.1750069856643677,0.006434779749701081,2002
2002-02-27,1.1825200319290161,0.006394043913194647,2002
2002-02-28,1.17815101146698,-0.0036946693029030753,2002
2002-03-01,1.1932166814804077,0.012787554283613112,2002
2002-03-04,1.2128022909164429,0.016414126403039964,2002
2002-03-05,1.2203353643417358,0.006211295510994308,2002
2002-03-06,1.2444401979446411,0.01975263055324783,2002
2002-03-07,1.2459477186203003,0.0012114046766964481,2002
2002-03-08,1.239920735359192,-0.004837268186326793,2002
2002-03-11,1.2444401979446411,0.00364496088868127,2002
2002-03-12,1.2354010343551636,-0.007263638384879312,2002
2002-03-13,1.2278680801391602,-0.0060975780386450795,2002
2002-03-14,1.2263612747192383,-0.001227172075155769,2002
2002-03-15,1.2308813333511353,0.0036857480133101195,2002
2002-03-18,1.2384140491485596,0.0061197741758876045,2002
2002-03-19,1.2414275407791138,0.002433347419327214,2002
2002-03-20,1.239920735359192,-0.0012137683194753945,2002
2002-03-21,1.2610130310058594,0.017011003240104072,2002
2002-03-22,1.2534806728363037,-0.005973259581264934,2002
2002-03-25,1.2444401979446411,-0.007212296996336076,2002
2002-03-26,1.236908197402954,-0.006052521088700913,2002
2002-03-27,1.2489603757858276,0.009743793765922604,2002
2002-03-28,1.2507731914520264,0.0014514597110881766,2002
