Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0188375275703542,-0.0225714221996464,-0.0023898060145136173
2000-07-31,0.0077608061438894,0.0063781971139247,0.002916635816200144
2000-08-01,0.0036480988821336,0.0061186425678778,-0.0010051740360785453
2000-08-02,-0.0064612320901612,0.0049962940773593,-0.010289039137581727
2000-08-03,0.0028447742051589,0.0069154772593682,-0.002394555404040751
2000-08-04,0.0012167252073151,0.0053661928937118,-0.0028831353521158957
2000-08-07,0.0089063787329406,0.011955454569108,-3.975789199476068e-05
2000-08-08,-0.010433659379772,0.0037972271430017,-0.013379575606766805
2000-08-09,-0.0060823662341079,-0.0084067759681016,-5.247134685908237e-05
2000-08-10,-0.0061200181634436,-0.0048749149755024,-0.0026877395552740053
2000-08-11,0.0,0.0046857943371407,-0.0035994404210069166
2000-08-14,0.0127255863692969,0.0127203419999237,0.0032168896532046836
2000-08-15,-0.0012155646762439,-0.0008377048566213,-0.0007525769741558398
2000-08-16,-0.0081168479726593,-0.0035612105126048,-0.005650773896851686
2000-08-17,0.0171845840864537,0.0105123552773223,0.009299819418264438
2000-08-18,-0.0056316231124576,-0.0033288365177908,-0.003336455670016464
2000-08-21,-0.0052587632135036,0.0054275672590398,-0.009403763445993144
2000-08-22,-0.0073199332693086,-0.001660722112213,-0.006251632100589801
2000-08-23,0.0102412601649604,0.0039512774973706,0.007182042845667485
2000-08-24,-0.0024322376714899,0.0031076570047923,-0.004870988237001118
2000-08-25,0.0028447742051589,-0.0004129112834141,0.002995334350408379
2000-08-28,0.0072961977642673,0.0034093595709367,0.004635550725792146
2000-08-29,-0.0116695703247058,0.0002055214921241,-0.011973855669870692
2000-08-30,0.0061077423943731,-0.0095726499798133,0.012995115341637229
2000-08-31,0.0169969332317785,0.0133031081790211,0.007059623125495596
2000-09-01,0.0155188926222868,0.001025685571717,0.0146113922669245
2000-09-05,-0.0144984306120807,-0.0079924661497154,-0.008773252680305923
2000-09-06,-0.0103373456698772,-0.0113607538463499,-0.0021348564929163528
2000-09-07,0.0,0.0085661391002,-0.00645335985500614
2000-09-08,0.0028122953725624,-0.0068358067284229,0.007686772399517984
2000-09-11,-0.0012022257295021,-0.0014607044204228,-0.0002810337514866719
2000-09-12,0.0,-0.0073112250443053,0.005224138114777649
2000-09-13,0.0036106557865056,0.0026307889225891,0.0015226325842456496
2000-09-14,-0.0011999446642663,0.0050368250647128,-0.005057561478486037
2000-09-15,-0.0052061679281604,-0.0218779936079448,0.01073155014737405
2000-09-18,-0.0245565554510637,-0.0092033365172424,-0.01794080549928765
2000-09-19,-0.0103182156138449,0.0090726624958414,-0.01714411374853126
2000-09-20,-0.0300246938199272,-0.0073853141531992,-0.024746064581130642
2000-09-21,-0.0103184368361799,-0.0152059453732984,0.000712117241270762
2000-09-22,0.0117291710543356,0.0181775610538632,-0.0017932060083837905
2000-09-25,0.0081582515256275,-0.0070976219259354,0.013225288628020342
2000-09-26,-0.0038338312733338,-0.0127825700469853,0.0054143765534743205
2000-09-27,0.0115436340457899,0.0052670798937957,0.007516669204109385
2000-09-28,0.019864868063915,0.012879650691048,0.010239002849308707
2000-09-29,0.0049728935898611,-0.0094826204606282,0.011794051545900224
2000-10-02,-0.0144328379893678,0.0015228280657388,-0.015705977150503907
2000-10-03,-0.0108784280744195,-0.0093417959850377,-0.0041608438295352625
2000-10-04,0.0135360221990585,0.0083334816749709,0.007253777435073823
2000-10-05,-0.0045907300733791,0.0034797383678513,-0.007303139372302913
2000-10-06,-0.0188677387115752,-0.0216734905622464,-0.003080428718844855
2000-10-09,-0.0034193725063456,-0.0075319843861617,0.0019671298864618538
2000-10-10,-0.0085756311891048,-0.0165179716892182,0.003419893175668938
2000-10-11,-0.0320074574008868,-0.0083972185703274,-0.025984591797093906
2000-10-12,-0.0299375120845716,-0.0249488719783924,-0.011741221640854425
2000-10-13,0.024412991661074,0.033333342363945,-0.0002561729835259506
2000-10-16,-0.00989227956862,0.0045434754908908,-0.013387047197404014
2000-10-17,-0.0154406578645521,-0.0248757867967178,0.002701879824434577
2000-10-18,-0.0184497242427413,-0.0037104495069194,-0.015873887738027975
2000-10-19,0.0371237162871713,0.0377097716079464,0.00923577155120367
2000-10-20,0.0090623595699934,0.0042620329143645,0.0057745875789036935
2000-10-23,0.0139201430064621,0.0044671025727902,0.01048154619973326
2000-10-24,0.0070860965835983,-0.0066711966552567,0.011839506046838059
2000-10-25,-0.0285841960535124,-0.0235057000269731,-0.011449331006313575
2000-10-26,-0.0208240650119678,0.0027513128399507,-0.02300073125267488
2000-10-27,0.0323625302827053,0.0189756479960963,0.018253175522503086
2000-10-30,0.0183612618317203,0.0089745555059534,0.011607519513629932
2000-10-31,0.0224272485498175,0.0172334898298105,0.009599217834632245
2000-11-01,-0.0249462790077492,-0.0033882888157539,-0.022607385536072704
2000-11-02,0.0017645410924613,0.0016446330282815,0.00040181670862346236
2000-11-03,-0.0154118092120398,0.0005484341488968,-0.015968300264451268
2000-11-06,-0.0138643156238604,0.0070035636257577,-0.01916843107253045
2000-11-07,0.0049887946727922,-0.0002178957640511,0.004995924629585249
2000-11-08,-0.0040615224475264,-0.0221733424959821,0.012093419092119823
2000-11-09,-0.0194832851154068,-0.0037795576486671,-0.01685662089284249
2000-11-10,-0.0221810170314659,-0.0243251197338443,-0.004443484445984233
2000-11-13,0.0113420519751428,-0.0077766175453366,0.01690847738247627
2000-11-14,0.0102796599985535,0.0262790586512144,-0.009201213756957122
2000-11-15,0.0041632478417006,0.0031451201124454,0.001696943876293829
2000-11-16,-0.006908591391513,-0.0156739709299601,0.004466186540601558
2000-11-17,-0.0236552707420177,-0.0053459491011177,-0.019876555534201614
2000-11-20,-0.0147269881913292,-0.0142940072754582,-0.004367147161030182
2000-11-21,-0.0024106398613232,0.0051042458649672,-0.00631784338596454
2000-11-22,-0.0120827620735928,-0.0238916157509504,0.005335936615149866
2000-11-24,0.0151658970953902,0.0204557693264719,-3.2058623584897e-05
2000-11-27,0.0009635444387434,0.0088068285663593,-0.005666837919925369
2000-11-28,-0.0101103410240231,-0.0172294042583991,0.002408428402502473
2000-11-29,-0.0116734121950002,-0.0018699241751771,-0.010451246906059449
2000-11-30,-0.0083662225388965,-0.0086651195019425,-0.00214632091851006
2000-12-01,-0.003473385864521,-0.0004722234718512,-0.003279202737915553
2000-12-04,0.0054780805917749,0.0085088573275908,-0.0009331496139228547
2000-12-05,0.023278827868133,0.0328090049722087,-0.0010046966430193975
2000-12-06,-0.0053246558464813,-0.0159967792047805,0.006287541404075304
2000-12-07,-0.0082723654300906,-0.0137207087388701,0.0016658254801912107
2000-12-08,0.003925332393988,0.0023379062462896,0.002052718804226977
2000-12-11,0.0127079644480774,0.0347557241660527,-0.013007334835446121
2000-12-12,0.0033779779757812,-0.0042825661088946,0.006374595310186399
2000-12-13,0.0105822918396494,-0.0136977090646693,0.02050356692899638
2000-12-14,-0.009043296472225,-0.0127391718540439,0.0001729928128558489
2000-12-15,0.2751523694628439,-0.0225865387384747,0.29161120894417075
2000-12-18,-0.0005979805000736,0.0133618802610366,-0.010578516349758852
2000-12-19,-0.0340905286293865,-0.0203668825691858,-0.01926420385104067
2000-12-20,-0.0421053157233339,-0.0289636331472864,-0.02095624514733317
2000-12-21,-0.0045259958494173,0.0069309363224201,-0.009776695304125331
2000-12-22,0.0246766908361975,0.0299904919440792,0.00246612880573379
2000-12-26,0.0139412554387239,0.0107400545066873,0.005889022337838187
2000-12-27,0.0056248803614382,0.0073196252351879,8.830763781643436e-05
2000-12-28,0.0037294171190647,0.0030474535912203,0.001334945013968108
2000-12-29,-0.0037155602450799,-0.0189301667820804,0.010054087522246711
2001-01-03,0.0409323252008251,0.0480351319625829,0.005450275203986374
2001-01-04,0.0096789683879447,-0.010763988950851,0.01744254838626595
2001-01-05,-0.0245652716201063,-0.0326426214325009,-0.0007103754523735614
2001-01-08,-0.002457220972948,0.0077409669236692,-0.00830368245814537
2001-01-09,0.0215512209861905,-0.0026407790229071,0.023340335287413007
2001-01-10,0.0174809189206686,0.017569071890888,0.004406074011309649
2001-01-11,0.0148102573142108,0.000945847401532,0.013961476407603429
2001-01-12,0.0035023305297849,-0.0018901791161534,0.004739392940815697
2001-01-16,-0.00116329541345,0.006392309398598,-0.006017845056882197
2001-01-17,0.0099012953943375,0.0045867226563385,0.006374720301662246
2001-01-18,0.0126873003006522,0.0099525918230325,0.005214230958055783
2001-01-19,-0.0056951070449082,-0.0056804398659459,-0.0016703802704590908
2001-01-22,-0.0120274551811144,0.0066454844904115,-0.017068210267323136
2001-01-23,0.0063773002784155,0.0078755967020716,0.00043182116348702924
2001-01-24,0.0,0.0029875666876222,-0.002350426431720418
2001-01-25,-0.0115206705829331,-0.0025206139572637,-0.009819935391575333
2001-01-26,-0.0081591791345827,-0.0011483805666588,-0.007467695383641369
2001-01-29,0.015863691152383,0.0053360444892069,0.011786004168439349
2001-01-30,0.0011570063804369,0.0087843180470978,-0.005456819921408928
2001-01-31,-0.0051997443100938,-0.0056598518944248,-0.0011901595953374387
2001-02-01,0.0029041644466312,0.0066411252230502,-0.002133384481722996
2001-02-02,-0.0248986117760324,-0.0226926179693932,-0.008361753047152021
2001-02-05,0.0118763049607579,0.0073446031312764,0.006321361471799503
2001-02-06,0.0052818005228012,-0.0029461306207642,0.007295495090092651
2001-02-07,-0.0110917841901503,-0.0051699670257693,-0.007442500436377577
2001-02-08,-0.0011807991594044,-0.0116568836344916,0.007239487818774854
2001-02-09,-0.0088648370026503,-0.0096156521183272,-0.0019458368041231728
2001-02-12,0.008944125214811,0.0114537979966535,0.00036694741408913045
2001-02-13,-0.0070922733496148,-0.0081738687140645,-0.0012336772977024138
2001-02-14,-0.0172610526377616,-0.001512155055203,-0.016302019700899246
2001-02-15,0.0,0.0096923762340204,-0.0072816857486485195
2001-02-16,-0.0151433093382955,-0.0220490082427047,0.0009201867336391389
2001-02-20,-0.0104548472415222,-0.0154141754863258,0.000728856105542389
2001-02-21,-0.0161585470487163,-0.0215745518977501,-0.00044400455336608344
2001-02-22,0.0101072714203147,0.0015121318311048,0.008841999135385881
2001-02-23,-0.003127559299196,-0.0067555942710914,0.0016879229979596694
2001-02-26,0.0232120737735899,0.0212859686458029,0.007403522317326841
2001-02-27,-0.003065733396145,-0.0092460670194997,0.0035814440236173013
2001-02-28,-0.0122993603314964,-0.0196931801098084,0.002031469159973336
2001-03-01,-0.0105862179952236,0.0052438210980085,-0.014596076436993358
2001-03-02,0.0069316049323151,-0.0079448894236184,0.012621791091063185
2001-03-05,0.0,0.0091414949365982,-0.006876523079726182
2001-03-06,0.0137675398735512,0.0107424218869651,0.005713565609703165
2001-03-07,-0.0037034086310619,0.0071387647846539,-0.009106961948899244
2001-03-08,0.0068150554035892,0.0011025319820165,0.005851035981706144
2001-03-09,-0.0166156938801049,-0.0295785038917595,0.004985602380519236
2001-03-12,-0.0275343088483638,-0.0428016497963986,0.0037923585790491203
2001-03-13,0.0077223088495468,0.0164293556686929,-0.004514296554206376
2001-03-14,-0.027458360437499,-0.0197467841224048,-0.013088106218941716
2001-03-15,0.0183850402999505,0.0002549855896978,0.018044375056098585
2001-03-16,-0.0148302143814094,-0.0200569441468277,-0.00023184339091551417
2001-03-19,0.0130897067368132,0.0203463797352057,-0.002027795027821586
2001-03-20,-0.0219636027598038,-0.0268434814733856,-0.0023738632315940464
2001-03-21,-0.0171734929560645,-0.0169876809195187,-0.004832506426834391
2001-03-22,-0.0134404279539248,-0.0101552002078422,-0.0061246004443548255
2001-03-23,0.013623534082235,0.0302378402741285,-0.008768947919055838
2001-03-26,0.0262099489734997,0.012753998525915,0.016676498525594302
2001-03-27,0.0268499378498081,0.0204409080852463,0.011662912289810333
2001-03-28,-0.0299745178162255,-0.0276392324947738,-0.009799518615683428
2001-03-29,0.0039448949530527,0.003824894795132,0.000978629696543947
2001-03-30,-0.0006553850984752,0.0104774504097813,-0.008514477903492725
2001-04-02,-0.001965333404042,-0.021338298256578,0.013575449052171246
2001-04-03,-0.0302042436588397,-0.0333623228118866,-0.005820020877436292
2001-04-04,0.0027086194509646,0.0041674895964352,-0.0005096177361659689
2001-04-05,0.0283595188254266,0.0378887409928891,0.00033994552628557884
2001-04-06,-0.0203551149267233,-0.015210870348491,-0.009320938624116787
2001-04-09,0.0127347809913258,0.0111207713169745,0.004402537950583043
2001-04-10,0.0291197929928117,0.0182439566952137,0.015548583204457475
2001-04-11,0.0006429747347067,0.0006855201443014,-1.434044811164084e-05
2001-04-12,0.0051421978858257,0.0181616213394979,-0.0083684558215278
2001-04-16,0.0006393348978215,-0.0105172811921958,0.008221466053336998
2001-04-17,0.0095846833015202,0.014115580744606,-0.0009501848533639973
2001-04-18,0.0215187611812925,0.0397452594201717,-0.007866245949821278
2001-04-19,0.0030974108590213,0.0133061574897586,-0.006842141957047836
2001-04-20,-0.0172946563913261,-0.0091527209588776,-0.01071613321564871
2001-04-23,-0.009427343148715,-0.0181524256118839,0.0037702908477282426
2001-04-24,-0.002538589170951,-0.0053984326474927,0.0012787266824548157
2001-04-25,0.0171755912705147,0.0130775668084752,0.007404162532995605
2001-04-26,0.0,0.0044651443905672,-0.00343715660111754
2001-04-27,0.009381182591529,0.0166501247814958,-0.0030177942765984463
2001-04-30,-0.0030981154031548,0.0069965018916013,-0.008397037081276794
2001-05-01,0.0124297963158208,0.0030796154147052,0.010011669804046167
2001-05-02,-0.0006133593910243,-0.00181106823296,0.0005655184769380917
2001-05-03,-0.0067565656171729,-0.012694823935073,0.00242710662083178
2001-05-04,0.0092759285773893,0.017011791530161,-0.003389047274249383
2001-05-07,0.0036761777042191,-0.0086385996813959,0.009876574503290528
2001-05-08,-0.0140417879722413,-0.0004753195079741,-0.013845327770221414
2001-05-09,-0.0055718452360136,-0.0042004312686541,-0.002635636507308162
2001-05-10,-0.0018681995871102,0.0029446470285834,-0.004187059429645671
2001-05-11,-0.0037428014295877,-0.0069036916752585,0.0011816036787318145
2001-05-14,0.0025046146382472,0.0019978749059825,0.0008820876025237481
2001-05-15,0.0,0.0046249929582788,-0.0035547221685465038
2001-05-16,0.0162398546040147,0.023575738047608,-0.0012527784981370207
2001-05-17,-0.0018442030496446,0.0015501422779036,-0.0031374312919529804
2001-05-18,0.0049261831090223,0.0045688175541069,0.0014127768769372114
2001-05-21,0.0091914894210021,0.0147220458940513,-0.0017894222639628123
2001-05-22,-0.0060715050527215,-0.0012914560431454,-0.005274792022474617
2001-05-23,-0.0097744672535028,-0.0169614610433501,0.0025472350577714718
2001-05-24,-0.0006168540280884,0.0029401292687685,-0.00293239114459792
2001-05-25,-0.0049377611855961,-0.0118026667227297,0.0035897464685993533
2001-05-29,-0.0068240971765169,-0.007962173470874,-0.0011211989312474033
2001-05-30,-0.0112433769266382,-0.0140074963366261,-0.0010942592176714921
2001-05-31,0.0132657341954072,0.0051876091503777,0.009297218567114667
2001-06-01,-0.0074814125570472,0.006193004095738,-0.012189376958223034
2001-06-04,0.0018849872090154,0.0048140466032533,-0.0018087803032844603
2001-06-05,0.0068968336210628,0.0114651292218304,-0.0016886780792783086
2001-06-06,-0.0149444756119176,-0.0083071868014528,-0.008987826653953354
2001-06-07,-0.0056888485617886,0.0036011688217501,-0.008490567639462047
2001-06-08,-0.0006370628528921,-0.009283080719145,0.006037337435762564
2001-06-11,-0.0031868022766593,-0.0070869366218094,0.0018723759887060462
2001-06-12,-0.0089518272572917,-0.0017446154134899,-0.007821824168378642
2001-06-13,-0.0109671940966117,-0.0085793658043462,-0.004810362682367054
2001-06-14,-0.015003501884453,-0.0224361107867973,0.0013447007125444825
2001-06-15,0.0006623768033953,0.0016113111179585,-0.0006758399520601017
2001-06-18,-0.0178685171980034,-0.0048421991068997,-0.014460300486110205
2001-06-19,0.0040429323920494,0.0043706521398305,0.0006752730359465488
2001-06-20,0.0093962216938552,0.0052549402016284,0.005378185363818509
2001-06-21,0.0,0.0113538179029584,-0.008503644352063935
2001-06-22,-0.0033247169110676,-0.0078339889733876,0.0022839040854387115
2001-06-25,-0.0053368882302257,-0.0091982683512273,0.0012751341822804067
2001-06-26,0.0040243328745768,-0.0013965739188303,0.004898358093970848
2001-06-27,0.0013358147911082,-0.0005759044632056,0.0016062533058893462
2001-06-28,0.0160107908821134,0.005514914198873,0.011801548644257871
2001-06-29,0.0105053876091509,0.0036842542310084,0.007642560800427004
2001-07-02,0.0071468803034442,0.0124797247977923,-0.0021848470577972064
2001-07-03,-0.0012895905016234,-0.0002417822365913,-0.001264892500660374
2001-07-05,-0.0032303998762388,-0.0195001600105726,0.010958467020152863
2001-07-06,-0.011017435057265,-0.0216139440755898,0.004726079632245521
2001-07-09,0.007208324175882,0.0054592812587104,0.0030399989025735544
2001-07-10,0.0065061796707392,-0.0120298853211739,0.01520080226277196
2001-07-11,-0.0019389923255888,0.0010148315172058,-0.002838509731239491
2001-07-12,0.0051817124692927,0.023737219607139,-0.012429687234570636
