Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0161075398793111,-0.0225714221996464,-0.0005221350336423024
2000-07-31,-0.0006549368055193,0.0063781971139247,-0.005224807226287009
2000-08-01,0.0176929196256658,0.0061186425678778,0.013303756013701543
2000-08-02,0.0064391869509718,0.0049962940773593,0.002831423692713246
2000-08-03,0.0031991542749663,0.0069154772593682,-0.0017447807961620551
2000-08-04,0.0063775862208048,0.0053661928937118,0.0025122923752331785
2000-08-07,0.0171099908546885,0.011955454569108,0.008657127776110328
2000-08-08,-0.0068530516705039,0.0037972271430017,-0.009626001736122984
2000-08-09,-0.0106654148436873,-0.0084067759681016,-0.004941705958719579
2000-08-10,-0.0038051360841407,-0.0048749149755024,-0.0005403759590019508
2000-08-11,0.0019101000752599,0.0046857943371407,-0.0014814873616009207
2000-08-14,0.0165183054914253,0.0127203419999237,0.007532913243846938
2000-08-15,0.0012503192110715,-0.0008377048566213,0.0017042969085343856
2000-08-16,-0.0056177481529655,-0.0035612105126048,-0.0032676140469687295
2000-08-17,0.0006276973984513,0.0105123552773223,-0.00682045252146004
2000-08-18,-0.0037642394950915,-0.0033288365177908,-0.0015758885814575415
2000-08-21,-0.0025191147632009,0.0054275672590398,-0.006427138608572858
2000-08-22,-0.0075756946926007,-0.001660722112213,-0.006548716737144729
2000-08-23,0.0076335239393943,0.0039512774973706,0.004753321088736288
2000-08-24,-0.0056821124988718,0.0031076570047923,-0.007974970726301848
2000-08-25,0.0057145834046612,-0.0004129112834141,0.005872811741600004
2000-08-28,0.0101008562097402,0.0034093595709367,0.00759794692072745
2000-08-29,-0.003125069888371,0.0002055214921241,-0.0033974062054867495
2000-08-30,0.0037618816169704,-0.0095726499798133,0.010297294150870672
2000-08-31,0.0099936026140088,0.0133031081790211,0.000602477474800623
2000-09-01,0.0117507890331596,0.001025685571717,0.010907438893416856
2000-09-05,-0.0024454073839339,-0.0079924661497154,0.002989851129900734
2000-09-06,-0.0012253950894657,-0.0113607538463499,0.006554929346199366
2000-09-07,0.0024537970497868,0.0085661391002,-0.0036393601721893738
2000-09-08,0.0116280242289719,-0.0068358067284229,0.016257994466883027
2000-09-11,0.0108894537300914,-0.0014607044204228,0.011777175566407356
2000-09-12,-0.0023942871764154,-0.0073112250443053,0.0025666783301907976
2000-09-13,0.0006000333462792,0.0026307889225891,-0.00136082025758478
2000-09-14,-0.0071942862388396,0.0050368250647128,-0.01083026794094302
2000-09-15,0.0048313480437924,-0.0218779936079448,0.019933974722605947
2000-09-18,-0.0108172660978246,-0.0092033365172424,-0.004538976616807715
2000-09-19,-0.01822630232869,0.0090726624958414,-0.024672110767162712
2000-09-20,-0.0210398261281704,-0.0073853141531992,-0.016027278375600036
2000-09-21,-0.0094811460149298,-0.0152059453732984,0.0009762738546460394
2000-09-22,0.0140394289318765,0.0181775610538632,0.0012546170432311977
2000-09-25,0.0056640230997708,-0.0070976219259354,0.010476274055008221
2000-09-26,0.0093863155782134,-0.0127825700469853,0.018156535479918377
2000-09-27,0.0062002832540244,0.0052670798937957,0.0024039937630231626
2000-09-28,0.026493924933435,0.012879650691048,0.017397618946813423
2000-09-29,0.0062092243369626,-0.0094826204606282,0.012681956608244359
2000-10-02,-0.004194092647709,0.0015228280657388,-0.005383562841920124
2000-10-03,-0.01203357760674,-0.0093417959850377,-0.005658890012282282
2000-10-04,-0.0024357874772651,0.0083334816749709,-0.008366964177235769
2000-10-05,-0.001220715770187,0.0034797383678513,-0.0037726241154349867
2000-10-06,-0.0073355759888189,-0.0216734905622464,0.007624671782202114
2000-10-09,0.0024638056169912,-0.0075319843861617,0.007578467973789388
2000-10-10,0.0,-0.0165179716892182,0.011370877530892151
2000-10-11,-0.0178136252410854,-0.0083972185703274,-0.012096570398123667
2000-10-12,-0.0193867804621908,-0.0249488719783924,-0.0021461498878613504
2000-10-13,0.0204073997986207,0.033333342363945,-0.0029291551327876378
2000-10-16,0.0043755839721686,0.0045434754908908,0.001083081621391232
2000-10-17,-0.0074677483351385,-0.0248757867967178,0.009721998946440411
2000-10-18,-0.0081506960390647,-0.0037104495069194,-0.005696658908357451
2000-10-19,0.0195952226955999,0.0377097716079464,-0.006788285466574423
2000-10-20,0.0031006836132625,0.0042620329143645,4.126934175657966e-06
2000-10-23,0.0123607095425792,0.0044671025727902,0.009121379469148394
2000-10-24,-0.001220715770187,-0.0066711966552567,0.0032946498057299135
2000-10-25,-0.0250615889591908,-0.0235057000269731,-0.008825722130546273
2000-10-26,-0.0119118844682262,0.0027513128399507,-0.013956649114384042
2000-10-27,0.0241115018040649,0.0189756479960963,0.010771046615484526
2000-10-30,0.0272615572383156,0.0089745555059534,0.020884052751108564
2000-10-31,0.0078406873236474,0.0172334898298105,-0.004286844233059863
2000-11-01,-0.0161585254596832,-0.0033882888157539,-0.013928782726084731
2000-11-02,-0.0133812930206942,0.0016446330282815,-0.014655566145205525
2000-11-03,-0.0043162335228423,0.0005484341488968,-0.004827312149994535
2000-11-06,-0.0037151240917522,0.0070035636257577,-0.00872038656558558
2000-11-07,0.0031078761974046,-0.0002178957640511,0.003130331022732985
2000-11-08,0.0006191771832335,-0.0221733424959821,0.015927431372155174
2000-11-09,-0.0074300429790474,-0.0037795576486671,-0.0049278914463858625
2000-11-10,-0.0081102249636937,-0.0243251197338443,0.008696137441139267
2000-11-13,0.0056609851510649,-0.0077766175453366,0.01094596576348715
2000-11-14,0.0,0.0262790586512144,-0.01842522851645362
2000-11-15,0.0050033042056834,0.0031451201124454,0.002684363450572913
2000-11-16,0.005600166795489,-0.0156739709299601,0.016383434954262262
2000-11-17,-0.0099012398467456,-0.0053459491011177,-0.0063085368095143575
2000-11-20,-0.0118743510413475,-0.0142940072754582,-0.0020518398104252718
2000-11-21,-0.0018978750779383,0.0051042458649672,-0.005580796422773872
2000-11-22,-0.0057038215226172,-0.0238916157509504,0.010800727168892525
2000-11-24,0.0095601636157427,0.0204557693264719,-0.004810780178518907
2000-11-27,0.0025257095346162,0.0088068285663593,-0.0037350202689413214
2000-11-28,0.0006297322526633,-0.0172294042583991,0.01249592266176754
2000-11-29,-0.0056645448608072,-0.0018699241751771,-0.00449191645241518
2000-11-30,-0.0145568718194663,-0.0086651195019425,-0.008653299255412947
2000-12-01,0.0,-0.0004722234718512,0.0001995226099879866
2000-12-04,0.0096344847058182,0.0085088573275908,0.00358120814279586
2000-12-05,0.0069970316900813,0.0328090049722087,-0.01597446958212481
2000-12-06,0.0018953739351801,-0.0159967792047805,0.012903387351112532
2000-12-07,0.0,-0.0137207087388701,0.009423369891976828
2000-12-08,0.0,0.0023379062462896,-0.0017569431172476757
2000-12-11,0.0081969482520103,0.0347557241660527,-0.016129895927934422
2000-12-12,0.0118826013699939,-0.0042825661088946,0.014734956954301773
2000-12-13,0.008034420237907,-0.0136977090646693,0.017441777319506795
2000-12-14,-0.0128759293463132,-0.0127391718540439,-0.004135924091485801
2000-12-15,0.0449410124510571,-0.0225865387384747,0.060536941718406886
2000-12-18,0.0065961715808324,0.0133618802610366,-0.002835871799067414
2000-12-19,-0.0190042318711985,-0.0203668825691858,-0.004953669422122881
2000-12-20,-0.0153636552153589,-0.0289636331472864,0.004672128400935621
2000-12-21,-0.0108552036102835,0.0069309363224201,-0.015809901574968324
2000-12-22,0.0137177616573476,0.0299904919440792,-0.007291437267851244
2000-12-26,0.0236807748187151,0.0107400545066873,0.016074096367008676
2000-12-27,0.0052874002444347,0.0073196252351879,6.208967013347257e-05
2000-12-28,-0.0006574488354211,0.0030474535912203,-0.002908392301921842
2000-12-29,0.0039472881525262,-0.0189301667820804,0.016997581760236795
2001-01-03,0.0059801444322697,0.0480351319625829,-0.027592075882512807
2001-01-04,-0.0270806254729664,-0.010763988950851,-0.019715780101390027
2001-01-05,-0.010183296705079,-0.0326426214325009,0.012413868488890797
2001-01-08,-0.0013716120245916,0.0077409669236692,-0.006890268691654217
2001-01-09,0.010989403170742,-0.0026407790229071,0.012698715377223958
2001-01-10,0.0081515994622947,0.017569071890888,-0.004209570704379514
2001-01-11,-0.009433671799945,0.000945847401532,-0.0102214370879694
2001-01-12,0.0081626923314064,-0.0018901791161534,0.009349422614730204
2001-01-16,-0.0114702537019335,0.006392309398598,-0.016049949363549726
2001-01-17,0.0088732316703574,0.0045867226563385,0.005550619820914435
2001-01-18,0.0115023036632817,0.0099525918230325,0.0044438717007327004
2001-01-19,-0.0026759302807899,-0.0056804398659459,0.0011496515852151916
2001-01-22,-0.0067070742192597,0.0066454844904115,-0.011463035192375697
2001-01-23,0.010803599028639,0.0078755967020716,0.005191210550689056
2001-01-24,0.0073480822960481,0.0029875666876222,0.005138833230216331
2001-01-25,0.0,-0.0025206139572637,0.0016256510035756802
2001-01-26,-0.0059679513723653,-0.0011483805666588,-0.005297675339971771
2001-01-29,0.0160105492515891,0.0053360444892069,0.012166245298321702
2001-01-30,-0.0006563895379253,0.0087843180470978,-0.006901447090072826
2001-01-31,-0.0105122700870132,-0.0056598518944248,-0.006701021958135725
2001-02-01,0.0006638978477753,0.0066411252230502,-0.004089028120538896
2001-02-02,-0.0152623931331764,-0.0226926179693932,0.0004073905111880091
2001-02-05,0.0141509604823562,0.0073446031312764,0.008908259821995907
2001-02-06,0.0013291745327104,-0.0029461306207642,0.0032510783260175065
2001-02-07,0.0,-0.0051699670257693,0.003470180971148563
2001-02-08,0.0079623803019741,-0.0116568836344916,0.015948875925244025
2001-02-09,-0.003291376952163,-0.0096156521183272,0.0032739744879938665
2001-02-12,0.0079260607785638,0.0114537979966535,-0.00017753945833349181
2001-02-13,-0.0052418685283286,-0.0081738687140645,0.0003196858990685168
2001-02-14,-0.0158112257233684,-0.001512155055203,-0.01488768297709866
2001-02-15,-0.0053542460624473,0.0096923762340204,-0.012231510985514778
2001-02-16,-0.0060569064640128,-0.0220490082427047,0.009164783854320145
2001-02-20,-0.0027080369769827,-0.0154141754863258,0.007894356655507561
2001-02-21,-0.010183296705079,-0.0215745518977501,0.004708068087004819
2001-02-22,0.0054873698118158,0.0015121318311048,0.004305346539480488
2001-02-23,-0.0075034599700712,-0.0067555942710914,-0.0029293351697045923
2001-02-26,0.0185560122881653,0.0212859686458029,0.0036070679466121986
2001-02-27,0.0,-0.0092460670194997,0.006308039268948129
2001-02-28,-0.0085266209048103,-0.0196931801098084,0.005054897085706193
2001-03-01,-0.0095568091248808,0.0052438210980085,-0.013336905400130938
2001-03-02,0.0062029580118112,-0.0079448894236184,0.011605092704556022
2001-03-05,0.0006848214365833,0.0091414949365982,-0.005808909455573065
2001-03-06,0.0075294090314186,0.0107424218869651,-7.891763543851644e-05
2001-03-07,0.0027167517754411,0.0071387647846539,-0.0023826403152407026
2001-03-08,0.00880758855423,0.0011025319820165,0.007910736482871257
2001-03-09,-0.010745344279043,-0.0295785038917595,0.009718524037568269
2001-03-12,-0.0237609602744218,-0.0428016497963986,0.005909113578416166
2001-03-13,0.0,0.0164293556686929,-0.011567678068033842
2001-03-14,-0.0208627915600925,-0.0197467841224048,-0.007243953437053242
2001-03-15,0.0248584187113889,0.0002549855896978,0.02455164454928441
2001-03-16,-0.0145532590722771,-0.0200569441468277,-0.0007184816444347
2001-03-19,0.0091420547710863,0.0203463797352057,-0.005152729910360317
2001-03-20,-0.01602779706285,-0.0268434814733856,0.002531896656330239
2001-03-21,-0.0219544242234075,-0.0169876809195187,-0.01025652619772582
2001-03-22,-0.0231716683995801,-0.0101552002078422,-0.016230673323288897
2001-03-23,0.0111191084583754,0.0302378402741285,-0.010062299076022668
2001-03-26,0.0351906529644103,0.012753998525915,0.02618182840366336
2001-03-27,0.0254964093039262,0.0204409080852463,0.011135812188301659
2001-03-28,-0.0214093019434971,-0.0276392324947738,-0.0022955912368772848
2001-03-29,0.0063512682522004,0.003824894795132,0.0035590554412366555
2001-03-30,0.0099306252062552,0.0104774504097813,0.002506776718628932
2001-04-02,0.0,-0.021338298256578,0.0147268805161787
2001-04-03,-0.02022355109828,-0.0333623228118866,0.0028746838767474275
2001-04-04,-0.0028465812959562,0.0041674895964352,-0.005877315119936482
2001-04-05,0.0221269453910759,0.0378887409928891,-0.004381164658906117
2001-04-06,-0.0265363612827463,-0.015210870348491,-0.016075512551823025
2001-04-09,0.02080396366035,0.0111207713169745,0.012932222928315038
2001-04-10,0.0344334635141314,0.0182439566952137,0.02160242571786998
2001-04-11,-0.0061138892768821,0.0006855201443014,-0.006720409779888569
2001-04-12,0.0013674725932999,0.0181616213394979,-0.011406241763207892
2001-04-16,0.0081910001600762,-0.0105172811921958,0.015384082900434477
2001-04-17,0.0135404869733759,0.014115580744606,0.0035837029898002984
2001-04-18,0.0073479041084849,0.0397452594201717,-0.020452749360938605
2001-04-19,-0.0099466561340727,0.0133061574897586,-0.01933990426138036
2001-04-20,-0.0113861838342759,-0.0091527209588776,-0.0051431338671385175
2001-04-23,0.0060978194038727,-0.0181524256118839,0.018606634824890785
2001-04-24,0.0020201207500549,-0.0053984326474927,0.005649363829926738
2001-04-25,0.0107519908188471,0.0130775668084752,0.001517891869105635
2001-04-26,0.0119687956188732,0.0044651443905672,0.008730828869128932
2001-04-27,0.001314072605336,0.0166501247814958,-0.010407309115608523
2001-04-30,-0.0026248907065582,0.0069965018916013,-0.007625236666836118
2001-05-01,0.0065787170307114,0.0030796154147052,0.004305381891339685
2001-05-02,-0.0183006371302784,-0.00181106823296,-0.017168985347644463
2001-05-03,-0.0133158067086613,-0.012694823935073,-0.004606677318026459
2001-05-04,0.0101214576923589,0.017011791530161,-0.0018517232938922643
2001-05-07,-0.0006674151486603,-0.0086385996813959,0.005217693812215974
2001-05-08,-0.0133691084810207,-0.0004753195079741,-0.013167430351831719
2001-05-09,0.0067748304158219,-0.0042004312686541,0.009570002163061631
2001-05-10,0.0,0.0029446470285834,-0.002179367583353584
2001-05-11,0.0006729540217582,-0.0069036916752585,0.005350187050074228
2001-05-14,0.0053799119846518,0.0019978749059825,0.003859705150146611
2001-05-15,-0.0073573360969946,0.0046249929582788,-0.010706592458124624
2001-05-16,0.0121288921795006,0.023575738047608,-0.0044142331455796525
2001-05-17,-0.0059920686068859,0.0015501422779036,-0.0072005554748192
2001-05-18,0.0120565784457011,0.0045688175541069,0.008746432468788016
2001-05-21,0.0059562783095639,0.0147220458940513,-0.004422738239289009
2001-05-22,-0.0046052091985594,-0.0012914560431454,-0.003835321299728921
2001-05-23,-0.004626907172436,-0.0169614610433501,0.00705273607704618
2001-05-24,-0.0033195933175823,0.0029401292687685,-0.0054958155506751195
2001-05-25,-0.0139907040060235,-0.0118026667227297,-0.005902711425546518
2001-05-29,-0.0087833648020575,-0.007962173470874,-0.0033691966270626575
2001-05-30,-0.0095441788612989,-0.0140074963366261,7.885800775152794e-05
2001-05-31,0.0144527936687819,0.0051876091503777,0.010711833219999441
2001-06-01,-0.006784126242796,0.006193004095738,-0.011225061763987142
2001-06-04,-0.0013657284776258,0.0048140466032533,-0.004846607580088315
2001-06-05,-0.0054722100549958,0.0114651292218304,-0.013583699306255342
2001-06-06,-0.0110038241989929,-0.0083071868014528,-0.005349451184926272
2001-06-07,-0.0062589568666372,0.0036011688217501,-0.008895407402148506
2001-06-08,0.0034989837075782,-0.009283080719145,0.009832792617808984
2001-06-11,0.00697367039114,-0.0070869366218094,0.011778482034529057
2001-06-12,-0.0027696983502842,-0.0017446154134899,-0.0016843122837601385
2001-06-13,-0.0166668159334117,-0.0085793658043462,-0.01082294672370809
2001-06-14,-0.0240117274999845,-0.0224361107867973,-0.008520529032061939
2001-06-15,0.0014470845552818,0.0016113111179585,0.0001960107781501057
2001-06-18,-0.0158958927737898,-0.0048421991068997,-0.012653910058264824
2001-06-19,0.0051397676351365,0.0043706521398305,0.0019675881865485723
2001-06-20,-0.0043828019527052,0.0052549402016284,-0.008170639559257406
2001-06-21,-0.0124726038183686,0.0113538179029584,-0.020506596013524073
2001-06-22,0.0022284067343389,-0.0078339889733876,0.007553330425537816
2001-06-25,-0.0088956759935755,-0.0091982683512273,-0.002620915066078573
2001-06-26,0.0052359875382941,-0.0013965739188303,0.006079060500351266
2001-06-27,0.0037200536125374,-0.0005759044632056,0.003991760899567593
2001-06-28,0.0103786000054504,0.005514914198873,0.006409763560197598
2001-06-29,0.0042732170404031,0.0036842542310084,0.0015789208636041874
2001-07-02,0.0132057570265029,0.0124797247977923,0.004387887048916003
2001-07-03,-0.0014479563528857,-0.0002417822365913,-0.0014088713113193344
2001-07-05,0.0029009682524765,-0.0195001600105726,0.016348101980805867
2001-07-06,-0.0036155611291958,-0.0216139440755898,0.011303229245901866
2001-07-09,0.0101598993275651,0.0054592812587104,0.006229795592774322
2001-07-10,0.0079020426653042,-0.0120298853211739,0.016148229153192944
2001-07-11,-0.0078400899400977,0.0010148315172058,-0.008675883280766142
2001-07-12,0.0035918664949254,0.023737219607139,-0.01306368536148665
2001-07-13,-0.0028635893066462,0.0086638343557408,-0.009024763822608917
2001-07-16,0.001436648241796,-0.012516186026194,0.010021406524559691
