Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0169015264339231,0.0061186425678778,0.012681348339548225
2000-08-02,0.0124654097878114,0.0049962940773593,0.00896794552232887
2000-08-03,0.0109439216790414,0.0069154772593682,0.006210637846345237
2000-08-04,0.0027062812045453,0.0053661928937118,-0.0010293719943453915
2000-08-07,0.0215925916040773,0.011955454569108,0.013613915337726363
2000-08-08,-0.0079263619648997,0.0037972271430017,-0.01065171109631416
2000-08-09,-0.009320764346546,-0.0084067759681016,-0.004187590130933971
2000-08-10,-0.0026881585473529,-0.0048749149755024,0.000170744528198452
2000-08-11,0.0040434612875352,0.0046857943371407,0.0007459371101974804
2000-08-14,0.006710891293524,0.0127203419999237,-0.00176031891256705
2000-08-15,0.0066667300900125,-0.0008377048566213,0.006925952578198738
2000-08-16,-0.0026488033227697,-0.0035612105126048,-0.0006358339215043721
2000-08-17,0.0039838843626132,0.0105123552773223,-0.0030655370212756437
2000-08-18,-0.0013227764585695,-0.0033288365177908,0.0005405603633804213
2000-08-21,-0.0013244650875455,0.0054275672590398,-0.005099639079609392
2000-08-22,-0.006630981088354,-0.001660722112213,-0.005841793124152055
2000-08-23,0.0053402979015189,0.0039512774973706,0.002515751130165766
2000-08-24,-0.0039843295248852,0.0031076570047923,-0.006265643778465139
2000-08-25,0.0,-0.0004129112834141,-1.4314824310710211e-05
2000-08-28,0.0093337030616429,0.0034093595709367,0.006858113483948493
2000-08-29,-0.005284114792795,0.0002055214921241,-0.0056966570151888605
2000-08-30,0.0079678323198366,-0.0095726499798133,0.013851747751860818
2000-08-31,0.0079054787369556,0.0133031081790211,-0.0009409920768722428
2000-09-01,0.0091500604530962,0.001025685571717,0.008209390000219561
2000-09-05,0.0103628916378006,-0.0079924661497154,0.015229279344834305
2000-09-06,0.0089741597611017,-0.0113607538463499,0.01600948886076926
2000-09-07,0.0025415878492507,0.0085661391002,-0.0032546066117146912
2000-09-08,0.0177440090291689,-0.0068358067284229,0.021865589070714925
2000-09-11,0.0124534736818251,-0.0014607044204228,0.013113864259920059
2000-09-12,0.0012297406153203,-0.0073112250443053,0.005657456758353116
2000-09-13,-0.0024570487106995,0.0026307889225891,-0.004431293314810396
2000-09-14,-0.0061575747510891,0.0050368250647128,-0.009681138134008409
2000-09-15,0.0049562480151035,-0.0218779936079448,0.018763942990159377
2000-09-18,-0.0098639047678206,-0.0092033365172424,-0.004217801342362008
2000-09-19,-0.0186801210705518,0.0090726624958414,-0.024802481126054085
2000-09-20,-0.0177666509292672,-0.0073853141531992,-0.013291226588628847
2000-09-21,-0.0116276336012558,-0.0152059453732984,-0.002116270440205459
2000-09-22,0.0169939083685677,0.0181775610538632,0.005008631265344869
2000-09-25,0.0038555578999668,-0.0070976219259354,0.008145728593574065
2000-09-26,0.0166450879975592,-0.0127825700469853,0.024595967159460698
2000-09-27,-0.0050373969002434,0.0052670798937957,-0.008709228268154233
2000-09-28,0.0177211224505011,0.012879650691048,0.00914732860384661
2000-09-29,0.0111945410054741,-0.0094826204606282,0.017020483731985486
2000-10-02,0.0012297406153203,0.0015228280657388,-3.105478840257671e-05
2000-10-03,-0.0147421157774342,-0.0093417959850377,-0.00900685415114753
2000-10-04,-0.0062342931322105,0.0083334816749709,-0.01188067250452203
2000-10-05,-0.0025094574810805,0.0034797383678513,-0.0050303660753020195
2000-10-06,0.0012581262899302,-0.0216734905622464,0.014934135625075284
2000-10-09,-0.0037690947585146,-0.0075319843861617,0.0008007749407127687
2000-10-10,0.0025220552265179,-0.0165179716892182,0.012878271452722596
2000-10-11,-0.0037738367557195,-0.0083972185703274,0.001353183165038488
2000-10-12,-0.0075756604683953,-0.0249488719783924,0.008209465121053413
2000-10-13,0.0229007112705548,0.033333342363945,0.0011561723756543275
2000-10-16,0.0062194409257343,0.0045434754908908,0.0030135601186739255
2000-10-17,0.0012354657271318,-0.0248757867967178,0.016973529577798345
2000-10-18,-0.0135800340835473,-0.0037104495069194,-0.011470965221274707
2000-10-19,0.0050064725021892,0.0377097716079464,-0.019556180340855392
2000-10-20,0.0012449955229181,0.0042620329143645,-0.0017796559745178794
2000-10-23,0.0111945410054741,0.0044671025727902,0.008037839009211312
2000-10-24,-0.0012303296279725,-0.0066711966552567,0.0027852530542353078
2000-10-25,-0.014778250171201,-0.0235057000269731,7.757374806999576e-05
2000-10-26,-0.0062500576137343,0.0027513128399507,-0.008301911180235537
2000-10-27,0.0150943832645289,0.0189756479960963,0.0025951940612026474
2000-10-30,0.0235437802303595,0.0089745555059534,0.017484594205830702
2000-10-31,0.007264060645729,0.0172334898298105,-0.004113300703299687
2000-11-01,0.003605779745841,-0.0033882888157539,0.005507399684185109
2000-11-02,-0.002395254773534,0.0016446330282815,-0.0037344840430311834
2000-11-03,-0.0036013362299162,0.0005484341488968,-0.00423469018881211
2000-11-06,-0.0048194831416747,0.0070035636257577,-0.009609488425563941
2000-11-07,-0.0060532099486173,-0.0002178957640511,-0.006193101110298189
2000-11-08,-0.002436216426636,-0.0221733424959821,0.01156166254878675
2000-11-09,-0.0024418152530133,-0.0037795576486671,-0.00028824558715603464
2000-11-10,-0.0097915209158994,-0.0243251197338443,0.005591951909950644
2000-11-13,0.0074165826823835,-0.0077766175453366,0.012143979004255182
2000-11-14,0.0036802858866946,0.0262790586512144,-0.01352178831458368
2000-11-15,0.0097801388903362,0.0031451201124454,0.007474701019000362
2000-11-16,-0.0012107347485627,-0.0156739709299601,0.008602004094757403
2000-11-17,-0.0012120863150335,-0.0053459491011177,0.0019501297505011362
2000-11-20,-0.0024267658123917,-0.0142940072754582,0.006497373077435701
2000-11-21,-0.00365011086769,0.0051042458649672,-0.007217088524438227
2000-11-22,-0.0024418152530133,-0.0238916157509504,0.01266251136649882
2000-11-24,0.0048959362966769,0.0204557693264719,-0.008556347389279077
2000-11-27,0.0,0.0088068285663593,-0.0059511816214877725
2000-11-28,-0.0012177582492651,-0.0172294042583991,0.009596570729275476
2000-11-29,0.0036579625712607,-0.0018699241751771,0.004581862013416444
2000-11-30,-0.0072900758961544,-0.0086651195019425,-0.001990546536762134
2000-12-01,0.0012237203160783,-0.0004722234718512,0.0012475983874390205
2000-12-04,0.0036677277076888,0.0085088573275908,-0.002091581303206613
2000-12-05,0.0133983737637082,0.0328090049722087,-0.008008528570699279
2000-12-06,-0.0048076679569994,-0.0159967792047805,0.00521293680877212
2000-12-07,-0.0036234302199354,-0.0137207087388701,0.0049315445609042895
2000-12-08,0.0,0.0023379062462896,-0.0017856486713922967
2000-12-11,0.0012122024041356,0.0347557241660527,-0.02144825076073743
2000-12-12,-0.0060532099486173,-0.0042825661088946,-0.003575738060475834
2000-12-13,-0.0048720828892192,-0.0136977090646693,0.0036680817121215563
2000-12-14,-0.015911998109382,-0.0127391718540439,-0.007989064344523091
2000-12-15,-0.0111938262778198,-0.0225865387384747,0.003070122141290446
2000-12-18,0.0701104081564796,0.0133618802610366,0.06122609223769174
2000-12-19,-0.0066306713043877,-0.0203668825691858,0.006203973986074682
2000-12-20,-0.0120164389672063,-0.0289636331472864,0.006353911657934539
2000-12-21,-0.0067566885527214,0.0069309363224201,-0.0114999269394119
2000-12-22,0.0149658573946849,0.0299904919440792,-0.004626119932427038
2000-12-26,0.0120644269001821,0.0107400545066873,0.004868383158549279
2000-12-27,0.0105962115864985,0.0073196252351879,0.005602684760194522
2000-12-28,0.0052422764531541,0.0030474535912203,0.0029997289818192276
2000-12-29,0.002607690490169,-0.0189301667820804,0.014517191428141242
2001-01-03,-0.0173565913523596,0.0480351319625829,-0.04856805317018632
2001-01-04,-0.0326085138817752,-0.010763988950851,-0.025957459582865203
2001-01-05,-0.009831704551368,-0.0326426214325009,0.010907656886830666
2001-01-08,0.0042555289548624,0.0077409669236692,-0.0010093124119134158
2001-01-09,-0.0014129183417721,-0.0026407790229071,7.357638713377914e-06
2001-01-10,0.0070726665492071,0.017569071890888,-0.004520786146063665
2001-01-11,-0.0028091861764936,0.000945847401532,-0.0036984464389047934
2001-01-12,0.0098591025617573,-0.0018901791161534,0.01079604476743136
2001-01-16,-0.0181315814677517,0.006392309398598,-0.02252798183599381
2001-01-17,0.0099442798160496,0.0045867226563385,0.0067105508630760004
2001-01-18,0.015470130178361,0.0099525918230325,0.008781157258332872
2001-01-19,-0.0138497522872573,-0.0056804398659459,-0.010472147593840749
2001-01-22,-0.0112366850971263,0.0066454844904115,-0.015796112494433308
2001-01-23,0.0056825231200843,0.0078755967020716,0.00033098960425309056
2001-01-24,0.0098866518181357,0.0029875666876222,0.00768266731878816
2001-01-25,0.0013989673474563,-0.0025206139572637,0.0027418654409272717
2001-01-26,-0.0125703307828916,-0.0011483805666588,-0.012111054894320494
2001-01-29,0.0198019415645673,0.0053360444892069,0.01608570182685983
2001-01-30,0.0055475368611401,0.0087843180470978,-0.00038914956237371887
2001-01-31,0.0,-0.0056598518944248,0.003364347481549792
2001-02-01,-0.0027578217996359,0.0066411252230502,-0.007314442134045364
2001-02-02,-0.0138314686074937,-0.0226926179693932,0.0005007874075109772
2001-02-05,0.0028049494065034,0.0073446031312764,-0.0022046614356586616
2001-02-06,0.0055942073444361,-0.0029461306207642,0.0072111083699142875
2001-02-07,0.0,-0.0051699670257693,0.003048895933181888
2001-02-08,0.013908187944057,-0.0116568836344916,0.021134203889071584
2001-02-09,-0.0137174037150831,-0.0096156521183272,-0.007805797917331583
2001-02-12,0.0055637946288273,0.0114537979966535,-0.002091849936291419
2001-02-13,-0.0041498749766072,-0.0081738687140645,0.0008333232780943344
2001-02-14,-0.0027776798609898,-0.001512155055203,-0.00208415867722729
2001-02-15,0.0069641923615195,0.0096923762340204,0.00044278005770027624
2001-02-16,-0.0138314686074937,-0.0220490082427047,8.634781604993647e-05
2001-02-20,-0.0154280550894396,-0.0154141754863258,-0.005782606318128228
2001-02-21,-0.0113959120106188,-0.0215745518977501,0.0022163877533479225
2001-02-22,0.0,0.0015121318311048,-0.0012539077776848198
2001-02-23,-0.0100864045745843,-0.0067555942710914,-0.0060164757382144265
2001-02-26,0.023289767455078,0.0212859686458029,0.009302893547024123
2001-02-27,-0.0199143671526592,-0.0092460670194997,-0.014240748276199644
2001-02-28,-0.0145140694500652,-0.0196931801098084,-0.0021132413634963217
2001-03-01,-0.0073638213413556,0.0052438210980085,-0.011020675673612357
2001-03-02,0.0103855144210791,-0.0079448894236184,0.015221266048344177
2001-03-05,0.0029370034388229,0.0091414949365982,-0.003229679888133484
2001-03-06,0.0131773772160004,0.0107424218869651,0.005979809047258293
2001-03-07,0.0,0.0071387647846539,-0.004877065361968389
2001-03-08,0.0028899479367783,0.0011025319820165,0.001899793777287038
2001-03-09,-0.0201726868393127,-0.0295785038917595,-0.0014064025146426282
2001-03-12,-0.0279412434738376,-0.0428016497963986,-0.0006601792145244506
2001-03-13,0.0060514791798373,0.0164293556686929,-0.004808076083618133
2001-03-14,-0.0135339916937174,-0.0197467841224048,-0.0010986463769701825
2001-03-15,0.0167689285127619,0.0002549855896978,0.016324534875542616
2001-03-16,-0.0269869983321829,-0.0200569441468277,-0.014351931680472725
2001-03-19,0.0184899819718391,0.0203463797352057,0.005108137522014179
2001-03-20,-0.019667178918395,-0.0268434814733856,-0.0026620574952549506
2001-03-21,-0.0185181231157572,-0.0169876809195187,-0.007859447039368427
2001-03-22,-0.0078618200969027,-0.0101552002078422,-0.0016027831145065691
2001-03-23,0.0142629686372752,0.0302378402741285,-0.005488283692378479
2001-03-26,0.0234372621990657,0.012753998525915,0.014944379547230859
2001-03-27,0.0137404902649846,0.0204409080852463,0.00029777617763278134
2001-03-28,-0.0316263448815593,-0.0276392324947738,-0.014108815527753456
2001-03-29,-0.0031105072638347,0.003824894795132,-0.005853672425632299
2001-03-30,0.0078003000303843,0.0104774504097813,0.0007733549367748517
2001-04-02,-0.0123835929777295,-0.021338298256578,0.0010765759863620716
2001-04-03,-0.020376577187387,-0.0333623228118866,0.0008262215378477544
2001-04-04,-0.0015996717674807,0.0041674895964352,-0.004563443989117675
2001-04-05,0.0368585423968526,0.0378887409928891,0.01218064580328031
2001-04-06,-0.0355482844474123,-0.015210870348491,-0.026033749947238047
2001-04-09,0.0144230380105163,0.0111207713169745,0.006981839304974515
2001-04-10,0.0331750437238029,0.0182439566952137,0.02114701247729253
2001-04-11,-0.0015288681177815,0.0006855201443014,-0.002250495857471295
2001-04-12,0.0091880997382014,0.0181616213394979,-0.0027869133052416794
2001-04-16,0.0060702969431734,-0.0105172811921958,0.012562488722659701
2001-04-17,0.0090494499184521,0.014115580744606,-0.00032019632948051234
2001-04-18,0.0179369642631024,0.0397452594201717,-0.007936400184104863
2001-04-19,0.0029370034388229,0.0133061574897586,-0.005911430917574116
2001-04-20,-0.0102490987857126,-0.0091527209588776,-0.0046355882351911395
2001-04-23,-0.0088755531524888,-0.0181524256118839,0.002533136937740193
2001-04-24,-0.0014924212114355,-0.0053984326474927,0.0017035905824980776
2001-04-25,0.0074738302699737,0.0130775668084752,-0.0012274076960730115
2001-04-26,0.0192877797338237,0.0044651443905672,0.01613233866977939
2001-04-27,0.0131002818314471,0.0166501247814958,0.002098566719991835
2001-04-30,0.0071839597381162,0.0069965018916013,0.0023985017164845435
2001-05-01,0.0071330818405743,0.0030796154147052,0.004869824407234494
2001-05-02,0.0014160193235088,-0.00181106823296,0.00230201966060749
2001-05-03,-0.0155587498420448,-0.012694823935073,-0.0076643730312813685
2001-05-04,0.0114940916641796,0.017011791530161,0.0002594884944082231
2001-05-07,0.001420947282916,-0.0086385996813959,0.006703399735081423
2001-05-08,-0.0070926084588277,-0.0004753195079741,-0.007066736757021826
2001-05-09,0.0,-0.0042004312686541,0.0024245828029980003
2001-05-10,-0.0014280967763841,0.0029446470285834,-0.0036044440210101984
2001-05-11,0.0,-0.0069036916752585,0.004165293193268662
2001-05-14,-0.0014303213058918,0.0019978749059825,-0.002997013606804896
2001-05-15,0.0,0.0046249929582788,-0.0032583723473219657
2001-05-16,0.0157589892211371,0.023575738047608,0.0002976641727831207
2001-05-17,0.0042315201650442,0.0015501422779036,0.0029531363215242684
2001-05-18,0.0098308700274969,0.0045688175541069,0.006608670706451197
2001-05-21,0.0166896130301028,0.0147220458940513,0.006929445697188022
2001-05-22,0.0,-0.0012914560431454,0.0005514064757334387
2001-05-23,-0.0136796438673376,-0.0169614610433501,-0.0030378515550015927
2001-05-24,-0.0041607998078653,0.0029401292687685,-0.006334237931553093
2001-05-25,-0.0111417856506994,-0.0118026667227297,-0.0038218956061708276
2001-05-29,-0.0140849616824914,-0.007962173470874,-0.009238080339209972
2001-05-30,-0.0228566422203466,-0.0140074963366261,-0.014116996310526885
2001-05-31,0.01900566625129,0.0051876091503777,0.015385008476737867
2001-06-01,0.0028695821611681,0.006193004095738,-0.0013984795495488819
2001-06-04,-0.0042922389844251,0.0048140466032533,-0.007672348639526091
2001-06-05,0.0043107417180792,0.0114651292218304,-0.0033521993625182864
2001-06-06,-0.0114446955583839,-0.0083071868014528,-0.006375649791781234
2001-06-07,0.0,0.0036011688217501,-0.0025991013026563066
2001-06-08,-0.005789179997709,-0.009283080719145,-9.17268907781512e-05
2001-06-11,-0.0014554907709776,-0.0070869366218094,0.0028277993350732883
2001-06-12,0.0,-0.0017446154134899,0.0008432093751063584
2001-06-13,-0.0145776079567319,-0.0085793658043462,-0.009333297973188635
2001-06-14,-0.0207096449502491,-0.0224361107867973,-0.006542561597424088
2001-06-15,-0.0060425298550699,0.0016113111179585,-0.007360302147880264
2001-06-18,-0.0136776505922526,-0.0048421991068997,-0.010839814244961802
2001-06-19,-0.0015408427301938,0.0043706521398305,-0.004635437402134864
2001-06-20,0.0,0.0052549402016284,-0.003664014256307866
2001-06-21,-0.0046295307789393,0.0113538179029584,-0.012220795165407784
2001-06-22,0.0046510630183373,-0.0078339889733876,0.009415402522104835
2001-06-25,-0.0046295307789393,-0.0091982683512273,0.0010133091025334648
2001-06-26,0.0046510630183373,-0.0013965739188303,0.005270158044519243
2001-06-27,0.0030864411808433,-0.0005759044632056,0.0031770825497698914
2001-06-28,0.0092306372351536,0.005514914198873,0.0053992179308162275
2001-06-29,0.0198171482237028,0.0036842542310084,0.017164545736024706
2001-07-02,-0.0029889865219958,0.0124797247977923,-0.011305256100537725
2001-07-03,0.0029979473462073,-0.0002417822365913,0.00287343740005269
2001-07-05,-0.0029889865219958,-0.0195001600105726,0.009287550138023879
2001-07-06,-0.0059972309312827,-0.0216139440755898,0.007640434636545697
2001-07-09,0.0075412722797079,0.0054592812587104,0.0037456766928140083
2001-07-10,0.0,-0.0120298853211739,0.007466202909618539
2001-07-11,-0.0059881921111144,0.0010148315172058,-0.0069218733130043215
2001-07-12,0.0135541204129763,0.023737219607139,-0.002011187451027246
2001-07-13,-0.0044576210057909,0.0086638343557408,-0.01031672436964428
2001-07-16,-0.0029848424228711,-0.012516186026194,0.0047945040847361155
2001-07-17,0.0044906675693747,0.009361141861033,-0.001817452994860247
2001-07-18,-0.014902857611277,-0.0068120358815092,-0.01079658433045115
2001-07-19,0.0090776682260231,0.0087593610561742,0.003157052356905175
