Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0140085031148151,0.0049962940773593,0.010949327845805134
2000-08-03,0.0159405750893435,0.0069154772593682,0.011813313291170675
2000-08-04,0.0031376957502364,0.0053661928937118,-0.00012733998410227858
2000-08-07,0.0177269956303571,0.011955454569108,0.010794826034803117
2000-08-08,0.0020488446324724,0.0037972271430017,-0.0003430117207833222
2000-08-09,-0.0112472336626087,-0.0084067759681016,-0.006847173826193161
2000-08-10,0.0010340013993253,-0.0048749149755024,0.0034684681727991918
2000-08-11,0.0123966232783665,0.0046857943371407,0.009510250998120176
2000-08-14,0.0061227658032856,0.0127203419999237,-0.0012350879941928072
2000-08-15,0.0060851563871917,-0.0008377048566213,0.006272787223481515
2000-08-16,-0.0010079428115485,-0.0035612105126048,0.0006954056125798587
2000-08-17,0.0020181802163949,0.0105123552773223,-0.004110858688847718
2000-08-18,0.0020132482992651,-0.0033288365177908,0.00358727319872147
2000-08-21,-0.005024695573557,0.0054275672590398,-0.008323888095771517
2000-08-22,-0.0010096314614695,-0.001660722112213,-0.0003639653254716434
2000-08-23,0.0050552615619912,0.0039512774973706,0.0025776712830442596
2000-08-24,-0.0070417508826983,0.0031076570047923,-0.00904983950474481
2000-08-25,-0.0050668129639158,-0.0004129112834141,-0.005115593272466594
2000-08-28,0.0101839174225117,0.0034093595709367,0.00800792171909144
2000-08-29,-0.0060483512241085,0.0002055214921241,-0.006441309057211032
2000-08-30,0.0070994946559059,-0.0095726499798133,0.01214840049007912
2000-08-31,0.0080562013536167,0.0133031081790211,0.0003740196277880149
2000-09-01,0.0052530462713968,0.001025685571717,0.0044036410218473016
2000-09-05,0.0150754405203417,-0.0079924661497154,0.01924492375517666
2000-09-06,0.0168323656972997,-0.0113607538463499,0.02287640824926795
2000-09-07,0.0048682069239538,0.0085661391002,-0.00017770072987421254
2000-09-08,0.0242252564164331,-0.0068358067284229,0.027751021866382793
2000-09-11,0.0208132053421981,-0.0014607044204228,0.02134755526607089
2000-09-12,0.0018533594892495,-0.0073112250443053,0.005643710364744534
2000-09-13,0.0018509547475351,0.0026307889225891,0.00010825839213810104
2000-09-14,-0.0110808866124302,0.0050368250647128,-0.014162618666020067
2000-09-15,0.010270771117069,-0.0218779936079448,0.02216799236434921
2000-09-18,-0.0073939844110227,-0.0092033365172424,-0.002550613274166686
2000-09-19,-0.0325882421020673,0.0090726624958414,-0.037916046148413776
2000-09-20,-0.014436276114481,-0.0073853141531992,-0.010604692291600288
2000-09-21,-0.007813444432158,-0.0152059453732984,0.0003705695985545942
2000-09-22,0.0187008243509669,0.0181775610538632,0.008305854444487164
2000-09-25,0.0019328904197222,-0.0070976219259354,0.005604364360770956
2000-09-26,0.0231434529233431,-0.0127825700469853,0.029978781447948195
2000-09-27,0.0056552079637191,0.0052670798937957,0.002445331768640502
2000-09-28,0.0103092725924265,0.012879650691048,0.0028627584374775143
2000-09-29,0.0102040759914765,-0.0094826204606282,0.015202877532547296
2000-10-02,0.0073455170713809,0.0015228280657388,0.0062194361996621315
2000-10-03,-0.0218773362630082,-0.0093417959850377,-0.016956908025103384
2000-10-04,-0.0195711144125475,0.0083334816749709,-0.024487540803655818
2000-10-05,-0.0142585246695533,0.0034797383678513,-0.016473688413642034
2000-10-06,0.0125361840941293,-0.0216734905622464,0.02431959288706391
2000-10-09,0.0047616510895014,-0.0075319843861617,0.008674861565598428
2000-10-10,0.0132701003393926,-0.0165179716892182,0.022184298777241485
2000-10-11,0.0,-0.0083972185703274,0.004394740840338369
2000-10-12,-0.0084192902932109,-0.0249488719783924,0.005186972514520764
2000-10-13,0.0141511604810993,0.033333342363945,-0.004678484139074087
2000-10-16,0.0102323961358572,0.0045434754908908,0.007425228823615234
2000-10-17,0.0,-0.0248757867967178,0.013565588577798932
2000-10-18,-0.0156536226474822,-0.0037104495069194,-0.013867217972680371
2000-10-19,-0.0018706967762117,0.0377097716079464,-0.02313596357418021
2000-10-20,-0.003748964217479,0.0042620329143645,-0.006399499777453332
2000-10-23,0.0112887349719401,0.0044671025727902,0.00852407161960191
2000-10-24,-0.0102327129234033,-0.0066711966552567,-0.006798558218775631
2000-10-25,-0.0112778077436438,-0.0235057000269731,0.0015252839363776149
2000-10-26,-0.0161601792336537,0.0027513128399507,-0.01796995098538734
2000-10-27,0.0231886802277188,0.0189756479960963,0.012349549534457013
2000-10-30,0.0236068098388062,0.0089745555059534,0.018333605455117467
2000-10-31,0.0,0.0172334898298105,-0.009869564220126496
2000-11-01,0.0092257062201692,-0.0033882888157539,0.010832818215832664
2000-11-02,-0.0118834860851025,0.0016446330282815,-0.013077355295577376
2000-11-03,-0.0092504420845773,0.0005484341488968,-0.00983424172622204
2000-11-06,-0.004668525099334,0.0070035636257577,-0.00884480976422716
2000-11-07,-0.0018763606589768,-0.0002178957640511,-0.0020336733114757572
2000-11-08,0.0028199120259781,-0.0221733424959821,0.014881504330525323
2000-11-09,0.0084344314257114,-0.0037795576486671,0.010259296981135852
2000-11-10,0.007434820993817,-0.0243251197338443,0.020693945823172074
2000-11-13,0.0036904866904425,-0.0077766175453366,0.007739843306392505
2000-11-14,-0.0156250782505922,0.0262790586512144,-0.030528789443934647
2000-11-15,0.0112050484841701,0.0031451201124454,0.00917611045024881
2000-11-16,0.0110796288232761,-0.0156739709299601,0.019524113973713206
2000-11-17,0.0155252729932355,-0.0053459491011177,0.018221885250820545
2000-11-20,0.0008991410156142,-0.0142940072754582,0.008575632467521181
2000-11-21,-0.00808629996606,0.0051042458649672,-0.01120555384102271
2000-11-22,0.0018117760973568,-0.0238916157509504,0.014829642161624761
2000-11-24,-0.0036168450482184,0.0204557693264719,-0.015279710374693252
2000-11-27,-0.0045375062558453,0.0088068285663593,-0.009717365258833769
2000-11-28,0.010939250196408,-0.0172294042583991,0.020249383504191736
2000-11-29,0.0090176541509114,-0.0018699241751771,0.009779747893934836
2000-11-30,0.0035743686271167,-0.0086651195019425,0.0081182048632936
2000-12-01,-0.0039698845234773,-0.0004722234718512,-0.0039856557112319625
2000-12-04,0.0045285520575695,0.0085088573275908,-0.0004854764664995624
2000-12-05,-0.0081151310395787,0.0328090049722087,-0.026652965211380136
2000-12-06,-0.0063628907205183,-0.0159967792047805,0.002261247509973971
2000-12-07,0.0054888421476038,-0.0137207087388701,0.012846274715575808
2000-12-08,0.0,0.0023379062462896,-0.0015796978234625882
2000-12-11,0.0,0.0347557241660527,-0.01962124536803289
2000-12-12,-0.0009099533806591,-0.0042825661088946,0.0011948523938441658
2000-12-13,0.0045540638095458,-0.0136977090646693,0.011898696326736156
2000-12-14,-0.0090658462881156,-0.0127391718540439,-0.0022546702392643803
2000-12-15,0.0018289733831708,-0.0225865387384747,0.014120522548868242
2000-12-18,0.0146122882918362,0.0133618802610366,0.006897398031626809
2000-12-19,0.0045006236432609,-0.0203668825691858,0.015556863498197763
2000-12-20,0.0170251410171788,-0.0289636331472864,0.03286574620686759
2000-12-21,-0.0052866203794637,0.0069309363224201,-0.009422485638293121
2000-12-22,0.0088574403585668,0.0299904919440792,-0.00811180159867386
2000-12-26,0.0210715591532866,0.0107400545066873,0.01481579837914403
2000-12-27,0.0008595890200635,0.0073196252351879,-0.003492593990846096
2000-12-28,-0.0060136157118939,0.0030474535912203,-0.007988199217988653
2000-12-29,0.0017283114955193,-0.0189301667820804,0.011984973283688916
2001-01-03,-0.0388013055885878,0.0480351319625829,-0.06581296408429699
2001-01-04,-0.0559630188572189,-0.010763988950851,-0.05025109496486316
2001-01-05,0.0,-0.0326426214325009,0.01788807927409192
2001-01-08,0.0165206352783906,0.0077409669236692,0.011933962206365242
2001-01-09,-0.0019117187144143,-0.0026407790229071,-0.0007206197120083423
2001-01-10,-0.0086207007570087,0.017569071890888,-0.01867702707583721
2001-01-11,-0.0396138396349323,0.000945847401532,-0.04041881240149268
2001-01-12,0.0140851404747921,-0.0018901791161534,0.014858506737191789
2001-01-16,-0.0099212654350524,0.006392309398598,-0.013757367666062548
2001-01-17,0.0090183876292599,0.0045867226563385,0.006187151892871567
2001-01-18,0.0089382004638911,0.0099525918230325,0.003120687738457321
2001-01-19,0.0039363299417631,-0.0056804398659459,0.006819096956951021
2001-01-22,0.0058822502057906,0.0066454844904115,0.0019052479775209337
2001-01-23,0.0068229577277687,0.0078755967020716,0.002161358898742247
2001-01-24,0.0125840480744654,0.0029875666876222,0.01064279353644729
2001-01-25,0.0105164211231061,-0.0025206139572637,0.011640644441578989
2001-01-26,-0.0066221374910574,-0.0011483805666588,-0.006261605733198536
2001-01-29,0.004761767570427,0.0053360444892069,0.001513510382831176
2001-01-30,-0.0047392005987062,0.0087843180470978,-0.009906531781206734
2001-01-31,-0.0095240153110262,-0.0056598518944248,-0.00665270615731321
2001-02-01,-0.0048077163916764,0.0066411252230502,-0.008782292548902264
2001-02-02,0.001932441827225,-0.0226926179693932,0.0142830274614733
2001-02-05,0.0096433303964771,0.0073446031312764,0.0052772463913377445
2001-02-06,0.0038200244175941,-0.0029461306207642,0.005181061303672076
2001-02-07,0.0085634459101024,-0.0051699670257693,0.01116211854117561
2001-02-08,0.0132080581093041,-0.0116568836344916,0.019416906314303827
2001-02-09,0.0121042757690874,-0.0096156521183272,0.01717711366211902
2001-02-12,-0.0009203848547603,0.0114537979966535,-0.007573366599812276
2001-02-13,-0.002762692348731,-0.0081738687140645,0.0015077471872810377
2001-02-14,-0.0009230865680933,-0.001512155055203,-0.00036010272827086695
2001-02-15,-0.0064696729711017,0.0096923762340204,-0.012142367438483072
2001-02-16,0.0111633798243566,-0.0220490082427047,0.02315577615934551
2001-02-20,0.0073592136236748,-0.0154141754863258,0.015659114340335643
2001-02-21,0.002739908730589,-0.0215745518977501,0.014468255007473814
2001-02-22,0.004553756296016,0.0015121318311048,0.003433628219336516
2001-02-23,-0.013599416987181,-0.0067555942710914,-0.010118292322931162
2001-02-26,0.0073533023555838,0.0212859686458029,-0.004771595317678001
2001-02-27,0.0054739719713192,-0.0092460670194997,0.010341123992810527
2001-02-28,-0.0009076286712141,-0.0196931801098084,0.009773674320858178
2001-03-01,0.0029366171669189,0.0052438210980085,-0.00026031476796726854
2001-03-02,0.0018297738796715,-0.0079448894236184,0.005972779152047095
2001-03-05,0.0009136337351129,0.0091414949365982,-0.004452477755479089
2001-03-06,-0.0009127997704492,0.0107424218869651,-0.007169878067071033
2001-03-07,0.0036530157623086,0.0071387647846539,-0.0005985126510177231
2001-03-08,0.0063692826175225,0.0011025319820165,0.005477109894589089
2001-03-09,-0.0045210055633253,-0.0295785038917595,0.011661794767246606
2001-03-12,-0.0099910509410412,-0.0428016497963986,0.013550850983530894
2001-03-13,-0.0091737490721977,0.0164293556686929,-0.018595787035747505
2001-03-14,-0.0166667282777724,-0.0197467841224048,-0.005955592946452879
2001-03-15,0.013182610629796,0.0002549855896978,0.012762124451931523
2001-03-16,-0.0037168249813184,-0.0200569441468277,0.007166924276111163
2001-03-19,-0.0009330801669954,0.0203463797352057,-0.012535066704015793
2001-03-20,-0.0074700597291027,-0.0268434814733856,0.007190613568777214
2001-03-21,-0.0047034173424341,-0.0169876809195187,0.004472189233111301
2001-03-22,-0.0255196254830222,-0.0101552002078422,-0.02014651190414213
2001-03-23,-0.0029104783270328,0.0302378402741285,-0.020017377503143023
2001-03-26,0.0311286558981445,0.012753998525915,0.023752071172651136
2001-03-27,0.0150943008333035,0.0204409080852463,0.003439706260609998
2001-03-28,0.0,-0.0276392324947738,0.015103534070358474
2001-03-29,0.011152407448677,0.003824894795132,0.008745153166338237
2001-03-30,0.0147063803866613,0.0104774504097813,0.008596767151241264
2001-04-02,0.004528364432909,-0.021338298256578,0.016125228038432835
2001-04-03,0.0063122261046395,-0.0333623228118866,0.024600842104744804
2001-04-04,-0.0062726318342307,0.0041674895964352,-0.008870551028425426
2001-04-05,-0.0018027753154856,0.0378887409928891,-0.023167644272842444
2001-04-06,-0.0225838425389055,-0.015210870348491,-0.014397087602734277
2001-04-09,0.0194082907010291,0.0111207713169745,0.012940648903592047
2001-04-10,0.0226653764864044,0.0182439566952137,0.012233455292113062
2001-04-11,-0.0097517535695572,0.0006855201443014,-0.010411845931147136
2001-04-12,-0.0026855772527898,0.0181616213394979,-0.01307167620085771
2001-04-16,0.0062833703252986,-0.0105172811921958,0.011857993497155248
2001-04-17,0.020517666158045,0.014115580744606,0.012383317588138794
2001-04-18,-0.0069933156096922,0.0397452594201717,-0.029391396165562293
2001-04-19,-0.0149642548766663,0.0133061574897586,-0.022648133640981196
2001-04-20,0.0,-0.0091527209588776,0.004815201967512362
2001-04-23,0.0134048474582872,-0.0181524256118839,0.023228671529427265
2001-04-24,0.004408713597839,-0.0053984326474927,0.007134534619554187
2001-04-25,0.0,0.0130775668084752,-0.007556660774047082
2001-04-26,0.0122917183467787,0.0044651443905672,0.00952814478517734
2001-04-27,-0.0060711972149002,0.0166501247814958,-0.015616100216894743
2001-04-30,0.0034901564277833,0.0069965018916013,-0.0006821981572739748
2001-05-01,0.0,0.0030796154147052,-0.001992482584587915
2001-05-02,-0.0165213791980148,-0.00181106823296,-0.015792040660243565
2001-05-03,-0.0061892191979342,-0.012694823935073,0.0005972758223975628
2001-05-04,0.00889698570589,0.017011791530161,-0.0008491963537352355
2001-05-07,-0.0026456829072278,-0.0086385996813959,0.0018833942046783303
2001-05-08,-0.0061892191979342,-0.0004753195079741,-0.006203267343038391
2001-05-09,0.0097863068810726,-0.0042004312686541,0.011845402002596928
2001-05-10,0.0017625039324919,0.0029446470285834,-0.00015486444912105502
2001-05-11,0.0026384826661753,-0.0069036916752585,0.006202028249844248
2001-05-14,0.0070173411062532,0.0019978749059825,0.005626881547006248
2001-05-15,-0.0087110586364836,0.0046249929582788,-0.011563593014060859
2001-05-16,0.0096664272766089,0.023575738047608,-0.003732799953041219
2001-05-17,-0.0008704055594765,0.0015501422779036,-0.002011687659687372
2001-05-18,0.0043553844140793,0.0045688175541069,0.0015341134370094787
2001-05-21,0.0095398035252345,0.0147220458940513,0.001067937795631621
2001-05-22,-0.0008584749643147,-0.0012914560431454,-0.00041831714964090793
2001-05-23,0.0025789250473982,-0.0169614610433501,0.01173993942726654
2001-05-24,-0.001715288869169,0.0029401292687685,-0.003630142973642846
2001-05-25,-0.0137451745618162,-0.0118026667227297,-0.00745519342787746
2001-05-29,-0.0060978569688686,-0.007962173470874,-0.0019452325740370669
2001-05-30,0.0017531630925708,-0.0140074963366261,0.009270202087258952
2001-05-31,0.0113732154125945,0.0051876091503777,0.008207567215813841
2001-06-01,-0.0076867818779767,0.006193004095738,-0.011411964363977066
2001-06-04,0.0017605682311732,0.0048140466032533,-0.0011971805174861554
2001-06-05,-0.0123018118825977,0.0114651292218304,-0.01896109981513809
2001-06-06,-0.0133454825338997,-0.0083071868014528,-0.009000847238687569
2001-06-07,-0.004508392145445,0.0036011688217501,-0.006791135802308749
2001-06-08,0.0054340494871327,-0.009283080719145,0.010321800810637629
2001-06-11,0.0126134681932126,-0.0070869366218094,0.016278995422397698
2001-06-12,0.0035583605350504,-0.0017446154134899,0.004250715963566474
2001-06-13,-0.0186166685944552,-0.0085793658043462,-0.01412055702056543
2001-06-14,-0.0234874756901353,-0.0224361107867973,-0.011279644467728719
2001-06-15,0.0138763470425544,0.0016113111179585,0.01270102253582412
2001-06-18,-0.0009122983590654,-0.0048421991068997,0.0015039609921717934
2001-06-19,0.0082192357874695,0.0043706521398305,0.005508250171129574
2001-06-20,-0.0063406321532065,0.0052549402016284,-0.009543752223182697
2001-06-21,-0.024612977710928,0.0113538179029584,-0.03121031735143194
2001-06-22,0.0093457440314301,-0.0078339889733876,0.013427029673246185
2001-06-25,-0.0055550377822802,-0.0091982683512273,-0.0007144872411333578
2001-06-26,0.0046547759598112,-0.0013965739188303,0.005153435218248028
2001-06-27,0.0083413495064985,-0.0005759044632056,0.008383280090640342
2001-06-28,-0.0036770865422038,0.005514914198873,-0.007024890416723825
2001-06-29,0.0027685629543556,0.0036842542310084,0.0004395796225975129
2001-07-02,0.0036799373661218,0.0124797247977923,-0.0035440052994278716
2001-07-03,0.0,-0.0002417822365913,-0.00014401907021427865
2001-07-05,0.0082486898138238,-0.0195001600105726,0.01882257097676373
2001-07-06,0.0036368984233117,-0.0216139440755898,0.01538716770103322
2001-07-09,0.0063406321532066,0.0054592812587104,0.0030237897807059897
2001-07-10,0.0027003134030205,-0.0120298853211739,0.009116748919453087
2001-07-11,-0.0116702401850983,0.0010148315172058,-0.012513604807823382
2001-07-12,-0.0054491580988268,0.023737219607139,-0.018938254956379103
2001-07-13,-0.0036528265212055,0.0086638343557408,-0.008753104694421364
2001-07-16,0.0018327317971604,-0.012516186026194,0.008519809135084294
2001-07-17,-0.0045746156796812,0.009361141861033,-0.01006296767517137
2001-07-18,-0.0036770865422038,-0.0068120358815092,-0.0001645503251972275
2001-07-19,-0.0009219424818223,0.0087593610561742,-0.0060753843044827616
2001-07-20,-0.018467045184545,-0.0059800827945367,-0.015417517341841
2001-07-23,-0.0263406935296514,-0.0196968601563104,-0.015657342474563393
