Date,Fund_Return,SPY_Return,Residual
2000-07-31,0.0061352245547259,0.0063781971139247,0.0014051738008844386
2000-08-01,0.0106696327177742,0.0061186425678778,0.00612371980761861
2000-08-02,0.0022630669697842,0.0049962940773593,-0.0014866093340172633
2000-08-03,0.0,0.0069154772593682,-0.005111217675954707
2000-08-04,0.0082763687980158,0.0053661928937118,0.0042642722381930915
2000-08-07,0.0156718993332771,0.011955454569108,0.006985130513350084
2000-08-08,-0.0058779356128203,0.0037972271430017,-0.008776948335149602
2000-08-09,-0.0059126900240804,-0.0084067759681016,-0.00015371986211774272
2000-08-10,-0.002973871146504,-0.0048749149755024,0.0002794628118918574
2000-08-11,-0.0007462649370352,0.0046857943371407,-0.004275660943305119
2000-08-14,0.0134327085647336,0.0127203419999237,0.0042032995779594205
2000-08-15,0.0029457476498691,-0.0008377048566213,0.003334931559191194
2000-08-16,-0.0044053582395092,-0.0035612105126048,-0.00208401607521877
2000-08-17,0.0051629760999567,0.0105123552773223,-0.002500003324403299
2000-08-18,-0.0029355091226591,-0.0033288365177908,-0.0007790218876519749
2000-08-21,-0.0029431222831793,0.0054275672590398,-0.006998760146597765
2000-08-22,-0.0051657532242938,-0.001660722112213,-0.004192689644709504
2000-08-23,0.0044511095774386,0.0039512774973706,0.0014428076883250336
2000-08-24,-0.0066470774958541,0.0031076570047923,-0.00905688299660346
2000-08-25,0.0007438144994131,-0.0004129112834141,0.0008316337292359718
2000-08-28,0.0081716052107307,0.0034093595709367,0.005547760461544192
2000-08-29,-0.0066318132301781,0.0002055214921241,-0.0069827336775701125
2000-08-30,0.005192576794613,-0.0095726499798133,0.011778662219227222
2000-08-31,0.0111191604934022,0.0133031081790211,0.0014763150662866556
2000-09-01,0.0,0.001025685571717,-0.0009327759663377492
2000-09-05,0.0168625852356112,-0.0079924661497154,0.022327628291547615
2000-09-06,-0.0050473206534237,-0.0113607538463499,0.0028073135031819983
2000-09-07,0.0014493111174409,0.0085661391002,-0.004832948702273435
2000-09-08,0.0021717163120822,-0.0068358067284229,0.006816181285455331
2000-09-11,0.0057757514309484,-0.0014607044204228,0.006606914870364789
2000-09-12,-0.0043073543754386,-0.0073112250443053,0.0006743903908283744
2000-09-13,0.0,0.0026307889225891,-0.002071497188616589
2000-09-14,-0.0014414381042416,0.0050368250647128,-0.00521986862840792
2000-09-15,0.0,-0.0218779936079448,0.01531596311702182
2000-09-18,-0.0144405518065606,-0.0092033365172424,-0.008116471365783882
2000-09-19,-0.0131866736504611,0.0090726624958414,-0.01982828038692333
2000-09-20,-0.01707538555358,-0.0073853141531992,-0.01204107916217445
2000-09-21,-0.012840305198468,-0.0152059453732984,-0.0022577462679939965
2000-09-22,0.009180964302591,0.0181775610538632,-0.00392000295360488
2000-09-25,0.007582393678593,-0.0070976219259354,0.012412600287581448
2000-09-26,0.0060192421986933,-0.0127825700469853,0.014882566718423414
2000-09-27,0.0059834591973317,0.0052670798937957,0.0020416771604628327
2000-09-28,0.0163569311317752,0.012879650691048,0.007014502514596449
2000-09-29,0.0066126750031896,-0.0094826204606282,0.01313489007075053
2000-10-02,0.0007301149121248,0.0015228280657388,-0.0005553528033963725
2000-10-03,-0.0087526267826131,-0.0093417959850377,-0.002330317941578993
2000-10-04,-0.0014723888820864,0.0083334816749709,-0.007589592696226276
2000-10-05,0.0051592001383387,0.0034797383678513,0.002485426000118417
2000-10-06,-0.0109968448443273,-0.0216734905622464,0.004174036052268711
2000-10-09,0.0007409091859147,-0.0075319843861617,0.005879269005942298
2000-10-10,-0.0007403606459113,-0.0165179716892182,0.01077299953752529
2000-10-11,-0.020015741036535,-0.0083972185703274,-0.014263551255205984
2000-10-12,-0.0136151647535048,-0.0249488719783924,0.00387939600308072
2000-10-13,0.0168708972561943,0.033333342363945,-0.006982156342996409
2000-10-16,0.0052784186612033,0.0045434754908908,0.0018499890447094334
2000-10-17,-0.0142526188499403,-0.0248757867967178,0.003190092505569734
2000-10-18,-0.0197868976155257,-0.0037104495069194,-0.017359679645839156
2000-10-19,0.0232916343009754,0.0377097716079464,-0.0036662242662184145
2000-10-20,0.0015177243977089,0.0042620329143645,-0.0017110391757421892
2000-10-23,0.0045451059659025,0.0044671025727902,0.0011708581954569053
2000-10-24,0.0022632583856059,-0.0066711966552567,0.006790942726994568
2000-10-25,-0.0165545708186301,-0.0235057000269731,-8.385100511272212e-05
2000-10-26,-0.0091811016567525,0.0027513128399507,-0.011338103085589675
2000-10-27,0.0223944667077058,0.0189756479960963,0.008727306291517647
2000-10-30,0.0113283719702652,0.0089745555059534,0.004756366055070126
2000-10-31,0.0240064207673853,0.0172334898298105,0.011575213460034756
2000-11-01,0.0065937543227301,-0.0033882888157539,0.008792419273812045
2000-11-02,-0.0050945214804699,0.0016446330282815,-0.00646640225827201
2000-11-03,-0.0146304703810116,0.0005484341488968,-0.015224666078837134
2000-11-06,-0.0051980042433059,0.0070035636257577,-0.010371713729988342
2000-11-07,0.0,-0.0002178957640511,-5.0532179419232045e-05
2000-11-08,0.0,-0.0221733424959821,0.015525494825121361
2000-11-09,-0.0149245940790624,-0.0037795576486671,-0.012448348171332113
2000-11-10,-0.0121210114109089,-0.0243251197338443,0.0049310358353004385
2000-11-13,-0.0092029760904236,-0.0077766175453366,-0.0038910642247447233
2000-11-14,0.0061928590508413,0.0262790586512144,-0.012655618009836911
2000-11-15,0.0007681040713762,0.0031451201124454,-0.001668279179468768
2000-11-16,0.002306670043259,-0.0156739709299601,0.013221264062719628
2000-11-17,-0.0015340842057197,-0.0053459491011177,0.0020534192346377206
2000-11-20,-0.0145930698512931,-0.0142940072754582,-0.004657474410647346
2000-11-21,-0.0015583578100715,0.0051042458649672,-0.005384619208200543
2000-11-22,-0.0124913496487683,-0.0238916157509504,0.0042531534227961635
2000-11-24,0.0110680966034908,0.0204557693264719,-0.0036491180472303063
2000-11-27,0.0031271817102322,0.0088068285663593,-0.0033258323496658873
2000-11-28,-0.0046771058109411,-0.0172294042583991,0.0073409716321700715
2000-11-29,-0.0117457879917037,-0.0018699241751771,-0.010624308530542494
2000-11-30,0.1063873723080677,-0.0086651195019425,0.1123296211757058
2000-12-01,0.0,-0.0004722234718512,0.00012989754688353387
2000-12-04,0.0089376196791755,0.0085088573275908,0.002695997722489989
2000-12-05,0.0079713930513476,0.0328090049722087,-0.015509675706318695
2000-12-06,0.0017565114932087,-0.0159967792047805,0.012900117951691083
2000-12-07,-0.0035089119202831,-0.0137207087388701,0.0060199637848642705
2000-12-08,0.0123242747699072,0.0023379062462896,0.010460559665203687
2000-12-11,0.0191299651978382,0.0347557241660527,-0.005732180023622958
2000-12-12,0.0034133161599432,-0.0042825661088946,0.00624641535586558
2000-12-13,0.0059520169655635,-0.0136977090646693,0.015464575829117012
2000-12-14,-0.0185958206553171,-0.0127391718540439,-0.009763284460391163
2000-12-15,-0.006891622827938,-0.0225865387384747,0.008927009090216376
2000-12-18,0.0112749353221672,0.0133618802610366,0.0015903947499806542
2000-12-19,-0.0120068695626505,-0.0203668825691858,0.002237054044815891
2000-12-20,-0.018227739178787,-0.0289636331472864,0.002115045489932691
2000-12-21,-0.0106110344193445,0.0069309363224201,-0.015733219341217783
2000-12-22,0.0214482439437708,0.0299904919440792,-3.326472410025705e-05
2000-12-26,0.0209973386321218,0.0107400545066873,0.013172820734470604
2000-12-27,0.0059974946974044,0.0073196252351879,0.0005995591121282272
2000-12-28,0.0102210367920676,0.0030474535912203,0.007853941877306873
2000-12-29,0.0042309216734299,-0.0189301667820804,0.017455584585769672
2001-01-03,0.0077784058095931,0.0480351319625829,-0.026504655185913408
2001-01-04,-0.0085758490347966,-0.010763988950851,-0.0011445825391246294
2001-01-05,0.0,-0.0326426214325009,0.022952798556369225
2001-01-08,0.0008648970596574,0.0077409669236692,-0.004831954307112701
2001-01-09,0.0043208541835071,-0.0026407790229071,0.005989207323506336
2001-01-10,0.0137694401088397,0.017569071890888,0.001100158153799085
2001-01-11,0.0050934066825496,0.000945847401532,0.004217270943576757
2001-01-12,0.0008440301243322,-0.0018901791161534,0.001979879209189716
2001-01-16,-0.0050629082190092,0.006392309398598,-0.009802970763084354
2001-01-17,0.00593773617236,0.0045867226563385,0.002478625375696681
2001-01-18,0.0109609092341185,0.0099525918230325,0.0036950472442897923
2001-01-19,0.0041699091346043,-0.0056804398659459,0.007994713015683623
2001-01-22,-0.0041525931982945,0.0066454844904115,-0.009072267759155853
2001-01-23,0.0116775847918988,0.0078755967020716,0.00588522195184306
2001-01-24,0.0016475997038702,0.0029875666876222,-0.0006770091690872547
2001-01-25,-0.0024690989548351,-0.0025206139572637,-0.000885995472031037
2001-01-26,-0.0057746487984913,-0.0011483805666588,-0.00516505975197101
2001-01-29,0.0141066767739945,0.0053360444892069,0.010115968636299828
2001-01-30,0.0008190871979978,0.0087843180470978,-0.005617957045381208
2001-01-31,-0.009253519693293,-0.0056598518944248,-0.005443321700415213
2001-02-01,-0.0024788902029693,0.0066411252230502,-0.00739547213415344
2001-02-02,-0.0132556967526998,-0.0226926179693932,0.0026381917970130855
2001-02-05,0.0050384087630859,0.0073446031312764,-0.00037724708945430663
2001-02-06,-0.0016705731880208,-0.0029461306207642,0.00021440796197399938
2001-02-07,0.0008353022332125,-0.0051699670257693,0.004297957311730156
2001-02-08,0.0050170414308439,-0.0116568836344916,0.013081761295714225
2001-02-09,-0.0016636255923326,-0.0096156521183272,0.004952967181046761
2001-02-12,0.0024992399512997,0.0114537979966535,-0.005831634660918368
2001-02-13,-0.0016609214432565,-0.0081738687140645,0.003932815475095622
2001-02-14,-0.0124898591837391,-0.001512155055203,-0.011622194711730573
2001-02-15,-0.0025300815316117,0.0096923762340204,-0.009611336708791943
2001-02-16,-0.0059165674125796,-0.0220490082427047,0.00952071997544044
2001-02-20,-0.0085046256841152,-0.0154141754863258,0.002225659589770267
2001-02-21,-0.007718033556102,-0.0215745518977501,0.007382656497702082
2001-02-22,-0.0034568707473785,0.0015121318311048,-0.004734750148184865
2001-02-23,-0.0052040359848292,-0.0067555942710914,-0.000616476772324917
2001-02-26,0.0174361099950071,0.0212859686458029,0.0021299204454858552
2001-02-27,-0.002569494553898,-0.0092460670194997,0.0037849005265762703
2001-02-28,-0.0071413323753398,-0.0196931801098084,0.006624641144004433
2001-03-01,-0.0034658757327934,0.0052438210980085,-0.007391157097382726
2001-03-02,0.0043480496292296,-0.0079448894236184,0.009779339950388054
2001-03-05,0.0017304846107868,0.0091414949365982,-0.004959954470974835
2001-03-06,0.0086431776873632,0.0107424218869651,0.0008169802803133907
2001-03-07,0.0059982432370331,0.0071387647846539,0.0007286169180618545
2001-03-08,0.0034077699736017,0.0011025319820165,0.0024204762478832586
2001-03-09,-0.0118846655852431,-0.0295785038917595,0.00889433172069368
2001-03-12,-0.0231969290458976,-0.0428016497963986,0.006963069713136202
2001-03-13,-0.000879532423115,0.0164293556686929,-0.012740256443936684
2001-03-14,-0.0176055959372976,-0.0197467841224048,-0.0038015936974291325
2001-03-15,0.0179211077185388,0.0002549855896978,0.017535095563427507
2001-03-16,-0.0167245364893894,-0.0200569441468277,-0.0027004949592652726
2001-03-19,0.0044759616383642,0.0203463797352057,-0.010163647885557098
2001-03-20,-0.0071299968773259,-0.0268434814733856,0.011708671745402667
2001-03-21,-0.021543706068823,-0.0169876809195187,-0.009697116334433924
2001-03-22,-0.0330275332180068,-0.0101552002078422,-0.026028164556933405
2001-03-23,0.0161286639814728,0.0302378402741285,-0.005528322977294189
2001-03-26,0.0270776809572119,0.012753998525915,0.017824394753812603
2001-03-27,0.0163637556998832,0.0204409080852463,0.001657084177592921
2001-03-28,-0.0116282271613917,-0.0276392324947738,0.007774977430445942
2001-03-29,0.0009057764725417,0.003824894795132,-0.0020128647320496844
2001-03-30,0.0142164259431547,0.0104774504097813,0.0065782093562831235
2001-04-02,-0.0089289263474389,-0.021338298256578,0.0060041564087434125
2001-04-03,-0.0279277624032547,-0.0333623228118866,-0.004464380379494062
2001-04-04,-0.0083407905273814,0.0041674895964352,-0.01150248148367531
2001-04-05,0.0158874661846015,0.0378887409928891,-0.011197360055210853
2001-04-06,-0.0183987665556132,-0.015210870348491,-0.007812713660860846
2001-04-09,0.0168695264691716,0.0111207713169745,0.008774913620116315
2001-04-10,0.0313356497792751,0.0182439566952137,0.018187578935742278
2001-04-11,0.0017875568428686,0.0006855201443014,0.001096107138215642
2001-04-12,0.0017852376611917,0.0181616213394979,-0.011304421356805707
2001-04-16,0.0,-0.0105172811921958,0.0072562426504293055
2001-04-17,0.0133570042946611,0.014115580744606,0.00313776000048931
2001-04-18,0.0140596403656902,0.0397452594201717,-0.014342270491477042
2001-04-19,-0.0086663802958864,0.0133061574897586,-0.018311389019744318
2001-04-20,-0.0087405437034648,-0.0091527209588776,-0.0024523718603844087
2001-04-23,0.0035276051018402,-0.0181524256118839,0.016200508916884744
2001-04-24,0.0008785868439202,-0.0053984326474927,0.004503324103548633
2001-04-25,0.0061458872352311,0.0130775668084752,-0.0033369505855188305
2001-04-26,0.0104708269267899,0.0044651443905672,0.007097968365115946
2001-04-27,0.0008643609527521,0.0166501247814958,-0.011152985053710414
2001-04-30,0.0075166874080778,0.0069965018916013,0.002347987783561314
2001-05-01,0.0042881549902917,0.0030796154147052,0.0018982432575799409
2001-05-02,-0.0068313155267099,-0.00181106823296,-0.00575159070422876
2001-05-03,-0.0103181358005957,-0.012694823935073,-0.0015170617021563384
2001-05-04,0.0086876504995241,0.017011791530161,-0.0035862756217789216
2001-05-07,-0.00172183071109,-0.0086385996813959,0.004201603989565617
2001-05-08,-0.0112172459455417,-0.0004753195079741,-0.01108515195315441
2001-05-09,0.0043633101045037,-0.0042004312686541,0.007138139728177338
2001-05-10,0.0,0.0029446470285834,-0.0022941600382616082
2001-05-11,0.0,-0.0069036916752585,0.004692625130532462
2001-05-14,-0.0043443543393174,0.0019978749059825,-0.005966838308818788
2001-05-15,-0.0043629912656213,0.0046249929582788,-0.007849252466636314
2001-05-16,0.0078873076462018,0.023575738047608,-0.009043331201580213
2001-05-17,0.0026084576769824,0.0015501422779036,0.0013036122229218461
2001-05-18,0.0104076360199594,0.0045688175541069,0.0069612277822229665
2001-05-21,0.0068673385793316,0.0147220458940513,-0.003782155103996752
2001-05-22,-0.0034097826986468,-0.0012914560431454,-0.0026986904801504326
2001-05-23,-0.008553570647157,-0.0169614610433501,0.0032744177121726524
2001-05-24,-0.0051782898129369,0.0029401292687685,-0.007469244780960763
2001-05-25,-0.0112743668349177,-0.0118026667227297,-0.003106222915555259
2001-05-29,-0.0105263135402313,-0.007962173470874,-0.005082761260111679
2001-05-30,-0.0106382955749873,-0.0140074963366261,-0.0009059618659215604
2001-05-31,0.0113971375864676,0.0051876091503777,0.00751173511047323
2001-06-01,-0.0044362641502226,0.006193004095738,-0.009034931949868315
2001-06-04,-0.0017830849179153,0.0048140466032533,-0.005403467948259663
2001-06-05,-0.0026785906241836,0.0114651292218304,-0.01101750403750214
2001-06-06,-0.007161439408167,-0.0083071868014528,-0.0014731215799063677
2001-06-07,-0.0081154726919887,0.0036011688217501,-0.010875394201847317
2001-06-08,0.0018179727679972,-0.009283080719145,0.008198626771473691
2001-06-11,0.0018153358691386,-0.0070869366218094,0.006637961917929371
2001-06-12,-0.0027182899040706,-0.0017446154134899,-0.0016857092332540579
2001-06-13,-0.0099905483618025,-0.0085793658043462,-0.004109136421137821
2001-06-14,-0.0192660767456639,-0.0224361107867973,-0.003554164124373444
2001-06-15,-0.0028061530368725,0.0016113111179585,-0.004154393987101478
2001-06-18,-0.0178246723948536,-0.0048421991068997,-0.014594548315038421
2001-06-19,-0.0019090730216946,0.0043706521398305,-0.005214895195215535
2001-06-20,-0.0038271947164301,0.0052549402016284,-0.0077603643950384694
2001-06-21,-0.0086460529449978,0.0113538179029584,-0.016905997885033587
2001-06-22,0.004844639692296,-0.0078339889733876,0.010197253025976061
2001-06-25,-0.0057853745992819,-0.0091982683512273,0.0005351102922136501
2001-06-26,0.0038793992681407,-0.0013965739188303,0.004665066096314524
2001-06-27,0.0028985701374308,-0.0005759044632056,0.003102022913725584
2001-06-28,0.0067437829926761,0.005514914198873,0.0026261778957862606
2001-06-29,0.0016290045197369,0.0036842542310084,-0.001189860932100746
2001-07-02,0.0133971559813805,0.0124797247977923,0.004338449967946644
2001-07-03,0.0,-0.0002417822365913,-3.3586209434104363e-05
2001-07-05,-0.0018878080686425,-0.0195001600105726,0.01174122966821349
2001-07-06,-0.0009460339113414,-0.0216139440755898,0.014182602448146661
2001-07-09,0.0,0.0054592812587104,-0.004078136978163092
2001-07-10,0.0037871440835919,-0.0120298853211739,0.012116485498432923
2001-07-11,-0.0113209725604036,0.0010148315172058,-0.012246048248617228
2001-07-12,0.0038161730665766,0.023737219607139,-0.013229026926906542
2001-07-13,-0.0047523123911666,0.0086638343557408,-0.01110388093217905
2001-07-16,-0.004775236631013,-0.012516186026194,0.003899104956505175
2001-07-17,-0.003838495838163,0.009361141861033,-0.010684760782556028
2001-07-18,-0.0077071581674577,-0.0068120358815092,-0.003079557134862877
