Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0150423609669729,0.0061186425678778,0.010678920804723043
2000-08-02,0.0014116197285887,0.0049962940773593,-0.0021944553608907054
2000-08-03,0.0042283356652905,0.0069154772593682,-0.0006728116077230088
2000-08-04,0.0098248277702335,0.0053661928937118,0.005969143538557009
2000-08-07,0.0132028317494496,0.011955454569108,0.004900688427348794
2000-08-08,-0.0027437140348312,0.0037972271430017,-0.005540654150932729
2000-08-09,-0.0020624671921686,-0.0084067759681016,0.0033759008713324158
2000-08-10,-0.0055134236538679,-0.0048749149755024,-0.0024583689553977985
2000-08-11,0.0041574648139355,0.0046857943371407,0.0007609161419035193
2000-08-14,0.015182799531199,0.0127203419999237,0.006364507232559442
2000-08-15,0.0013600004114533,-0.0008377048566213,0.0016907302132387475
2000-08-16,-0.0054311458088752,-0.0035612105126048,-0.0032625839284082326
2000-08-17,0.0095565750773729,0.0105123552773223,0.0022282407008638004
2000-08-18,-0.0006760891316264,-0.0033288365177908,0.0013356658845029487
2000-08-21,0.0,0.0054275672590398,-0.0038970998891621677
2000-08-22,-0.0087959691999479,-0.001660722112213,-0.00790986419256603
2000-08-23,0.0122867089221394,0.0039512774973706,0.009385815035143578
2000-08-24,-0.0067430547384244,0.0031076570047923,-0.009074670276360353
2000-08-25,-0.0020367297060769,-0.0004129112834141,-0.001992652239285784
2000-08-28,0.0108846608408206,0.0034093595709367,0.008349455252295792
2000-08-29,-0.0074023440767263,0.0002055214921241,-0.007775587422504495
2000-08-30,0.0088131259975325,-0.0095726499798133,0.015038230322703267
2000-08-31,0.01063849385873,0.0133031081790211,0.0014269487038083804
2000-09-01,0.0106601854920231,0.001025685571717,0.009733492274772609
2000-09-05,-0.0039558809886987,-0.0079924661497154,0.001202909217833295
2000-09-06,-0.0019855364521373,-0.0113607538463499,0.0054461872309612205
2000-09-07,0.0039792334324282,0.0085661391002,-0.00203578679160023
2000-09-08,0.0039622311645037,-0.0068358067284229,0.008340503150377578
2000-09-11,0.0098689041000084,-0.0014607044204228,0.010620036400626011
2000-09-12,0.0006515399675495,-0.0073112250443053,0.005350626059243878
2000-09-13,0.0006517542135768,0.0026307889225891,-0.0013580689106562722
2000-09-14,-0.0039047879496858,0.0050368250647128,-0.007538213505126326
2000-09-15,0.0019594710414649,-0.0218779936079448,0.01648826851641641
2000-09-18,-0.0149932112027493,-0.0092033365172424,-0.009017321020795228
2000-09-19,-0.0158832531566115,0.0090726624958414,-0.02224007731376828
2000-09-20,-0.0242099314350482,-0.0073853141531992,-0.019460849728067695
2000-09-21,-0.0158513856977219,-0.0152059453732984,-0.005824912001391484
2000-09-22,0.0147059106313787,0.0181775610538632,0.002205065951881231
2000-09-25,0.0103523345645391,-0.0070976219259354,0.014907280451426433
2000-09-26,0.0061473015859405,-0.0127825700469853,0.014538472302966034
2000-09-27,0.0,0.0052670798937957,-0.0037888023986022757
2000-09-28,0.0264767298732937,0.012879650691048,0.017550935457918027
2000-09-29,0.0049021823921884,-0.0094826204606282,0.011066534451975342
2000-10-02,-0.0092292729915176,0.0015228280657388,-0.010491439873447911
2000-10-03,-0.0099801227500961,-0.0093417959850377,-0.003910799587398143
2000-10-04,-0.0026878304719709,0.0083334816749709,-0.008545852571728837
2000-10-05,-0.0040427765118464,0.0034797383678513,-0.006625473982880978
2000-10-06,-0.0121786206528763,-0.0216734905622464,0.0022121773812637437
2000-10-09,-0.0013705933716314,-0.0075319843861617,0.0034774619719684964
2000-10-10,-0.0013714671306902,-0.0165179716892182,0.009540366963616327
2000-10-11,-0.0212906335294325,-0.0083972185703274,-0.015858714834663126
2000-10-12,-0.0203509027488378,-0.0249488719783924,-0.0037498647530933293
2000-10-13,0.0164749934525347,0.033333342363945,-0.0062530306741417525
2000-10-16,0.0084568947808689,0.0045434754908908,0.005156383412987315
2000-10-17,-0.0146749781062133,-0.0248757867967178,0.0018767417281891005
2000-10-18,-0.0212762780821982,-0.0037104495069194,-0.019007009155083847
2000-10-19,0.0224630068205538,0.0377097716079464,-0.003218248571508507
2000-10-20,0.0028355494433927,0.0042620329143645,-0.0002750433927206715
2000-10-23,0.0056528493669814,0.0044671025727902,0.0024038747376116027
2000-10-24,0.0028114316461693,-0.0066711966552567,0.007078624122340561
2000-10-25,-0.0238267756386293,-0.0235057000269731,-0.008199595619476401
2000-10-26,-0.0100504879111016,0.0027513128399507,-0.01214164103774861
2000-10-27,0.0304575062415746,0.0189756479960963,0.01741810942770193
2000-10-30,0.0147781160322346,0.0089745555059534,0.00848749484872061
2000-10-31,0.0203522539972598,0.0172334898298105,0.008488472206290693
2000-11-01,0.0,-0.0033882888157539,0.0020518736551737977
2000-11-02,0.0040841964827715,0.0016446330282815,0.002739835144218064
2000-11-03,-0.0122036126091978,0.0005484341488968,-0.012808254733024502
2000-11-06,-0.0034312505606646,0.0070035636257577,-0.00839183885209107
2000-11-07,0.0006885455893326,-0.0002178957640511,0.0006010258345285832
2000-11-08,0.0,-0.0221733424959821,0.014728100039146794
2000-11-09,-0.0178939041290633,-0.0037795576486671,-0.015578000762426875
2000-11-10,-0.0105118668423337,-0.0243251197338443,0.005668260742719472
2000-11-13,-0.0056655880312384,-0.0077766175453366,-0.0006524532920980236
2000-11-14,0.0064098859534797,0.0262790586512144,-0.011557880425652199
2000-11-15,0.0106158857563736,0.0031451201124454,0.008258989969483252
2000-11-16,0.0006999127025939,-0.0156739709299601,0.01104221184242428
2000-11-17,-0.010495999387047,-0.0053459491011177,-0.0071230890511899845
2000-11-20,-0.0099012522666099,-0.0142940072754582,-0.0004901579018040583
2000-11-21,0.0,0.0051042458649672,-0.003678921370441201
2000-11-22,-0.019285646503691,-0.0238916157509504,-0.0033980490715487498
2000-11-24,0.1068114639273616,0.0204557693264719,0.092773275554041
2000-11-27,0.0015535458026472,0.0088068285663593,-0.004623892597725554
2000-11-28,-0.0046548853977016,-0.0172294042583991,0.006737026127172007
2000-11-29,-0.0148089655638362,-0.0018699241751771,-0.013781690200741251
2000-11-30,-0.015457511395292,-0.0086651195019425,-0.00984481212275911
2000-12-01,0.0136877268436823,-0.0004722234718512,0.013771828403071507
2000-12-04,0.0039713146008866,0.0085088573275908,-0.0020050516629440086
2000-12-05,0.0126579903645889,0.0328090049722087,-0.009716208875964015
2000-12-06,0.0054689230320736,-0.0159967792047805,0.016029054435782474
2000-12-07,-0.0077704723974949,-0.0137207087388701,0.0012537579125629795
2000-12-08,0.0227094980832884,0.0023379062462896,0.02089731331409628
2000-12-11,0.0214394982306209,0.0347557241660527,-0.0022483546000287707
2000-12-12,0.0037484137205185,-0.0042825661088946,0.006403749128363764
2000-12-13,0.00821513422872,-0.0136977090646693,0.01722384427027666
2000-12-14,-0.0237039366481578,-0.0127391718540439,-0.015342051198438131
2000-12-15,-0.0128980786102087,-0.0225865387384747,0.002108847840616445
2000-12-18,0.0122979399593021,0.0133618802610366,0.0030467351776704427
2000-12-19,-0.0227786576974462,-0.0203668825691858,-0.009269563756203034
2000-12-20,-0.0194248969577142,-0.0289636331472864,-0.0001146827029713457
2000-12-21,-0.0063395486785557,0.0069309363224201,-0.011251127786700788
2000-12-22,0.0255180031286526,0.0299904919440792,0.005045747306464871
2000-12-26,0.0186631456699932,0.0107400545066873,0.011181158978829023
2000-12-27,0.006106503722284,0.0073196252351879,0.0009326358427008581
2000-12-28,0.0113808751745494,0.0030474535912203,0.009089885131356104
2000-12-29,-0.0051999073924561,-0.0189301667820804,0.007339685216675099
2001-01-03,0.0258220138163967,0.0480351319625829,-0.006826834406621084
2001-01-04,-0.0091536734021427,-0.010763988950851,-0.002124648962928382
2001-01-05,-0.0192453408171435,-0.0326426214325009,0.002547468864859112
2001-01-08,-0.0007845994611035,0.0077409669236692,-0.0062427903306079315
2001-01-09,0.0054987701649624,-0.0026407790229071,0.007046221340452994
2001-01-10,0.013280740709088,0.017569071890888,0.0011905068542051207
2001-01-11,0.006938775380785,0.000945847401532,0.0060659572674642065
2001-01-12,0.0099548552591579,-0.0018901791161534,0.010995798734230608
2001-01-16,-0.0106142524037743,0.006392309398598,-0.01516236399465281
2001-01-17,0.0076625131134568,0.0045867226563385,0.004332818392202251
2001-01-18,0.0136882798509447,0.0099525918230325,0.0067376760036552555
2001-01-19,0.0030009703359548,-0.0056804398659459,0.006599596324824472
2001-01-22,-0.0044878641514318,0.0066454844904115,-0.009206819266808138
2001-01-23,0.0097673144757757,0.0078755967020716,0.004218274914641007
2001-01-24,0.0044639390187608,0.0029875666876222,0.0022133608881639366
2001-01-25,-0.0096293014433777,-0.0025206139572637,-0.008162938115783116
2001-01-26,0.0,-0.0011483805666588,0.0005403749643426335
2001-01-29,0.0201944659108233,0.0053360444892069,0.016359125938318238
2001-01-30,-0.0029319819149725,0.0087843180470978,-0.009094230130476104
2001-01-31,-0.0103827991949217,-0.0056598518944248,-0.006798066048320716
2001-02-01,-0.0037205683918217,0.0066411252230502,-0.008436581856837025
2001-02-02,-0.0067208796895245,-0.0226926179693932,0.008357629433815229
2001-02-05,0.0015038678651497,0.0073446031312764,-0.0036868551946635866
2001-02-06,-0.0030034042733718,-0.0029461306207642,-0.0012499006666752994
2001-02-07,0.0030124518842342,-0.0051699670257693,0.00626660883963185
2001-02-08,0.0007501881945068,-0.0116568836344916,0.008381741396190787
2001-02-09,-0.0075014957395299,-0.0096156521183272,-0.0012473734061023431
2001-02-12,0.0022676753363379,0.0114537979966535,-0.0056959482036164025
2001-02-13,-0.0007542021871368,-0.0081738687140645,0.004526999166654396
2001-02-14,-0.0060374276377761,-0.001512155055203,-0.005251576251167301
2001-02-15,0.0022775066979987,0.0096923762340204,-0.004497502670238066
2001-02-16,-0.0121214033163382,-0.0220490082427047,0.0025227954910817217
2001-02-20,-0.0107356512710663,-0.0154141754863258,-0.0005686630945737209
2001-02-21,-0.0085272353829077,-0.0215745518977501,0.005796798460369101
2001-02-22,-0.0062553369086005,0.0015121318311048,-0.0075102859303114704
2001-02-23,-0.0078678089705209,-0.0067555942710914,-0.003543664658980956
2001-02-26,0.0206188776735798,0.0212859686458029,0.006020467610462446
2001-02-27,-0.0046619579508624,-0.0092460670194997,0.0013427669381590526
2001-02-28,-0.0114189669724906,-0.0196931801098084,0.0016355099612166274
2001-03-01,-0.0087021616866985,0.0052438210980085,-0.01247526896055767
2001-03-02,0.0055863407027947,-0.0079448894236184,0.010713025951796091
2001-03-05,0.001587304892147,0.0091414949365982,-0.0048159676604441195
2001-03-06,0.0095086061675042,0.0107424218869651,0.002025021959034555
2001-03-07,0.0070643153139808,0.0071387647846539,0.0020124927611719643
2001-03-08,0.0038974443384949,0.0011025319820165,0.002918894868377939
2001-03-09,-0.0147516446126833,-0.0295785038917595,0.004973486782383017
2001-03-12,-0.0291567455773481,-0.0428016497963986,-0.000508584530685155
2001-03-13,-0.0040586490187888,0.0164293556686929,-0.015379797988849775
2001-03-14,-0.0260796581045364,-0.0197467841224048,-0.012989008977215666
2001-03-15,0.0251047193368101,0.0002549855896978,0.02469809742797871
2001-03-16,-0.017142754272488,-0.0200569441468277,-0.00384280796924376
2001-03-19,0.0074746191484933,0.0203463797352057,-0.006489752708433739
2001-03-20,-0.0065951651450762,-0.0268434814733856,0.01128436261580728
2001-03-21,-0.0257262633704433,-0.0169876809195187,-0.014497467683197715
2001-03-22,-0.0212951854764036,-0.0101552002078422,-0.014676974019561346
2001-03-23,0.0200179601617185,0.0302378402741285,-0.0006212072637457565
2001-03-26,0.0264503594530647,0.012753998525915,0.01760935560139866
2001-03-27,0.0191189137913174,0.0204409080852463,0.005090753840663521
2001-03-28,-0.01957610155567,-0.0276392324947738,-0.0011595979487706264
2001-03-29,0.0024962557868291,0.003824894795132,-0.0003193545672119588
2001-03-30,0.0094799088808636,0.0104774504097813,0.0021751284430540753
2001-04-02,-0.0123563981425942,-0.021338298256578,0.0018082108360793336
2001-04-03,-0.0283569131431267,-0.0333623228118866,-0.006078446205667155
2001-04-04,-0.0103003729405416,0.0041674895964352,-0.01334716758253934
2001-04-05,0.0225495680913563,0.0378887409928891,-0.003252456529155002
2001-04-06,-0.0288378824086537,-0.015210870348491,-0.018808085320144607
2001-04-09,0.0183407098948726,0.0111207713169745,0.010601814037648163
2001-04-10,0.0377355035052786,0.0182439566952137,0.025189854791946832
2001-04-11,0.0024796811792118,0.0006855201443014,0.0017825328990864879
2001-04-12,0.0024731428663933,0.0181616213394979,-0.010016945632619944
2001-04-16,0.0082243464284483,-0.0105172811921958,0.015086891524423504
2001-04-17,0.0203907766716546,0.014115580744606,0.010630971908459323
2001-04-18,0.0183854720265039,0.0397452594201717,-0.008669338360332977
2001-04-19,-0.0094196785456668,0.0133061574897586,-0.01863328138718765
2001-04-20,-0.0103007827259339,-0.0091527209588776,-0.004359048117198058
2001-04-23,0.0048038504170566,-0.0181524256118839,0.01681862029693877
2001-04-24,0.0023908330429516,-0.0053984326474927,0.005799159477511781
2001-04-25,0.0063597195518791,0.0130775668084752,-0.0026996294198077296
2001-04-26,0.0189567778072692,0.0044651443905672,0.01570912456678561
2001-04-27,0.0038761218992577,0.0166501247814958,-0.007594002916181027
2001-04-30,0.0082795548924228,0.0069965018916013,0.0033237318863318837
2001-05-01,0.008442346339534,0.0030796154147052,0.006129653374307264
2001-05-02,-0.0091323409315319,-0.00181106823296,-0.00814478178433317
2001-05-03,-0.0176648976497346,-0.012694823935073,-0.00933293834609376
2001-05-04,0.0039085189396268,0.017011791530161,-0.007805659987111109
2001-05-07,-0.003115175655465,-0.0086385996813959,0.0024796279402903
2001-05-08,-0.013281219601652,-0.0004753195079741,-0.013195028825194004
2001-05-09,0.0063342016700844,-0.0042004312686541,0.00893411217222413
2001-05-10,-0.0007869842277465,0.0029446470285834,-0.003008600007553203
2001-05-11,-0.003148873303816,-0.0069036916752585,0.0012752077049545101
2001-05-14,-0.0015801839183943,0.0019978749059825,-0.0031629142329571347
2001-05-15,-0.0055377821276886,0.0046249929582788,-0.008893301795703287
2001-05-16,0.0151146213881461,0.023575738047608,-0.0010289338631868303
2001-05-17,0.0015673535892108,0.0015501422779036,0.0002867549719873777
2001-05-18,0.012519590009397,0.0045688175541069,0.00920197771990866
2001-05-21,0.010046808211265,0.0147220458940513,-0.00012224156443988408
2001-05-22,-0.0076512636475989,-0.0012914560431454,-0.00701434080211564
2001-05-23,-0.0123363102479291,-0.0169614610433501,-0.00112520783384263
2001-05-24,-0.0078061148558318,0.0029401292687685,-0.01002468203396097
2001-05-25,-0.0165221720970248,-0.0118026667227297,-0.008792243907389304
2001-05-29,-0.012800477079417,-0.007962173470874,-0.007662128488932913
2001-05-30,-0.0121552772103621,-0.0140074963366261,-0.0029375215276779398
2001-05-31,0.0097856455943396,0.0051876091503777,0.006050470358673222
2001-06-01,-0.0097720020946874,0.006193004095738,-0.014185621701588307
2001-06-04,-0.0049347206192548,0.0048140466032533,-0.008417814413125429
2001-06-05,-0.0090909335695686,0.0114651292218304,-0.017062203463799833
2001-06-06,0.0008344999847829,-0.0083071868014528,0.006205664896069336
2001-06-07,-0.0050002457156557,0.0036011688217501,-0.007664884923441869
2001-06-08,-0.0008371075141843,-0.009283080719145,0.0051925943615415355
2001-06-11,0.0050286965405275,-0.0070869366218094,0.00957643194314428
2001-06-12,-0.000833616844128,-0.0017446154134899,0.00010909968522168493
2001-06-13,-0.0175294659251977,-0.0085793658043462,-0.011974633577215451
2001-06-14,-0.028037178153589,-0.0224361107867973,-0.013131761062406894
2001-06-15,-0.0052449423312663,0.0016113111179585,-0.00656681791673161
2001-06-18,-0.022846917400779,-0.0048421991068997,-0.01981393949611613
2001-06-19,-0.0044968196451635,0.0043706521398305,-0.007680709151869196
2001-06-20,-0.0090331610537851,0.0052549402016284,-0.012813771541479694
2001-06-21,-0.0091159483617941,0.0113538179029584,-0.017012104950461283
2001-06-22,0.0082802291946699,-0.0078339889733876,0.013332078393844624
2001-06-25,-0.0082122300476757,-0.0091982683512273,-0.0022397598836173763
2001-06-26,0.005519753150992,-0.0013965739188303,0.006227609942785277
2001-06-27,0.0027453225409319,-0.0005759044632056,0.0028993884315652828
2001-06-28,0.0109484757458624,0.005514914198873,0.0069924338061678835
2001-06-29,0.0027149929331671,0.0036842542310084,-5.712627949312505e-06
2001-07-02,0.0090254967883227,0.0124797247977923,0.00036957390198384503
2001-07-03,0.0026833498255942,-0.0002417822365913,0.0026119487542173607
2001-07-05,-0.0017847163526365,-0.0195001600105726,0.0111395098766426
2001-07-06,0.0017879072599604,-0.0216139440755898,0.016138523096163808
2001-07-09,0.0035679109608497,0.0054592812587104,-0.000350589657115756
2001-07-10,0.0017775048055159,-0.0120298853211739,0.00966076097821483
2001-07-11,-0.0106478352083054,0.0010148315172058,-0.01156720406787717
2001-07-12,0.0053818715904321,0.023737219607139,-0.010870652037584604
2001-07-13,0.0,0.0086638343557408,-0.006080945357752095
2001-07-16,-0.0026761687287027,-0.012516186026194,0.005535245027810255
