Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0048117978628243,0.0063781971139247,-0.0097771402835016
2000-08-01,0.0209515684253225,0.0061186425678778,0.01617127129052394
2000-08-02,0.0086813252405442,0.0049962940773593,0.004701188613225398
2000-08-03,0.0078246823057923,0.0069154772593682,0.0024762945498481796
2000-08-04,0.0038822349295366,0.0053661928937118,-0.0003616151763578654
2000-08-07,0.0201085157988336,0.011955454569108,0.011166956371241567
2000-08-08,0.0,0.0037972271430017,-0.003125280925366075
2000-08-09,-0.0053074564195432,-0.0084067759681016,0.00026791259150547517
2000-08-10,0.0038109541456985,-0.0048749149755024,0.006868339029659725
2000-08-11,0.0068343759898326,0.0046857943371407,0.003075605214390045
2000-08-14,0.0113116238343695,0.0127203419999237,0.001824750077069023
2000-08-15,0.0022366932550585,-0.0008377048566213,0.0024158133889740953
2000-08-16,-0.0014878297178501,-0.0035612105126048,0.0006329704612794296
2000-08-17,0.0074519539752042,0.0105123552773223,-0.000460770762081013
2000-08-18,-0.0022192634320434,-0.0033288365177908,-0.0002641305970465034
2000-08-21,-0.0074120869028909,0.0054275672590398,-0.011699692886502466
2000-08-22,0.0,-0.001660722112213,0.0007658771977528887
2000-08-23,0.0104547210854251,0.0039512774973706,0.007219612409791984
2000-08-24,-0.0110860716626965,0.0031076570047923,-0.013719734524338341
2000-08-25,-0.0014950182884099,-0.0004129112834141,-0.0016187479769719788
2000-08-28,0.0097303969990221,0.0034093595709367,0.006881640090857754
2000-08-29,-0.0029648005255844,0.0002055214921241,-0.003529432026459831
2000-08-30,-0.0007441767674348,-0.0095726499798133,0.005662383579237024
2000-08-31,0.0052087355766896,0.0133031081790211,-0.004693612060201691
2000-09-01,0.0125834570612601,0.001025685571717,0.011434102623001338
2000-09-05,0.0051172668658341,-0.0079924661497154,0.01039726028068039
2000-09-06,0.0101815878279087,-0.0113607538463499,0.017862948389809095
2000-09-07,0.0093591960233412,0.0085661391002,0.002833995158638615
2000-09-08,0.0142654988848116,-0.0068358067284229,0.01872087035973343
2000-09-11,0.0161742238723952,-0.0014607044204228,0.016797501637690313
2000-09-12,0.0020763521658191,-0.0073112250443053,0.006870665568417863
2000-09-13,-0.0048344640594316,0.0026307889225891,-0.007128151405553895
2000-09-14,-0.0048573887707408,0.0050368250647128,-0.008866421320924389
2000-09-15,0.0153413648733395,-0.0218779936079448,0.030520824266411586
2000-09-18,-0.00686753647162,-0.0092033365172424,-0.0007242722848541964
2000-09-19,-0.0214391107169842,0.0090726624958414,-0.02832542938131028
2000-09-20,-0.0084805978367389,-0.0073853141531992,-0.0036334637822017365
2000-09-21,-0.0121169048672615,-0.0152059453732984,-0.0016941761567403658
2000-09-22,0.0086582088041575,0.0181775610538632,-0.0047193024908752605
2000-09-25,-0.0014305240684993,-0.0070976219259354,0.003211504387812273
2000-09-26,0.0164752143959689,-0.0127825700469853,0.02517023620680792
2000-09-27,0.0098662915983591,0.0052670798937957,0.005693102529549533
2000-09-28,0.0105187335557921,0.012879650691048,0.0009182832006587472
2000-09-29,0.004858220120244,-0.0094826204606282,0.011200595352962466
2000-10-02,-0.003453289265762,0.0015228280657388,-0.004957073539020107
2000-10-03,-0.0103945730500063,-0.0093417959850377,-0.004152596387612465
2000-10-04,-0.0119053500213779,0.0083334816749709,-0.018264681474740835
2000-10-05,-0.0042521087915783,0.0034797383678513,-0.007151041143760917
2000-10-06,-0.0007115338899397,-0.0216734905622464,0.014322128308936853
2000-10-09,0.0035614301695361,-0.0075319843861617,0.008513130434150518
2000-10-10,0.0042578973247886,-0.0165179716892182,0.015616014331941368
2000-10-11,-0.0077735895753221,-0.0083972185703274,-0.00220503435902416
2000-10-12,-0.0078349008699808,-0.0249488719783924,0.009533892420774704
2000-10-13,0.0107683319849136,0.033333342363945,-0.013414252571031975
2000-10-16,0.007101808500872,0.0045434754908908,0.00344450168355055
2000-10-17,-0.0112834947987121,-0.0248757867967178,0.006033193574050437
2000-10-18,-0.0121251576944138,-0.0037104495069194,-0.009897959947652338
2000-10-19,0.0086640260909629,0.0377097716079464,-0.018638664095642576
2000-10-20,-0.0028631744267276,0.0042620329143645,-0.006319831234927856
2000-10-23,0.0035889766051315,0.0044671025727902,-1.3881354797311198e-05
2000-10-24,0.0,-0.0066711966552567,0.004338015341070664
2000-10-25,-0.0307581243339885,-0.0235057000269731,-0.014418217535070079
2000-10-26,-0.0095938127738306,0.0027513128399507,-0.011973425730130313
2000-10-27,0.0208638782923595,0.0189756479960963,0.0069173836039288575
2000-10-30,0.0160587815326234,0.0089745555059534,0.009242406686531375
2000-10-31,0.011494578289187,0.0172334898298105,-0.0012098724403291922
2000-11-01,0.0078114997398941,-0.0033882888157539,0.009809018145247149
2000-11-02,-0.0098653868326992,0.0016446330282815,-0.011456010016923984
2000-11-03,-0.0106766064977167,0.0005484341488968,-0.011485712123859335
2000-11-06,-0.0014384252805763,0.0070035636257577,-0.006849612810590335
2000-11-07,-0.0007207453303036,-0.0002178957640511,-0.0009835082320415957
2000-11-08,0.0014420333332698,-0.0221733424959821,0.016832057019101197
2000-11-09,-0.0100789536092847,-0.0037795576486671,-0.007802486311898837
2000-11-10,0.0007270582659364,-0.0243251197338443,0.017651157313544063
2000-11-13,-0.0036339861749709,-0.0077766175453366,0.001492121410048374
2000-11-14,0.0007303531238498,0.0262790586512144,-0.01842299204417887
2000-11-15,0.0102034962862918,0.0031451201124454,0.007543124697828734
2000-11-16,0.0050506741941693,-0.0156739709299601,0.015807074282248857
2000-11-17,0.0050251281149917,-0.0053459491011177,0.008418329287901202
2000-11-20,-0.0035716061903682,-0.0142940072754582,0.006200970755952818
2000-11-21,0.0043011252175806,0.0051042458649672,0.00024402608005627373
2000-11-22,-0.0078519261100161,-0.0238916157509504,0.008763113167050389
2000-11-24,0.0129503737492098,0.0204557693264719,-0.0020513499031746506
2000-11-27,-0.0007108336648408,0.0088068285663593,-0.007407630256729766
2000-11-28,0.0014221886581924,-0.0172294042583991,0.013287510201549812
2000-11-29,-0.0070975827935805,-0.0018699241751771,-0.006182558312001503
2000-11-30,-0.017870467933993,-0.0086651195019425,-0.012110917008958989
2000-12-01,0.0109173292668915,-0.0004722234718512,0.010835885259827188
2000-12-04,0.0079196800529661,0.0085088573275908,0.0014353173170867138
2000-12-05,0.002142799577907,0.0328090049722087,-0.02166596697319722
2000-12-06,0.1741401924019319,-0.0159967792047805,0.18512673351588804
2000-12-07,0.0032914972629909,-0.0137207087388701,0.012655350134883114
2000-12-08,0.0057431694976759,0.0023379062462896,0.003658288197874897
2000-12-11,0.0106030446203224,0.0347557241660527,-0.014593604421136653
2000-12-12,0.0024212844865982,-0.0042825661088946,0.0050563636663026375
2000-12-13,0.0024158454131859,-0.0136977090646693,0.011763301033123084
2000-12-14,-0.0144583012287327,-0.0127391718540439,-0.005794219469384862
2000-12-15,0.0016306902099536,-0.0225865387384747,0.017315295585763366
2000-12-18,0.0138321985145444,0.0133618802610366,0.0038879502564392477
2000-12-19,-0.0048154296150383,-0.0203668825691858,0.00928670719432088
2000-12-20,-0.0096777337222924,-0.0289636331472864,0.010553319696623629
2000-12-21,-0.0048853256529524,0.0069309363224201,-0.010244734702052139
2000-12-22,0.0147295920189485,0.0299904919440792,-0.007069760491883315
2000-12-26,0.0290321760556151,0.0107400545066873,0.02095711677388079
2000-12-27,0.0062696859538513,0.0073196252351879,0.0006331673257576444
2000-12-28,0.0132400963108092,0.0030474535912203,0.010649354515451797
2000-12-29,-0.003075091440166,-0.0189301667820804,0.010002761697030583
2001-01-03,-0.0110669109932352,0.0480351319625829,-0.045730902639301366
2001-01-04,-0.0391686017682809,-0.010763988950851,-0.0319126952482066
2001-01-05,0.000832126645121,-0.0326426214325009,0.02368605625461253
2001-01-08,0.0132997162146759,0.0077409669236692,0.007362808730424186
2001-01-09,-0.0016400708973339,-0.0026407790229071,-0.00017547771105791746
2001-01-10,0.0090383417709107,0.017569071890888,-0.0039053568522511
2001-01-11,-0.0162869895444419,0.000945847401532,-0.017379424628942746
2001-01-12,0.0041389163433109,-0.0018901791161534,0.005068381262942325
2001-01-16,-0.0074197605564757,0.006392309398598,-0.012395164106081564
2001-01-17,0.0074752249356038,0.0045867226563385,0.003787085739440992
2001-01-18,0.0032983932654735,0.0099525918230325,-0.004215257019057535
2001-01-19,0.0024643566198589,-0.0056804398659459,0.006096027664108076
2001-01-22,-0.0008195717541357,0.0066454844904115,-0.005975472459177784
2001-01-23,0.0155870691894135,0.0078755967020716,0.00955417954568244
2001-01-24,0.0040388912010163,0.0029875666876222,0.0014908448211909402
2001-01-25,0.0112622310771965,-0.0025206139572637,0.012641154490920695
2001-01-26,-0.0103418301079244,-0.0011483805666588,-0.00994121866724864
2001-01-29,0.0176853075759568,0.0053360444892069,0.013462951295600606
2001-01-30,-0.0007905285443056,0.0087843180470978,-0.007471276619474422
2001-01-31,-0.0142287133022793,-0.0056598518944248,-0.010611720124913243
2001-02-01,0.0008016901207068,0.0066411252230502,-0.004351102713995969
2001-02-02,-0.0112180661330013,-0.0226926179693932,0.00454216674350176
2001-02-05,0.0121553376376233,0.0073446031312764,0.006501011415739664
2001-02-06,0.0016016279259427,-0.0029461306207642,0.003283916677869791
2001-02-07,0.0031971175340528,-0.0051699670257693,0.006464855085005574
2001-02-08,0.0047815069687768,-0.0116568836344916,0.012673988553747195
2001-02-09,0.007137054195363,-0.0096156521183272,0.01357427223282042
2001-02-12,0.0015740758843367,0.0114537979966535,-0.007009835467825295
2001-02-13,-0.0015716020634288,-0.0081738687140645,0.0038377194248046136
2001-02-14,-0.0078737824683178,-0.001512155055203,-0.0072138237911814245
2001-02-15,-0.0055558806260453,0.0096923762340204,-0.012884014344628198
2001-02-16,0.0,-0.0220490082427047,0.015301381557259013
2001-02-20,-0.004788325575299,-0.0154141754863258,0.005782857482797902
2001-02-21,-0.0032074400540068,-0.0215745518977501,0.011755685397449927
2001-02-22,0.0032177608289738,0.0015121318311048,0.0017216022660945692
2001-02-23,-0.0104253694250868,-0.0067555942710914,-0.006027184145991648
2001-02-26,0.0137764338917758,0.0212859686458029,-0.0018171671625717024
2001-02-27,-0.0007995334079374,-0.0092460670194997,0.00537419481086472
2001-02-28,-0.0079997657037629,-0.0196931801098084,0.0056220656511498275
2001-03-01,-0.000806831014349,0.0052438210980085,-0.004963438094589352
2001-03-02,0.0104928269753603,-0.0079448894236184,0.015738901319953806
2001-03-05,0.0039931196102276,0.0091414949365982,-0.002942272048085927
2001-03-06,-0.0015910974588149,0.0107424218869651,-0.009667844526669548
2001-03-07,0.0135455773592687,0.0071387647846539,0.00803800031313899
2001-03-08,0.0070764064422759,0.0011025319820165,0.005872265577891294
2001-03-09,-0.0070266827789908,-0.0295785038917595,0.013642732958838102
2001-03-12,-0.0180815515569753,-0.0428016497963986,0.012015095764376205
2001-03-13,-0.0064046797985772,0.0164293556686929,-0.018535835866161414
2001-03-14,-0.0193388484042009,-0.0197467841224048,-0.005678800920978265
2001-03-15,0.0115036732429265,0.0002549855896978,0.010903777100319057
2001-03-16,-0.012997752086242,-0.0200569441468277,0.0008834190538828772
2001-03-19,0.0090530821588181,0.0203463797352057,-0.0058706539241081945
2001-03-20,-0.0081565058196226,-0.0268434814733856,0.010563019180398512
2001-03-21,-0.01644751146812,-0.0169876809195187,-0.004754522735063681
2001-03-22,-0.0334446158111624,-0.0101552002078422,-0.026622735543779752
2001-03-23,0.0112457608568321,0.0302378402741285,-0.0107299347122998
2001-03-26,0.0359277912390425,0.012753998525915,0.02641692259678008
2001-03-27,0.0099095619775009,0.0204409080852463,-0.005081566589291764
2001-03-28,-0.0040885673800145,-0.0276392324947738,0.015198275655786537
2001-03-29,0.0033002285405132,0.003824894795132,0.00015522240256263904
2001-03-30,0.0131578381648524,0.0104774504097813,0.005269998297784472
2001-04-02,-0.0048701177587944,-0.021338298256578,0.009924574416357142
2001-04-03,-0.0154972506297903,-0.0333623228118866,0.007869778632641555
2001-04-04,0.0024857387897931,0.0041674895964352,-0.000903514863422575
2001-04-05,0.0148759180979163,0.0378887409928891,-0.012554365465513641
2001-04-06,-0.0317592422828474,-0.015210870348491,-0.02133300238958514
2001-04-09,0.0218676485919693,0.0111207713169745,0.01352116331492337
2001-04-10,0.0337439744018264,0.0182439566952137,0.02031912739019022
2001-04-11,-0.0055733810262676,0.0006855201443014,-0.006480219932739803
2001-04-12,0.0032031402170511,0.0181616213394979,-0.010163007112116007
2001-04-16,0.0079805997095798,-0.0105172811921958,0.015060619856542362
2001-04-17,0.0134600377733788,0.014115580744606,0.002978450741697161
2001-04-18,-0.0015623862557969,0.0397452594201717,-0.03031624510753475
2001-04-19,-0.0148668854324687,0.0133061574897586,-0.02477140702695676
2001-04-20,-0.0079433705069257,-0.0091527209588776,-0.0018361918775511117
2001-04-23,0.0120102905031591,-0.0181524256118839,0.024533665441570172
2001-04-24,0.0063286511561877,-0.0053984326474927,0.009759269638833465
2001-04-25,0.0094343375094601,0.0130775668084752,-0.00030721399411050114
2001-04-26,0.0147972152228599,0.0044651443905672,0.011195753317805783
2001-04-27,0.0023029235253362,0.0166501247814958,-0.009985626370304592
2001-04-30,0.0022964054726584,0.0069965018916013,-0.0031097475062923895
2001-05-01,0.0068759445912385,0.0030796154147052,0.004262273535300667
2001-05-02,-0.0174506874158428,-0.00181106823296,-0.016577623342274757
2001-05-03,-0.0084942390659983,-0.012694823935073,0.00013822554978922333
2001-05-04,0.0155759088721558,0.017011791530161,0.0030295144196815
2001-05-07,-0.0046012161830527,-0.0086385996813959,0.0011394278576703264
2001-05-08,-0.0069329157875219,-0.0004753195079741,-0.007012152524869004
2001-05-09,0.0093087929316106,-0.0042004312686541,0.011885315383165257
2001-05-10,0.0030741399939591,0.0029446470285834,0.0005566925024892443
2001-05-11,0.0022993305228824,-0.0069036916752585,0.006803099491068661
2001-05-14,0.0068809422854543,0.0019978749059825,0.005038480922168254
2001-05-15,-0.0030369840786276,0.0046249929582788,-0.0067524074779417905
2001-05-16,0.010662337850837,0.023575738047608,-0.006563717884064813
2001-05-17,0.0022609548600807,0.0015501422779036,0.0007376973536407138
2001-05-18,0.0112780043283493,0.0045688175541069,0.007602630290075638
2001-05-21,0.0059480228867723,0.0147220458940513,-0.004965933828522274
2001-05-22,-0.0029564265506001,-0.0012914560431454,-0.0024538117243087573
2001-05-23,-0.0059304483607238,-0.0169614610433501,0.0057438473285957815
2001-05-24,-0.0052198561794739,0.0029401292687685,-0.00773408280593017
2001-05-25,-0.0134929635637833,-0.0118026667227297,-0.005496548244458546
2001-05-29,-0.0098789768626357,-0.007962173470874,-0.004620580131421477
2001-05-30,-0.0092095584690182,-0.0140074963366261,0.000358755059878443
2001-05-31,0.010843910279376,0.0051876091503777,0.006727378613254046
2001-06-01,-0.0030647186198795,0.006193004095738,-0.007898030623386175
2001-06-04,-0.0007680650852519,0.0048140466032533,-0.004618271274209091
2001-06-05,-0.0084613723062193,0.0114651292218304,-0.017053362075169408
2001-06-06,-0.0108613814459359,-0.0083071868014528,-0.00535701294747167
2001-06-07,-0.0070587035485382,0.0036011688217501,-0.010044207811705678
2001-06-08,0.003949490482757,-0.009283080719145,0.01014960703008817
2001-06-11,0.0031469636607401,-0.0070869366218094,0.007781374199404646
2001-06-12,0.0015683803308412,-0.0017446154134899,0.0023940679235747646
2001-06-13,-0.0156616869074419,-0.0085793658043462,-0.00996327271735839
2001-06-14,-0.0238662836057653,-0.0224361107867973,-0.008288923445831153
2001-06-15,0.0024448778829027,0.0016113111179585,0.0008780110247205773
2001-06-18,-0.0097562085898621,-0.0048421991068997,-0.006722147964137
2001-06-19,-0.0016420549960343,0.0043706521398305,-0.005176150153646673
2001-06-20,-0.0065788150629615,0.0052549402016284,-0.010743349331299293
2001-06-21,-0.0165562703566065,0.0113538179029584,-0.02506890249096335
2001-06-22,0.004208660045774,-0.0078339889733876,0.009375669678037903
2001-06-25,-0.0083821136056405,-0.0091982683512273,-0.0022424626872355425
2001-06-26,0.0067627587864542,-0.0013965739188303,0.007340315730513587
2001-06-27,0.0016788548612554,-0.0005759044632056,0.0016713285681266368
2001-06-28,8.418374108720705e-05,0.005514914198873,-0.0042656948541901435
2001-06-29,0.0075760402849256,0.0036842542310084,0.004531301600544109
2001-07-02,0.0050127637414345,0.0124797247977923,-0.004302565808169065
2001-07-03,0.0016618426002636,-0.0002417822365913,0.0014161091792538566
2001-07-05,0.0074690201849592,-0.0195001600105726,0.020953240929742305
2001-07-06,0.001647546386305,-0.0216139440755898,0.016638755864494266
2001-07-09,0.0016450435915147,0.0054592812587104,-0.002665172383810686
2001-07-10,0.0008212398702203,-0.0120298853211739,0.00897964707582269
2001-07-11,-0.0106646715380352,0.0010148315172058,-0.011806287750743463
2001-07-12,-0.001658962022246,0.023737219607139,-0.019000143466955877
2001-07-13,-0.0033216940493201,0.0086638343557408,-0.009916545192801765
2001-07-16,-0.0033331143256953,-0.012516186026194,0.005171993233855875
