Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0169015264339231,0.0061186425678778,0.012681307454578784
2000-08-02,0.0124654097878114,0.0049962940773593,0.008967904513362596
2000-08-03,0.0109439216790414,0.0069154772593682,0.006210597049409933
2000-08-04,0.0027062812045453,0.0053661928937118,-0.0010294129624453196
2000-08-07,0.0215925916040773,0.011955454569108,0.01361387509760674
2000-08-08,-0.0079263619648997,0.0037972271430017,-0.010651752237753108
2000-08-09,-0.009320764346546,-0.0084067759681016,-0.004187632620668729
2000-08-10,-0.0026881585473529,-0.0048749149755024,0.0001707024286629862
2000-08-11,0.0040434612875352,0.0046857943371407,0.0007458960669272561
2000-08-14,0.006710891293524,0.0127203419999237,-0.001760359068182062
2000-08-15,0.0066667300900125,-0.0008377048566213,0.006925910924693434
2000-08-16,-0.0026488033227697,-0.0035612105126048,-0.0006358758759020334
2000-08-17,0.0039838843626132,0.0105123552773223,-0.003065577420828587
2000-08-18,-0.0013227764585695,-0.0033288365177908,0.0005405184346553927
2000-08-21,-0.0013244650875455,0.0054275672590398,-0.005099680040928694
2000-08-22,-0.006630981088354,-0.001660722112213,-0.005841834868584139
2000-08-23,0.0053402979015189,0.0039512774973706,0.0025157100057462693
2000-08-24,-0.0039843295248852,0.0031076570047923,-0.006265684996087658
2000-08-25,0.0,-0.0004129112834141,-1.4356430884905592e-05
2000-08-28,0.0093337030616429,0.0034093595709367,0.006858072299658012
2000-08-29,-0.005284114792795,0.0002055214921241,-0.005696698553438727
2000-08-30,0.0079678323198366,-0.0095726499798133,0.013851705133320534
2000-08-31,0.0079054787369556,0.0133031081790211,-0.0009410321681033642
2000-09-01,0.0091500604530962,0.001025685571717,0.008209348552581257
2000-09-05,0.0103628916378006,-0.0079924661497154,0.015229236900872412
2000-09-06,0.0089741597611017,-0.0113607538463499,0.016009446044679618
2000-09-07,0.0025415878492507,0.0085661391002,-0.003254647226285206
2000-09-08,0.0177440090291689,-0.0068358067284229,0.021865546754540534
2000-09-11,0.0124534736818251,-0.0014607044204228,0.013113822537585888
2000-09-12,0.0012297406153203,-0.0073112250443053,0.005657414389654603
2000-09-13,-0.0024570487106995,0.0026307889225891,-0.004431334585117205
2000-09-14,-0.0061575747510891,0.0050368250647128,-0.009681179138496828
2000-09-15,0.0049562480151035,-0.0218779936079448,0.018763899012127203
2000-09-18,-0.0098639047678206,-0.0092033365172424,-0.004217843920100615
2000-09-19,-0.0186801210705518,0.0090726624958414,-0.024802521684663997
2000-09-20,-0.0177666509292672,-0.0073853141531992,-0.01329126896551271
2000-09-21,-0.0116276336012558,-0.0152059453732984,-0.002116313681111084
2000-09-22,0.0169939083685677,0.0181775610538632,0.00500859171264232
2000-09-25,0.0038555578999668,-0.0070976219259354,0.008145686248474383
2000-09-26,0.0166450879975592,-0.0127825700469853,0.024595924186289093
2000-09-27,-0.0050373969002434,0.0052670798937957,-0.008709269247204145
2000-09-28,0.0177211224505011,0.012879650691048,0.00914728846583199
2000-09-29,0.0111945410054741,-0.0094826204606282,0.017020441123391645
2000-10-02,0.0012297406153203,0.0015228280657388,-3.1096181116678284e-05
2000-10-03,-0.0147421157774342,-0.0093417959850377,-0.009006896744183111
2000-10-04,-0.0062342931322105,0.0083334816749709,-0.01188071314479649
2000-10-05,-0.0025094574810805,0.0034797383678513,-0.005030407251817064
2000-10-06,0.0012581262899302,-0.0216734905622464,0.014934091669636567
2000-10-09,-0.0037690947585146,-0.0075319843861617,0.0008007325476248094
2000-10-10,0.0025220552265179,-0.0165179716892182,0.012878228066864568
2000-10-11,-0.0037738367557195,-0.0083972185703274,0.001353140676359629
2000-10-12,-0.0075756604683953,-0.0249488719783924,0.008209420803751213
2000-10-13,0.0229007112705548,0.033333342363945,0.0011561344973594484
2000-10-16,0.0062194409257343,0.0045434754908908,0.0030135190596803437
2000-10-17,0.0012354657271318,-0.0248757867967178,0.016973485268570582
2000-10-18,-0.0135800340835473,-0.0037104495069194,-0.011471007192160262
2000-10-19,0.0050064725021892,0.0377097716079464,-0.01955621773564325
2000-10-20,0.0012449955229181,0.0042620329143645,-0.00177969706460518
2000-10-23,0.0111945410054741,0.0044671025727902,0.008037797941780065
2000-10-24,-0.0012303296279725,-0.0066711966552567,0.002785210756247003
2000-10-25,-0.014778250171201,-0.0235057000269731,7.752959020914697e-05
2000-10-26,-0.0062500576137343,0.0027513128399507,-0.008301952437226888
2000-10-27,0.0150943832645289,0.0189756479960963,0.0025951545966725834
2000-10-30,0.0235437802303595,0.0089745555059534,0.017484553636381947
2000-10-31,0.007264060645729,0.0172334898298105,-0.004113340360303035
2000-11-01,0.003605779745841,-0.0033882888157539,0.005507357748891802
2000-11-02,-0.002395254773534,0.0016446330282815,-0.003734525422288297
2000-11-03,-0.0036013362299162,0.0005484341488968,-0.004234731689177056
2000-11-06,-0.0048194831416747,0.0070035636257577,-0.00960952921276748
2000-11-07,-0.0060532099486173,-0.0002178957640511,-0.00619314269532711
2000-11-08,-0.002436216426636,-0.0221733424959821,0.011561618538124494
2000-11-09,-0.0024418152530133,-0.0037795576486671,-0.00028828756567664347
2000-11-10,-0.0097915209158994,-0.0243251197338443,0.005591907661560468
2000-11-13,0.0074165826823835,-0.0077766175453366,0.012143936584140199
2000-11-14,0.0036802858866946,0.0262790586512144,-0.013521826972234407
2000-11-15,0.0097801388903362,0.0031451201124454,0.007474659805516759
2000-11-16,-0.0012107347485627,-0.0156739709299601,0.00860196080214441
2000-11-17,-0.0012120863150335,-0.0053459491011177,0.0019500875989259146
2000-11-20,-0.0024267658123917,-0.0142940072754582,0.006497329937280815
2000-11-21,-0.00365011086769,0.0051042458649672,-0.007217129521478011
2000-11-22,-0.0024418152530133,-0.0238916157509504,0.01266246716600208
2000-11-24,0.0048959362966769,0.0204557693264719,-0.008556386690285635
2000-11-27,0.0,0.0088068285663593,-0.005951222209466964
2000-11-28,-0.0012177582492651,-0.0172294042583991,0.009596527264818518
2000-11-29,0.0036579625712607,-0.0018699241751771,0.004581820245871757
2000-11-30,-0.0072900758961544,-0.0086651195019425,-0.0019905890550386334
2000-12-01,0.0012237203160783,-0.0004722234718512,0.0012475567743120265
2000-12-04,0.0036677277076888,0.0085088573275908,-0.0020916219241056072
2000-12-05,0.0133983737637082,0.0328090049722087,-0.008008566506922847
2000-12-06,-0.0048076679569994,-0.0159967792047805,0.005212893480495334
2000-12-07,-0.0036234302199354,-0.0137207087388701,0.00493150148408731
2000-12-08,0.0,0.0023379062462896,-0.0017856899740567246
2000-12-11,0.0012122024041356,0.0347557241660527,-0.021448288481887855
2000-12-12,-0.0060532099486173,-0.0042825661088946,-0.0035757800945687163
2000-12-13,-0.0048720828892192,-0.0136977090646693,0.003668038637845575
2000-12-14,-0.015911998109382,-0.0127391718540439,-0.007989107312900073
2000-12-15,-0.0111938262778198,-0.0225865387384747,0.003070078084978351
2000-12-18,0.0701104081564796,0.0133618802610366,0.06122605215295374
2000-12-19,-0.0066306713043877,-0.0203668825691858,0.0062039301749897535
2000-12-20,-0.0120164389672063,-0.0289636331472864,0.006353866897082337
2000-12-21,-0.0067566885527214,0.0069309363224201,-0.011499967734639287
2000-12-22,0.0149658573946849,0.0299904919440792,-0.004626158180039358
2000-12-26,0.0120644269001821,0.0107400545066873,0.004868342784152501
2000-12-27,0.0105962115864985,0.0073196252351879,0.005602644007909405
2000-12-28,0.0052422764531541,0.0030474535912203,0.0029996877575454474
2000-12-29,0.002607690490169,-0.0189301667820804,0.014517147775784386
2001-01-03,-0.0173565913523596,0.0480351319625829,-0.048568089424230444
2001-01-04,-0.0326085138817752,-0.010763988950851,-0.02595750233302438
2001-01-05,-0.009831704551368,-0.0326426214325009,0.010907611719524576
2001-01-08,0.0042555289548624,0.0077409669236692,-0.0010093531176487867
2001-01-09,-0.0014129183417721,-0.0026407790229071,7.31578600480262e-06
2001-01-10,0.0070726665492071,0.017569071890888,-0.004520825765991974
2001-01-11,-0.0028091861764936,0.000945847401532,-0.0036984878953636026
2001-01-12,0.0098591025617573,-0.0018901791161534,0.01079600299764891
2001-01-16,-0.0181315814677517,0.006392309398598,-0.022528022690728594
2001-01-17,0.0099442798160496,0.0045867226563385,0.006710509808860356
2001-01-18,0.015470130178361,0.0099525918230325,0.008781116796937376
2001-01-19,-0.0138497522872573,-0.0056804398659459,-0.010472189782370443
2001-01-22,-0.0112366850971263,0.0066454844904115,-0.01579615332119736
2001-01-23,0.0056825231200843,0.0078755967020716,0.00033094891339159
2001-01-24,0.0098866518181357,0.0029875666876222,0.007682626087898086
2001-01-25,0.0013989673474563,-0.0025206139572637,0.0027418236014945087
2001-01-26,-0.0125703307828916,-0.0011483805666588,-0.012111096582149188
2001-01-29,0.0198019415645673,0.0053360444892069,0.016085660855429115
2001-01-30,0.0055475368611401,0.0087843180470978,-0.0003891901528398677
2001-01-31,0.0,-0.0056598518944248,0.003364305295294653
2001-02-01,-0.0027578217996359,0.0066411252230502,-0.007314482961291027
2001-02-02,-0.0138314686074937,-0.0226926179693932,0.0005007433394792708
2001-02-05,0.0028049494065034,0.0073446031312764,-0.0022047021851842245
2001-02-06,0.0055942073444361,-0.0029461306207642,0.00721106648347053
2001-02-07,0.0,-0.0051699670257693,0.0030488538010491305
2001-02-08,0.013908187944057,-0.0116568836344916,0.021134161040265585
2001-02-09,-0.0137174037150831,-0.0096156521183272,-0.007805840540622735
2001-02-12,0.0055637946288273,0.0114537979966535,-0.0020918902318339608
2001-02-13,-0.0041498749766072,-0.0081738687140645,0.0008332808140911231
2001-02-14,-0.0027776798609898,-0.001512155055203,-0.002084200405245716
2001-02-15,0.0069641923615195,0.0096923762340204,0.00044273956755621225
2001-02-16,-0.0138314686074937,-0.0220490082427047,8.6303819124103e-05
2001-02-20,-0.0154280550894396,-0.0154141754863258,-0.005782649582039074
2001-02-21,-0.0113959120106188,-0.0215745518977501,0.00221634380883993
2001-02-22,0.0,0.0015121318311048,-0.001253949171580639
2001-02-23,-0.0100864045745843,-0.0067555942710914,-0.006016518045526963
2001-02-26,0.023289767455078,0.0212859686458029,0.00930285433773782
2001-02-27,-0.0199143671526592,-0.0092460670194997,-0.014240790858659109
2001-02-28,-0.0145140694500652,-0.0196931801098084,-0.002113285100150738
2001-03-01,-0.0073638213413556,0.0052438210980085,-0.011020716655231896
2001-03-02,0.0103855144210791,-0.0079448894236184,0.01522122360963855
2001-03-05,0.0029370034388229,0.0091414949365982,-0.0032297204391388023
2001-03-06,0.0131773772160004,0.0107424218869651,0.005979768673123062
2001-03-07,0.0,0.0071387647846539,-0.004877106134234932
2001-03-08,0.0028899479367783,0.0011025319820165,0.0018997523381387097
2001-03-09,-0.0201726868393127,-0.0295785038917595,-0.0014064473434256299
2001-03-12,-0.0279412434738376,-0.0428016497963986,-0.0006602255041979511
2001-03-13,0.0060514791798373,0.0164293556686929,-0.0048081158294620615
2001-03-14,-0.0135339916937174,-0.0197467841224048,-0.001098690119546759
2001-03-15,0.0167689285127619,0.0002549855896978,0.016324493342757533
2001-03-16,-0.0269869983321829,-0.0200569441468277,-0.014351975457315718
2001-03-19,0.0184899819718391,0.0203463797352057,0.005108098208922281
2001-03-20,-0.019667178918395,-0.0268434814733856,-0.002662102021873225
2001-03-21,-0.0185181231157572,-0.0169876809195187,-0.007859490477119837
2001-03-22,-0.0078618200969027,-0.0101552002078422,-0.0016028257974068857
2001-03-23,0.0142629686372752,0.0302378402741285,-0.005488321912663808
2001-03-26,0.0234372621990657,0.012753998525915,0.014944339395334212
2001-03-27,0.0137404902649846,0.0204409080852463,0.00029773687498435737
2001-03-28,-0.0316263448815593,-0.0276392324947738,-0.014108860142286142
2001-03-29,-0.0031105072638347,0.003824894795132,-0.005853713564014532
2001-03-30,0.0078003000303843,0.0104774504097813,0.0007733145333656257
2001-04-02,-0.0123835929777295,-0.021338298256578,0.001076532067955334
2001-04-03,-0.020376577187387,-0.0333623228118866,0.0008261762910291987
2001-04-04,-0.0015996717674807,0.0041674895964352,-0.004563485089650104
2001-04-05,0.0368585423968526,0.0378887409928891,0.012180608428264954
2001-04-06,-0.0355482844474123,-0.015210870348491,-0.026033793188687784
2001-04-09,0.0144230380105163,0.0111207713169745,0.006981798972639254
2001-04-10,0.0331750437238029,0.0182439566952137,0.021146972931925356
2001-04-11,-0.0015288681177815,0.0006855201443014,-0.002250537342691007
2001-04-12,0.0091880997382014,0.0181616213394979,-0.002786952859705245
2001-04-16,0.0060702969431734,-0.0105172811921958,0.012562445999756752
2001-04-17,0.0090494499184521,0.014115580744606,-0.0003202363309498298
2001-04-18,0.0179369642631024,0.0397452594201717,-0.007936437354012435
2001-04-19,0.0029370034388229,0.0133061574897586,-0.005911471008468351
2001-04-20,-0.0102490987857126,-0.0091527209588776,-0.00463563080733775
2001-04-23,-0.0088755531524888,-0.0181524256118839,0.0025330933713080244
2001-04-24,-0.0014924212114355,-0.0053984326474927,0.0017035484251244843
2001-04-25,0.0074738302699737,0.0130775668084752,-0.0012274478122219004
2001-04-26,0.0192877797338237,0.0044651443905672,0.016132297602131803
2001-04-27,0.0131002818314471,0.0166501247814958,0.002098526998538434
2001-04-30,0.0071839597381162,0.0069965018916013,0.0023984609285008255
2001-05-01,0.0071330818405743,0.0030796154147052,0.004869783186513946
2001-05-02,0.0014160193235088,-0.00181106823296,0.002301977899565196
2001-05-03,-0.0155587498420448,-0.012694823935073,-0.007664415994758802
2001-05-04,0.0114940916641796,0.017011791530161,0.00025944881291169175
2001-05-07,0.001420947282916,-0.0086385996813959,0.0067033572197348285
2001-05-08,-0.0070926084588277,-0.0004753195079741,-0.007066778370490869
2001-05-09,0.0,-0.0042004312686541,0.0024245407779793587
2001-05-10,-0.0014280967763841,0.0029446470285834,-0.003604485256642027
2001-05-11,0.0,-0.0069036916752585,0.0041652508695943545
2001-05-14,-0.0014303213058918,0.0019978749059825,-0.002997054947035918
2001-05-15,0.0,0.0046249929582788,-0.0032584133973095138
2001-05-16,0.0157589892211371,0.023575738047608,0.0002976252164700807
2001-05-17,0.0042315201650442,0.0015501422779036,0.0029530949318278357
2001-05-18,0.0098308700274969,0.0045688175541069,0.006608629650257401
2001-05-21,0.0166896130301028,0.0147220458940513,0.006929405762720851
2001-05-22,0.0,-0.0012914560431454,0.0005513647720977951
2001-05-23,-0.0136796438673376,-0.0169614610433501,-0.0030378949898562345
2001-05-24,-0.0041607998078653,0.0029401292687685,-0.006334279167684043
2001-05-25,-0.0111417856506994,-0.0118026667227297,-0.0038219384710829127
2001-05-29,-0.0140849616824914,-0.007962173470874,-0.009238122779825136
2001-05-30,-0.0228566422203466,-0.0140074963366261,-0.014117039419028102
2001-05-31,0.01900566625129,0.0051876091503777,0.015384967488908042
2001-06-01,0.0028695821611681,0.006193004095738,-0.0013985204263028748
2001-06-04,-0.0042922389844251,0.0048140466032533,-0.00767238966862703
2001-06-05,0.0043107417180792,0.0114651292218304,-0.003352239656808956
2001-06-06,-0.0114446955583839,-0.0083071868014528,-0.006375692270513401
2001-06-07,0.0,0.0036011688217501,-0.0025991424657557396
2001-06-08,-0.005789179997709,-0.009283080719145,-9.176947732688224e-05
2001-06-11,-0.0014554907709776,-0.0070869366218094,0.002827756991154116
2001-06-12,0.0,-0.0017446154134899,0.0008431676214057586
2001-06-13,-0.0145776079567319,-0.0085793658043462,-0.009333340481991081
2001-06-14,-0.0207096449502491,-0.0224361107867973,-0.006542605637116934
2001-06-15,-0.0060425298550699,0.0016113111179585,-0.007360343530818775
2001-06-18,-0.0136776505922526,-0.0048421991068997,-0.010839856340882826
2001-06-19,-0.0015408427301938,0.0043706521398305,-0.0046354784802219344
2001-06-20,0.0,0.0052549402016284,-0.0036640552366989697
2001-06-21,-0.0046295307789393,0.0113538179029584,-0.012220835471996108
2001-06-22,0.0046510630183373,-0.0078339889733876,0.009415360095651467
2001-06-25,-0.0046295307789393,-0.0091982683512273,0.001013266525354787
2001-06-26,0.0046510630183373,-0.0013965739188303,0.005270116329270197
2001-06-27,0.0030864411808433,-0.0005759044632056,0.0031770409251882423
2001-06-28,0.0092306372351536,0.005514914198873,0.005399176979146999
2001-06-29,0.0198171482237028,0.0036842542310084,0.017164504582104532
2001-07-02,-0.0029889865219958,0.0124797247977923,-0.011305296282736079
2001-07-03,0.0029979473462073,-0.0002417822365913,0.0028733958123847974
2001-07-05,-0.0029889865219958,-0.0195001600105726,0.009287506422694285
2001-07-06,-0.0059972309312827,-0.0216139440755898,0.007640390687685663
2001-07-09,0.0075412722797079,0.0054592812587104,0.0037456357349984638
2001-07-10,0.0,-0.0120298853211739,0.007466160019603388
2001-07-11,-0.0059881921111144,0.0010148315172058,-0.006921914761841779
2001-07-12,0.0135541204129763,0.023737219607139,-0.0020112263894998365
2001-07-13,-0.0044576210057909,0.0086638343557408,-0.010316764973421443
2001-07-16,-0.0029848424228711,-0.012516186026194,0.004794461140994561
2001-07-17,0.0044906675693747,0.009361141861033,-0.0018174935215990173
2001-07-18,-0.014902857611277,-0.0068120358815092,-0.010796626643999344
2001-07-19,0.0090776682260231,0.0087593610561742,0.003157011763681783
