Date,Fund_Return,SPY_Return,Residual
2017-12-14,-0.0029772658584115,-0.0040861531822764,-0.000571047053795092
2017-12-15,0.0026544534855958,0.0083271109924969,-0.0032473246381182876
2017-12-18,-0.0066182694505293,0.0063415032555718,-0.011191112433012152
2017-12-19,-0.0133244874771384,-0.0038405924019341,-0.011082618530873372
2017-12-20,-0.0054018673234796,-0.0005240361291137,-0.005379715845503315
2017-12-21,-0.0071281849511203,0.0020600795012766,-0.008835540266640216
2017-12-22,0.0027349160465612,-0.0002618103305627,0.002581564039054747
2017-12-26,-0.0013635151487537,-0.0011962927720714,-0.0008914331733589677
2017-12-27,0.0036332382438979,0.0004865962469582,0.0029789898194907305
2017-12-28,0.0068304912507102,0.0020573269198542,0.005124978193413447
2017-12-29,-0.0010177043125914,-0.0037704549504599,0.0011772227718712515
2018-01-03,-0.0030578770945396,0.0063252954503043,-0.0076198724551172475
2018-01-04,-0.003749205863043,0.004214840595837,-0.006898707926013475
2018-01-05,0.0,0.0066639316687613,-0.004788639104169255
2018-01-08,0.0044474659032687,0.0018283697347425,0.002895190186597701
2018-01-09,-0.0102178503367089,0.002263381628486,-0.01206127247756967
2018-01-10,-0.0130764948125846,-0.0015296538095559,-0.0123812996868974
2018-01-11,0.0017434247590513,0.0072961289476207,-0.0034683337581033562
2018-01-12,-0.0003483382426273,0.0065192096501609,-0.005040117240617765
2018-01-16,-0.0010441396854681,-0.0034183067061368,0.000915100275047016
2018-01-17,0.0052283881330177,0.0095317912288095,-0.0014796629872257903
2018-01-18,-0.0079752961782612,-0.0016811079037793,-0.007178735277071679
2018-01-19,-0.0024466047605669,0.0045498802141528,-0.005820343420829281
2018-01-22,0.0031531091991092,0.0081305560042765,-0.002617117850254781
2018-01-23,0.0073354968784313,0.0021227695828383,0.005586184105330658
2018-01-24,-0.0024273391691898,-0.0003883917493484,-0.0024959722805502666
2018-01-25,0.0059086300858866,0.0004236482543604,0.005296511734744921
2018-01-26,-0.002073203635488,0.0115780497523112,-0.010150782487395404
2018-01-29,-0.0124652492781826,-0.0066300824357805,-0.008356419772107554
2018-01-30,-0.0042077805911869,-0.0102573115745236,0.002328694707222933
2018-01-31,0.0049298940617896,0.0004969621127597,0.004268707931068779
2018-02-01,-0.0108620188166503,-0.0011351038532936,-0.010430889594866252
2018-02-02,-0.0148778589841496,-0.0217696649910159,-0.0006363517557462332
2018-02-05,-0.0226537649619575,-0.0418227932192547,0.005008976631392274
2018-02-06,-0.0036790188619605,0.0197024302340975,-0.017194114158933127
2018-02-07,-0.0011078337759127,-0.0054247893698411,0.0021943125766762115
2018-02-08,-0.0144176800563747,-0.0375089668311537,0.010357887311316682
2018-02-09,0.020255089403171,0.0150211974196685,0.009873067510219947
2018-02-12,0.0058823360084745,0.0146845875136147,-0.004274398319000919
2018-02-13,0.0010960409455713,0.0024874757978365,-0.0008973637981252564
2018-02-14,-0.0054762187836818,0.0134960531894363,-0.014837486312460022
2018-02-15,0.0172541640103582,0.0127605767267375,0.008385138981774138
2018-02-16,0.0054128480665069,0.0002928049824466,0.004888301000874612
2018-02-20,-0.0111266298776729,-0.0062611791509684,-0.007264701373132846
2018-02-21,-0.0127041460948058,-0.0049745190392614,-0.009703358391376775
2018-02-22,0.0029411025824341,0.0012964389223615,0.0017448395545389289
2018-02-23,0.0201610788512744,0.0159390433223614,0.009164757541756502
2018-02-26,-0.0007185671471842,0.0116124452979078,-0.008819166381413408
2018-02-27,-0.0176195380932401,-0.0124867493658452,-0.00959093614212878
2018-02-28,-0.0150074347725638,-0.0101298112209058,-0.00855629339851936
2018-03-01,-0.0007429351725415,-0.0145408753763541,0.008660460092031497
2018-03-02,-0.0029755383667031,0.0051549397889625,-0.006754233613581245
2018-03-05,0.0171579512381681,0.0115581818533454,0.009093669649676365
2018-03-06,-0.0044002002772376,0.0025348248616221,-0.0064252949834574325
2018-03-07,-0.0055249527685882,-0.0003666510152026,-0.005608136601657306
2018-03-08,0.0044445311479994,0.004839134738624,0.0008771991131840025
2018-03-09,0.0044246022398528,0.0174025246935087,-0.00755120347964566
2018-03-12,0.0077092878650426,-0.0012548773662863,0.00822057956174287
2018-03-13,0.0014573530563379,-0.0064629697704887,0.005454336758571045
2018-03-14,0.004364855295952,-0.0051314216495248,0.00747065537853948
2018-03-15,-0.0072434443213228,-0.0010895303288405,-0.006842816722306034
2018-03-16,0.0083907907554385,0.0010841174281999,0.00733663106929754
2018-03-19,-0.0115772021856882,-0.0135305750640415,-0.0028499845785956695
2018-03-20,-0.0106150275482928,0.0017007453421764,-0.012081886323336632
2018-03-21,0.0055494162365667,-0.0019189637265393,0.006505170192625022
2018-03-22,-0.0055187901727759,-0.0249974210950603,0.010883002007292131
2018-03-23,-0.0129486159408964,-0.0213144500845493,0.0009882233136842122
2018-03-26,0.0097451524351241,0.0273587442719285,-0.008894190006922705
2018-03-27,0.0111359111568434,-0.0170114538168303,0.02219282461016071
2018-03-28,0.0007344574196628,-0.0029547703920852,0.002383460022856818
2018-03-29,0.0091231610752089,0.0127777743167802,0.0002426259777793035
2018-04-02,-0.0106151789186048,-0.021584680483607,0.0035025211711037264
2018-04-03,0.0059197889583664,0.0128165762211747,-0.0029867156260558287
2018-04-04,0.0051489261468575,0.0106996062498938,-0.00234072467765586
2018-04-05,0.0146357200417315,0.0078919915070436,0.009025160351598262
2018-04-06,-0.0093758820799091,-0.0222862706312431,0.0052113809474313485
2018-04-09,0.0018199561612455,0.0049287291196016,-0.0018073399435741655
2018-04-10,0.0014533713244289,0.015900269741667,-0.009516999454690709
2018-04-11,-0.0007253104291444,-0.0052423995240853,0.002454765349825585
2018-04-12,-0.0087145987673671,0.0082273296485819,-0.014549594851556467
2018-04-13,0.0040291079746559,-0.002933170377265,0.005663654037309775
2018-04-16,0.0142284621080259,0.0082217367246579,0.008397209277353638
2018-04-17,0.0097121459960387,0.0106982491209275,0.0022234034759910006
2018-04-18,-0.0021374040610991,0.0007405165413576,-0.0029615972314014014
2018-04-19,-0.0032132574378347,-0.0055478219423771,0.0001712326255076612
2018-04-20,-0.0071631263629141,-0.0084792057025511,-0.0018167085638536463
2018-04-23,0.0018036061028827,-0.0001499111513227,0.0015753617846738042
2018-04-24,-0.0018003589644671,-0.0134676056478143,0.0068847142308713066
2018-04-25,0.0007210599159988,0.0024718266503629,-0.0012618711064177506
2018-04-26,0.010094190743662,0.01016587727411,0.00296175608960477
2018-04-27,0.0071374343369474,0.0009386304698615,0.006180646718779016
2018-04-30,-0.0031892213511625,-0.0076903144984162,0.0016292043252410298
2018-05-01,0.0028439612784507,0.00177649796316,0.0013264024994768997
2018-05-02,0.0010636176544494,-0.0067173794174961,0.00523087361836296
2018-05-03,-0.0014164414976931,-0.0022036078427267,-0.00027017983877301605
2018-05-04,0.0102836732093751,0.0129463380902206,0.0012903211048913375
2018-05-07,-0.0031589965400284,0.0033832978136474,-0.005751960469036801
2018-05-08,-0.0147888465076824,0.0,-0.015117423934667192
2018-05-09,-0.0010722344029717,0.0096656838385995,-0.007869897681242253
2018-05-10,0.0110914165025279,0.0093507293456431,0.0045045471720219716
2018-05-11,0.0017691424780676,0.0030512756104577,-0.0006016043607862751
2018-05-14,-0.0010596733097414,0.0004768735272837,-0.0017074144751348672
2018-05-15,-0.0081329259454673,-0.0068870837956179,-0.0038520895862355284
2018-05-16,-0.0060609997411159,0.0042046588725543,-0.00920368734138206
2018-05-17,-0.0035864495733932,-0.0008444318668725,-0.0033498624105178696
2018-05-18,0.0,-0.0025002380334988,0.0013447914476273082
2018-05-21,0.0032400524454503,0.0075185626951801,-0.0021205773810925883
2018-05-22,0.0007172424358696,-0.0027800824046811,0.0022493291946623604
2018-05-23,0.0064540404191457,0.00275132201604,0.004284047669303183
2018-05-24,0.0,-0.0020485066261337,0.0010424549234077866
2018-05-25,0.0010687335101817,-0.0023827210400321,0.0023348727349124616
2018-05-29,0.0003557803233544,-0.0115011650365646,0.007724746624648943
2018-05-30,0.0145858918674168,0.0133446990223946,0.0053259232344945034
2018-05-31,-0.0021038027205488,-0.0061258542214973,0.001667554997569321
2018-06-01,-0.0098383820783559,0.0098174286354031,-0.016737605694663604
2018-06-04,-0.0035485802543308,0.00475176140818,-0.007057434732338701
2018-06-05,-0.004629947810264,0.0007271396089256,-0.0054451880160606885
2018-06-06,-0.0157422681448814,0.0083607867782791,-0.021666584927315585
2018-06-07,0.0047253660814472,-0.000108261803361,0.004469246528323383
2018-06-08,-0.0010848486282262,0.0029565998239065,-0.003392230494516844
2018-06-11,0.0057946606039824,0.0013304259114699,0.004575650634014601
2018-06-12,0.0072021358914,0.0012921236833498,0.006008760983176613
2018-06-13,-0.005363340339214,-0.0031911349569547,-0.0035561427559362814
2018-06-14,0.0089866355986791,0.0025177007056498,0.0069730018130692755
2018-06-15,0.0017813694219193,-0.0012756440093228,0.002306559896904624
2018-06-18,0.0071123672193458,-0.0020570732352465,0.008160555635668367
2018-06-19,0.0056494488618823,-0.0038324041905151,0.007885837570688446
2018-06-20,0.0035115741085478,0.001705847309056,0.0020413006695954765
2018-06-21,-0.0010499095033537,-0.0062692182019901,0.002817399408003984
2018-06-22,0.0098074323126042,0.0018235182406209,0.008258403622476146
2018-06-25,0.0034685133855878,-0.0136125881825645,0.012250621046350225
2018-06-26,0.0027656226863039,0.0022139901607465,0.0009552574558969835
2018-06-27,0.001378479742994,-0.0082842325960138,0.0065944051955279985
2018-06-28,0.0020656640880389,0.0057174003766962,-0.0020894769324412464
2018-06-29,0.0061522843206631,0.0014394661027439,0.0048602955143945345
2018-07-02,0.0017176018956492,0.0021383381830053,-4.213068972198854e-05
2018-07-03,0.0072014862688012,-0.0035314683639003,0.009236463496474018
2018-07-05,0.0054477780776645,0.0081580668806315,-0.00034086155625701487
2018-07-06,0.009143467175249,0.0084581885256649,0.003153960978757247
2018-07-09,-0.0211410576387615,0.0090043295324555,-0.027496087177298335
2018-07-10,0.0065133538536685,0.0035985093951791,0.0037763522941760795
2018-07-11,-0.0006809873628774,-0.0073143693794338,0.0038858243262822256
2018-07-12,0.0023857085693939,0.0090659171570812,-0.0040105405701285745
2018-07-13,-0.0023800305102101,0.0007874154902889,-0.0032356123884442764
2018-07-16,-0.0040900854475309,-0.0008942814061083,-0.0038201347943585236
2018-07-17,-0.0044489178143118,0.0040453895183305,-0.00748500901196876
2018-07-18,-0.0027499559224525,0.0021033565137336,-0.00448627584240666
2018-07-19,0.0130986736881466,-0.0037711660721434,0.015294076714849666
2018-07-20,-0.0074854253837258,-0.0011426489066589,-0.0070492463797651676
2018-07-23,-0.0047993450577596,0.0018590281810504,-0.006372139976645843
2018-07-24,0.0020667295031173,0.005032314012185,-0.0016298942948286613
2018-07-25,0.0044687991343894,0.0085224835985153,-0.0015637387143919625
2018-07-26,0.0085556204293035,-0.0023594469445256,0.00980618267836894
2018-07-27,-0.0074653446226798,-0.0067762270759996,-0.0032587028727873914
2018-07-30,-0.0027346742645053,-0.0052236449322523,0.0004328493695053186
2018-07-31,0.0095989911885556,0.0049296452990936,0.00597108189962109
2018-08-01,-0.0112056179998436,-0.0016706190717351,-0.010416077104284997
2018-08-02,0.0068682904514549,0.0054473262262038,0.0028939056914652223
2018-08-03,0.004775031142419,0.0042851994886996,0.0015784390105066963
2018-08-06,0.0044124940214187,0.0036671482370294,0.0016295535953052545
2018-08-07,-0.0040555889092387,0.0033023230994704,-0.0065943577718098525
2018-08-08,-0.0044109986494267,-0.0004202634831732,-0.004458300524861718
2018-08-09,0.0044305417631602,-0.0013658750788813,0.005016122433518586
2018-08-10,-0.0040716864762672,-0.0067005226819024,8.428754717024114e-05
2018-08-13,0.0,-0.0037433789639187,0.002176805564623176
2018-08-14,0.0044293315068542,0.0063805030737562,-0.00016961342311961995
2018-08-15,-0.000339494885472,-0.007467666920643,0.004329916368439894
2018-08-16,0.0105194521893472,0.0080916594801034,0.0047752579544631975
2018-08-17,0.006715952927343,0.0035205948704541,0.004031098298985995
2018-08-20,-0.0020015910082372,0.0021398506867493,-0.003762335887899585
2018-08-21,-0.0036763561993718,0.0023452570520188,-0.005574576236872732
2018-08-22,-0.0016772692599898,-0.0005934289596924,-0.001608674282932297
2018-08-23,-0.0040324217997483,-0.0013281004856282,-0.0034721230536523063
2018-08-24,0.0037113227581455,0.0060185915002264,-0.0006454006095640372
2018-08-27,-0.0033611859714146,0.0078953900617242,-0.008974020259224134
2018-08-28,-0.0026981357946758,0.0004829742124663,-0.0033499600499837436
2018-08-29,0.0060870812102264,0.0053811082206829,0.0021570150902593703
2018-08-30,-0.0006721191129208,-0.0040485187053727,0.001708911545039494
2018-08-31,-0.0050453471534182,3.413266362439771e-05,-0.005396769020072901
2018-09-04,0.001013853825009,-0.0017220463026257,0.0018378141343701332
2018-09-05,0.0104694773910136,-0.002691456937103,0.011942248557868258
2018-09-06,0.0003341501578759,-0.0030101112454078,0.002020191499063565
2018-09-07,-0.0073502563094375,-0.001943412529362,-0.006378139165107947
2018-09-10,0.0003367484688763,0.00173845142812,-0.0011553463795957787
2018-09-11,0.0040373754801747,0.0032973552252553,0.0015019315354606287
2018-09-12,0.0006703274503683,0.0002423343236261,0.0001795595803245234
2018-09-13,0.0056931429815119,0.0059144659174661,0.0014061091821184254
2018-09-14,-0.0079917486718632,0.0001722386031626,-0.008435602609995067
2018-09-17,0.0053709113957636,-0.0052947472147177,0.008586022637352917
2018-09-18,0.0003338153677288,0.0054262610558646,-0.003626470814480789
2018-09-19,-0.0153539003322618,0.0010660299794267,-0.016395954381502317
2018-09-20,0.0016947757869507,0.0081036784844281,-0.004057462573121109
2018-09-21,0.0006771437704853,-0.0009138549520076,0.0009601946813270808
2018-09-24,-0.0071020501457736,-0.0033216428245045,-0.0052075057577021695
2018-09-25,-0.0085147649462906,-0.0009279428672426,-0.008222285221653266
2018-09-26,-0.0116795842807265,-0.0029924370265804,-0.010005372008320525
2018-09-27,0.0083418704066169,0.0027945419419135,0.006142951259467103
2018-09-28,0.0104687065577406,0.0001034436035101,0.010070896000120927
2018-10-01,0.0,0.0034738662855577,-0.002653579942318059
2018-10-02,0.0089189463361039,-0.000582998759358,0.00898056054878549
2018-10-03,-0.006120111690702,0.0005490385679107,-0.006816151750521672
2018-10-04,0.0003419803837232,-0.0078157038316254,0.0052443271126782825
2018-10-05,0.0088918551968355,-0.0055969891846729,0.01230925210016908
2018-10-08,0.0071188793765766,0.0,0.0067903019495918066
2018-10-09,0.0033656110134869,-0.0014592122601816,0.004013660749565954
2018-10-10,-0.0087217753998989,-0.0316634377738537,0.012141473920843159
2018-10-11,-0.0186122140072126,-0.0220263522969083,-0.004198910116878091
2018-10-12,-0.0027585644479037,0.0138882514094982,-0.012382323901585347
2018-10-15,0.0062238032541341,-0.0056171655651943,0.00965470388259884
2018-10-16,0.0137454870666757,0.021866244150017,-0.0012178138846542595
2018-10-17,-0.0030508975540716,0.0001784488558398,-0.003498907913869831
2018-10-18,0.000680012410078,-0.0144414944920134,0.010016893656241945
2018-10-19,0.0118929019219582,-0.0005429089137394,0.011927684649418242
2018-10-22,-0.0107454847180893,-0.0044883968870893,-0.00807005070811077
2018-10-23,-0.0081468311436156,-0.005090774915901,-0.005068235262383915
2018-10-24,0.0068446398558588,-0.0302986358484644,0.02679444932353168
2018-10-25,-0.0098574810430088,0.0179404338001356,-0.022193300626923297
2018-10-26,-0.0147606810516945,-0.0175872189091275,-0.003318417335070446
2018-10-29,0.0020902604731354,-0.0055400821087842,0.0054695703910454035
2018-10-30,0.0059108001553038,0.0148182341071303,-0.004335381675485526
2018-10-31,-0.0086414894008174,0.0106807998114515,-0.016118553380274403
2018-11-01,0.0052300285012405,0.0106417688402258,-0.0022209126804988936
2018-11-02,-0.0083244960700027,-0.0059226638778276,-0.0046891303623104045
2018-11-05,0.016789116582188,0.005516821053715,0.012768220058219976
2018-11-06,0.0092880168462057,0.0063280784118917,0.004724158894451853
2018-11-07,0.0105658722160733,0.0214085439772144,-0.004091097412874263
2018-11-08,-0.0016866819751474,-0.0018148067534156,-0.0008006385964676268
2018-11-09,-0.0023644710229266,-0.0097682372339377,0.0038446747300788613
2018-11-12,-0.0040640841780607,-0.0186850657040748,0.008112950640811828
2018-11-13,-0.0010199592253868,-0.0018711887583416,-9.618028278579258e-05
2018-11-14,-0.0085094877435339,-0.0068365644762733,-0.004262463147592339
2018-11-15,-0.0034325645304983,0.010436756827223,-0.010746294487992624
2018-11-16,0.0117120730939159,0.0026005068747505,0.009643018478712073
2018-11-19,0.0034052868178051,-0.0169143468200466,0.014397208128875256
2018-11-20,-0.0061084180037208,-0.0185063891958683,0.00594903151829152
2018-11-21,-0.0037553907523584,0.0034072898673687,-0.006364412174852356
2018-11-23,-0.0075393930368103,-0.0066787488080561,-0.003397991914947011
2018-11-26,0.0086325956646011,0.0161444591242834,-0.0025012071185542255
2018-11-27,0.003081246261233,0.0033643013141597,0.0005009963820644123
2018-11-28,0.0003410440932873,0.0230254873194788,-0.015398119560670807
2018-11-29,-0.0010233793890807,-0.0021851599558467,0.0001105353975441258
2018-11-30,0.0105871057395217,0.0060953208620604,0.0061790286510297505
2018-12-03,0.0125044699297833,0.0132413430345876,0.0033136757877229774
2018-12-04,-0.0083444005125687,-0.0324022086257533,0.013013296189773057
2018-12-06,-0.0037027129830115,-0.0015170766796253,-0.003015935526952486
2018-12-07,0.1033532884380847,-0.0232357757975979,0.1185760399150741
2018-12-10,-0.0029434909423931,0.0018966870491621,-0.004541490332576444
2018-12-11,0.0047974678981597,0.00022741973728,0.004316682119514778
2018-12-12,0.0003668469441093,0.0050354362022366,-0.00333186648513695
2018-12-13,0.0077090719699799,-0.0003391182950045,0.007607460932622395
2018-12-14,-0.0054642187034658,-0.0184648402172404,0.006565422759203244
2018-12-17,-0.028937596661434,-0.0196183557961283,-0.01613592587986447
2018-12-18,-0.0150888662831886,-0.001096421979311,-0.014683626213983985
2018-12-19,0.0045962311327825,-0.0149759035556146,0.014290783721178379
2018-12-20,-0.001143828320236,-0.0162778988395615,0.00942212865200553
2018-12-21,-0.0087787267950012,-0.0204893080380106,0.004605858234456951
2018-12-24,-0.0450521157801068,-0.0264231835814707,-0.02769608382951179
2018-12-26,0.0201615318670649,0.0505249787082737,-0.01398259657069725
2018-12-27,0.0052027936992384,0.0076772253067447,-0.00026402644686591634
2018-12-28,0.0003950745091547,-0.0012898630538736,0.000929781560665634
2018-12-29,0.0,0.0,-0.00032857742698479326
2019-01-03,0.0031654841661101,-0.0238627336872858,0.018807848417659243
2019-01-04,0.0185405762000743,0.0334956990793715,-0.004206130829697525
2019-01-07,-0.0027107847795334,0.007884549866667,-0.00831636390013069
2019-01-08,0.0166989277166333,0.0093954879113924,0.010082102202038633
2019-01-09,-0.0022918943770231,0.0046734770743439,-0.005748354416639168
2019-01-10,0.0111025300874909,0.0035275252398527,0.008413037074993746
2019-01-11,-0.0060582376979945,0.0003862220763175,-0.006645307313538377
2019-01-14,-0.0167618929209181,-0.0061008438573648,-0.013007274234972638
2019-01-15,0.0120108347834528,0.0114608751491596,0.004011678998142188
2019-01-16,0.0053595212586368,0.002419792837945,0.0034114156252275803
2019-01-17,0.005712393136402,0.0075867421002424,0.0003061319368489303
2019-01-18,0.0045436508849459,0.0133101001636863,-0.004693161291477513
2019-01-22,-0.0037693949948175,-0.013510503591955,0.004944389100662461
2019-01-23,0.0041619899608233,0.0020923486368169,0.0024330374348377017
2019-01-24,0.0094197735225065,0.0005313347058244,0.008735582371222222
2019-01-25,-0.0067190194268685,0.0084613684546035,-0.012710653898363686
2019-01-28,-0.000751547375374,-0.0076001280838694,0.004006517992533507
2019-01-29,0.0067695576757325,-0.0013269279533699,0.007329071664953657
2019-01-30,0.0078446219901893,0.0158307983985113,-0.003079252742651242
2019-01-31,0.0122313284196828,0.0087824811734678,0.006024778399431785
2019-02-01,0.0,0.0004813526146756,-0.0006507389461358809
2019-02-04,0.0014647795525843,0.0070356253847696,-0.0035726281435844963
2019-02-05,0.0025590331065254,0.0041917828952173,-0.0005750368103773123
2019-02-06,-0.0091172513941415,-0.0013182639918852,-0.008563536054202967
2019-02-07,0.0062570183401975,-0.0095327823725734,0.012308577962960887
2019-02-08,0.0007313744505961,0.0012217907987401,-0.00041492779558844207
2019-02-11,-0.0029239942332277,0.0005542255258148,-0.003623505840073835
2019-02-12,0.0018329352004058,0.0128596873266262,-0.0071024229495754276
2019-02-13,0.0025611179483107,0.003246774348997,5.95269659334997e-05
2019-02-14,0.0007298786798446,-0.002218161977837,0.0018858811859816965
2019-02-15,0.005470730704373,0.0108970583761223,-0.0021510716344481304
2019-02-19,0.0083421618090373,0.0017305655458352,0.006855344854024738
2019-02-20,0.0043167814214271,0.0020158003180972,0.0026390614469958755
2019-02-21,0.0068051200683787,-0.0035560675738157,0.008856561149357067
2019-02-22,0.0067589175644882,0.0062000081341659,0.0022807749780867385
2019-02-25,-0.0063600033002332,0.0013612802209557,-0.007599663560473135
2019-02-26,-0.0032007674927633,-0.0007153455304045,-0.0030505757269218177
2019-02-27,0.0042811528837629,-0.0004300612576096,0.004240408500279718
2019-02-28,-0.0017762865640911,-0.001862152127188,-0.0008585556925541997
2019-03-01,0.0042703853911099,0.0062439391349116,-0.0002371595035092081
2019-03-04,0.0021264209546585,-0.0036376111360357,0.004232437822868212
2019-03-05,-0.0007073711676984,-0.0013598920150764,-0.00012579486516891495
2019-03-06,-0.0003537311831391,-0.0060571270817003,0.003371628571970484
2019-03-07,0.0053093815768761,-0.0083654930904445,0.010579693363948671
2019-03-08,0.0010564719399728,-0.0019997850542626,0.002066318303395926
2019-03-11,0.0080902221328,0.0145011278208502,-0.0019437255897582842
2019-03-12,0.0062802141101849,0.0037709076703458,0.003427829173655748
2019-03-13,0.0020809082238411,0.0066194627539346,-0.002677968554916824
2019-03-14,-0.001038493748564,-0.000640037998223,-0.0009387040959165261
2019-03-15,0.0027714606301059,0.0049406757440537,-0.0008638311572235816
2019-03-18,0.0013817005480629,0.003625814023201,-0.0013735755573137658
2019-03-19,-0.0075892167869591,0.0002480035712513,-0.008083778992738664
2019-03-20,0.001042583297548,-0.003010238183511,0.0027287095963549196
2019-03-21,0.0079862872348901,0.0112949375693349,9.819078772520078e-05
2019-03-22,-0.0006887972131569,-0.0192466028688718,0.011864065347282408
2019-03-25,0.0013786436990457,-0.0007516725712827,0.0015531485657591317
2019-03-26,0.0051639664935783,0.0074541544048118,-0.0001535559060215361
2019-03-27,-0.0047945976453875,-0.0052295295935107,-0.0016231355027806968
2019-03-28,-0.0082589226153756,0.0037904991008053,-0.011124419779421017
2019-03-29,0.0069880561433846,0.006305798268976,0.0024391099309041793
2019-04-01,-0.0027758447768098,0.0118590987510727,-0.011041525177636633
2019-04-02,-0.0031314804915553,0.0004899335498811,-0.0037879625188280805
2019-04-03,0.0006979034015044,0.0015736355091562,-0.0006838828182933656
2019-04-04,-0.0024410084611004,0.0026531659879525,-0.004545306969012151
2019-04-05,0.0076918625631612,0.0048404236608896,0.0041236678735216805
2019-04-08,-0.0052048460389653,0.0007622841785115,-0.0060436079367244076
2019-04-09,-0.0034876846678472,-0.0051247405078063,-0.00038635616534482293
2019-04-10,-0.0006998575544991,0.0034106921347358,-0.003311156059510375
2019-04-11,0.0038524658549048,-0.0002773889670677,0.00370954037682758
2019-04-12,0.0066297248067699,0.0067660894195218,0.001772713172412477
2019-04-15,-0.0013867278670055,-0.0006549457955216,-0.0012769606667588505
2019-04-16,-0.0097186799733,0.0006553750306423,-0.010485889307639667
2019-04-17,-0.0017525502214102,-0.0024471103616849,-0.0004433162651908513
2019-04-18,-0.0028090839827734,0.0019691904737448,-0.004455608742291157
2019-04-22,0.0021125455318766,0.0008622666990201,0.001206866950352695
2019-04-23,0.0038653571141924,0.008991762216628,-0.002481261323136711
2019-04-24,0.0038501719523562,-0.0022195157738924,0.0050070805322956005
2019-04-25,0.0020919206839371,-0.000615739129158,0.002175447496552201
2019-04-26,0.0020876536610368,0.0046566342462166,-0.0013575337461454572
2019-04-29,-0.0052082611072241,0.0015678155651983,-0.006586152132668107
2019-04-30,0.0094242532614121,0.0005102139944179,0.008754197860645883
2019-05-01,-0.0089906218077098,-0.0075167053536762,-0.004288389923762665
2019-05-02,-0.0034890017046002,-0.0021587682216258,-0.0023727504788046156
2019-05-03,0.0098036503325813,0.0097874537037949,0.0029244884531561405
2019-05-06,-0.0038140282875508,-0.0041148830489384,-0.001388581047881483
2019-05-07,-0.0041765608548578,-0.0166999145055571,0.00667184437655508
2019-05-08,-0.0094376288366792,-0.0013892656698372,-0.008836393222135515
2019-05-09,-0.001058458543707,-0.0030253865510593,0.0006378063124760091
2019-05-10,0.0173084027540961,0.0050231587879645,0.013617906399635685
2019-05-13,0.0031250564298954,-0.0251301638541845,0.019615691191538644
2019-05-14,-0.0024230162977508,0.0090438449684315,-0.008804492878426433
2019-05-15,0.0006937867256338,0.0058574295368256,-0.003555073546757216
2019-05-16,0.0069349501101827,0.0092609920354758,0.0004081405098758347
2019-05-17,0.0010329446005294,-0.00646489693543,0.005031218123085973
2019-05-20,-0.00103187872697,-0.0066121569226302,0.0030649535230977114
2019-05-21,0.002410500891063,0.0090155669129776,-0.0039520496444932825
2019-05-22,0.0027482899436019,-0.0030712963851716,0.004475281509167304
2019-05-23,-0.0010278332965031,-0.0122188272821338,0.006821452737604716
2019-05-24,0.0017149822643933,0.0022683214887986,-0.00013174604507273143
2019-05-28,-0.0140366142780221,-0.0093003006432934,-0.008140650916287006
2019-05-29,-0.0104165222144482,-0.0067109387511745,-0.006253576884326273
2019-05-30,-0.0038596286412996,0.0027317838230878,-0.006016544794628374
2019-05-31,0.005283375190584,-0.0134753228575649,0.013973613389583054
2019-06-03,0.0077085402822045,-0.0025431509359037,0.00908205264129764
2019-06-04,0.0041724036717631,0.0217065968192253,-0.010684047903354513
2019-06-05,0.0107341885292531,0.008662356975216,0.00460803569188991
2019-06-06,0.0061666060485854,0.006502687309781,0.0014858851857632825
2019-06-07,-0.001021436070047,0.0100070629997273,-0.008047578899071785
2019-06-10,-0.0068168628877293,0.004588802429446,-0.01021665155712279
2019-06-11,-0.0061771877112537,-0.0002423633336193,-0.006343555279260296
2019-06-12,0.0051796851808638,-0.0017653660579373,0.006032638701760398
2019-06-13,0.0044659218067883,0.0041263550530363,0.0013756416863656877
2019-06-14,0.0047879274852782,-0.0011049629648988,0.005198883897986772
2019-06-17,-0.0017020424313584,0.0003800577374744,-0.002284986354622422
2019-06-18,0.0023867653060485,0.0104714346375662,-0.004950173948996908
2019-06-19,0.0102042332131455,0.0022571289920043,0.008364995860745891
2019-06-20,0.0087541182007664,0.0095542770713836,0.002031017669795296
2019-06-21,0.003671351071004,-0.0014534306123912,0.004315531243734765
2019-06-24,-0.003657921556779,-0.0012247720963295,-0.0031667788303097787
2019-06-25,-0.0056741851906125,-0.0098081310553719,0.0005616608517985677
2019-06-26,-0.0151056253736234,-0.000997096244822,-0.014766862411924141
2019-06-27,0.0020447650782329,0.0035459273112101,-0.0006570441429713005
2019-06-28,0.0067113798803439,0.0051458318243198,0.002938780446880302
2019-07-01,-0.0013605481800544,0.0090784130195982,-0.007765160598239633
2019-07-02,0.0064712870055156,0.0026042048680583,0.004399757383205695
2019-07-03,0.0071069343365319,0.0079953443193845,0.001427202280824786
2019-07-05,-0.0013443773417273,-0.0011376973909473,-0.0009115123071419554
2019-07-08,-0.0023553953217068,-0.0054950142714915,0.0009937514216729164
2019-07-09,0.0030359277926825,0.0012465511706707,0.0018730538300624215
2019-07-10,0.002017346047447,0.0047780592334538,-0.001509109139650821
2019-07-11,0.0,0.0023442853414441,-0.001897569687330649
2019-07-12,-0.0057048330035004,0.0044769854126165,-0.009029784352163825
2019-07-15,-0.002362260395381,0.0003322420748634,-0.0029132020690751156
