Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0140085031148151,0.0049962940773593,0.01094928707425603
2000-08-03,0.0159405750893435,0.0069154772593682,0.011813272730425012
2000-08-04,0.0031376957502364,0.0053661928937118,-0.00012738071502162857
2000-08-07,0.0177269956303571,0.011955454569108,0.010794786027649505
2000-08-08,0.0020488446324724,0.0037972271430017,-0.0003430526240381644
2000-08-09,-0.0112472336626087,-0.0084067759681016,-0.006847216069937995
2000-08-10,0.0010340013993253,-0.0048749149755024,0.003468426316994632
2000-08-11,0.0123966232783665,0.0046857943371407,0.009510210192465722
2000-08-14,0.0061227658032856,0.0127203419999237,-0.00123512791733104
2000-08-15,0.0060851563871917,-0.0008377048566213,0.006272745811124872
2000-08-16,-0.0010079428115485,-0.0035612105126048,0.0006953639010728438
2000-08-17,0.0020181802163949,0.0105123552773223,-0.004110898854511626
2000-08-18,0.0020132482992651,-0.0033288365177908,0.003587231512738458
2000-08-21,-0.005024695573557,0.0054275672590398,-0.008323928819949495
2000-08-22,-0.0010096314614695,-0.001660722112213,-0.00036400682822865596
2000-08-23,0.0050552615619912,0.0039512774973706,0.0025776303967103373
2000-08-24,-0.0070417508826983,0.0031076570047923,-0.009049880483742168
2000-08-25,-0.0050668129639158,-0.0004129112834141,-0.005115634638163832
2000-08-28,0.0101839174225117,0.0034093595709367,0.00800788077323315
2000-08-29,-0.0060483512241085,0.0002055214921241,-0.006441350354979497
2000-08-30,0.0070994946559059,-0.0095726499798133,0.012148358118274466
2000-08-31,0.0080562013536167,0.0133031081790211,0.00037397976866092916
2000-09-01,0.0052530462713968,0.001025685571717,0.004403599814165813
2000-09-05,0.0150754405203417,-0.0079924661497154,0.019244881556939694
2000-09-06,0.0168323656972997,-0.0113607538463499,0.022876365681057633
2000-09-07,0.0048682069239538,0.0085661391002,-0.0001777411093108706
2000-09-08,0.0242252564164331,-0.0068358067284229,0.027750979795193517
2000-09-11,0.0208132053421981,-0.0014607044204228,0.02134751378528386
2000-09-12,0.0018533594892495,-0.0073112250443053,0.005643668241335218
2000-09-13,0.0018509547475351,0.0026307889225891,0.0001082173607614657
2000-09-14,-0.0110808866124302,0.0050368250647128,-0.014162659433117241
2000-09-15,0.010270771117069,-0.0218779936079448,0.022167948640923307
2000-09-18,-0.0073939844110227,-0.0092033365172424,-0.0025506556054058797
2000-09-19,-0.0325882421020673,0.0090726624958414,-0.03791608647221381
2000-09-20,-0.014436276114481,-0.0073853141531992,-0.010604734423147563
2000-09-21,-0.007813444432158,-0.0152059453732984,0.00037052660798771696
2000-09-22,0.0187008243509669,0.0181775610538632,0.008305815120770896
2000-09-25,0.0019328904197222,-0.0070976219259354,0.005604322260823848
2000-09-26,0.0231434529233431,-0.0127825700469853,0.02997873872356532
2000-09-27,0.0056552079637191,0.0052670798937957,0.0024452910268345615
2000-09-28,0.0103092725924265,0.012879650691048,0.002862718531837779
2000-09-29,0.0102040759914765,-0.0094826204606282,0.015202835170631502
2000-10-02,0.0073455170713809,0.0015228280657388,0.006219395046586867
2000-10-03,-0.0218773362630082,-0.0093417959850377,-0.01695695037155099
2000-10-04,-0.0195711144125475,0.0083334816749709,-0.02448758120864761
2000-10-05,-0.0142585246695533,0.0034797383678513,-0.0164737293517699
2000-10-06,0.0125361840941293,-0.0216734905622464,0.024319549186100655
2000-10-09,0.0047616510895014,-0.0075319843861617,0.008674819417940866
2000-10-10,0.0132701003393926,-0.0165179716892182,0.022184255642561393
2000-10-11,0.0,-0.0083972185703274,0.004394698597643321
2000-10-12,-0.0084192902932109,-0.0249488719783924,0.005186928453789
2000-10-13,0.0141511604810993,0.033333342363945,-0.0046785217980764935
2000-10-16,0.0102323961358572,0.0045434754908908,0.007425188002328451
2000-10-17,0.0,-0.0248757867967178,0.013565544525094859
2000-10-18,-0.0156536226474822,-0.0037104495069194,-0.013867259700579827
2000-10-19,-0.0018706967762117,0.0377097716079464,-0.023136000752474805
2000-10-20,-0.003748964217479,0.0042620329143645,-0.006399540629653821
2000-10-23,0.0112887349719401,0.0044671025727902,0.00852403078992631
2000-10-24,-0.0102327129234033,-0.0066711966552567,-0.006798600271884107
2000-10-25,-0.0112778077436438,-0.0235057000269731,0.0015252400341641287
2000-10-26,-0.0161601792336537,0.0027513128399507,-0.017969992003525607
2000-10-27,0.0231886802277188,0.0189756479960963,0.012349510298402764
2000-10-30,0.0236068098388062,0.0089745555059534,0.018333565120541344
2000-10-31,0.0,0.0172334898298105,-0.009869603647539724
2000-11-01,0.0092257062201692,-0.0033882888157539,0.0108327765233194
2000-11-02,-0.0118834860851025,0.0016446330282815,-0.01307739643527356
2000-11-03,-0.0092504420845773,0.0005484341488968,-0.009834282986324914
2000-11-06,-0.004668525099334,0.0070035636257577,-0.0088448503152974
2000-11-07,-0.0018763606589768,-0.0002178957640511,-0.002033714655752453
2000-11-08,0.0028199120259781,-0.0221733424959821,0.01488146057465824
2000-11-09,0.0084344314257114,-0.0037795576486671,0.010259255245645547
2000-11-10,0.007434820993817,-0.0243251197338443,0.020693901830953373
2000-11-13,0.0036904866904425,-0.0077766175453366,0.00773980113186439
2000-11-14,-0.0156250782505922,0.0262790586512144,-0.030528827877780898
2000-11-15,0.0112050484841701,0.0031451201124454,0.009176069475366408
2000-11-16,0.0110796288232761,-0.0156739709299601,0.019524070931738316
2000-11-17,0.0155252729932355,-0.0053459491011177,0.01822184334327751
2000-11-20,0.0008991410156142,-0.0142940072754582,0.008575589577121756
2000-11-21,-0.00808629996606,0.0051042458649672,-0.01120559460071437
2000-11-22,0.0018117760973568,-0.0238916157509504,0.01482959821702222
2000-11-24,-0.0036168450482184,0.0204557693264719,-0.015279749448170695
2000-11-27,-0.0045375062558453,0.0088068285663593,-0.009717405611833051
2000-11-28,0.010939250196408,-0.0172294042583991,0.020249340291367754
2000-11-29,0.0090176541509114,-0.0018699241751771,0.009779706368199031
2000-11-30,0.0035743686271167,-0.0086651195019425,0.008118162591172264
2000-12-01,-0.0039698845234773,-0.0004722234718512,-0.003985697083444061
2000-12-04,0.0045285520575695,0.0085088573275908,-0.00048551685222806076
2000-12-05,-0.0081151310395787,0.0328090049722087,-0.026653002927975858
2000-12-06,-0.0063628907205183,-0.0159967792047805,0.002261204432541758
2000-12-07,0.0054888421476038,-0.0137207087388701,0.012846231888147602
2000-12-08,0.0,0.0023379062462896,-0.0015797388870095116
2000-12-11,0.0,0.0347557241660527,-0.019621282870800612
2000-12-12,-0.0009099533806591,-0.0042825661088946,0.001194810603103317
2000-12-13,0.0045540638095458,-0.0136977090646693,0.011898653501834236
2000-12-14,-0.0090658462881156,-0.0127391718540439,-0.0022547129588803907
2000-12-15,0.0018289733831708,-0.0225865387384747,0.014120478747615605
2000-12-18,0.0146122882918362,0.0133618802610366,0.00689735817895526
2000-12-19,0.0045006236432609,-0.0203668825691858,0.015556819940752576
2000-12-20,0.0170251410171788,-0.0289636331472864,0.0328657017051537
2000-12-21,-0.0052866203794637,0.0069309363224201,-0.009422526197340759
2000-12-22,0.0088574403585668,0.0299904919440792,-0.008111839624855581
2000-12-26,0.0210715591532866,0.0107400545066873,0.01481575823849065
2000-12-27,0.0008595890200635,0.0073196252351879,-0.003492634507200071
2000-12-28,-0.0060136157118939,0.0030474535912203,-0.007988240203598762
2000-12-29,0.0017283114955193,-0.0189301667820804,0.01198492988405286
2001-01-03,-0.0388013055885878,0.0480351319625829,-0.06581300012845206
2001-01-04,-0.0559630188572189,-0.010763988950851,-0.0502511374675247
2001-01-05,0.0,-0.0326426214325009,0.017888034368277277
2001-01-08,0.0165206352783906,0.0077409669236692,0.011933921736291517
2001-01-09,-0.0019117187144143,-0.0026407790229071,-0.0007206613224149897
2001-01-10,-0.0086207007570087,0.017569071890888,-0.01867706646639004
2001-01-11,-0.0396138396349323,0.000945847401532,-0.04041885361794361
2001-01-12,0.0140851404747921,-0.0018901791161534,0.014858465209231177
2001-01-16,-0.0099212654350524,0.006392309398598,-0.013757408284273069
2001-01-17,0.0090183876292599,0.0045867226563385,0.00618711107633506
2001-01-18,0.0089382004638911,0.0099525918230325,0.00312064751130889
2001-01-19,0.0039363299417631,-0.0056804398659459,0.006819055012667457
2001-01-22,0.0058822502057906,0.0066454844904115,0.0019052073871192125
2001-01-23,0.0068229577277687,0.0078755967020716,0.0021613184434562827
2001-01-24,0.0125840480744654,0.0029875666876222,0.010642752544259192
2001-01-25,0.0105164211231061,-0.0025206139572637,0.011640602844371295
2001-01-26,-0.0066221374910574,-0.0011483805666588,-0.0062616471796798565
2001-01-29,0.004761767570427,0.0053360444892069,0.00151346964860032
2001-01-30,-0.0047392005987062,0.0087843180470978,-0.009906572136678577
2001-01-31,-0.0095240153110262,-0.0056598518944248,-0.006652748099335388
2001-02-01,-0.0048077163916764,0.0066411252230502,-0.008782333139782808
2001-02-02,0.001932441827225,-0.0226926179693932,0.014282983648568903
2001-02-05,0.0096433303964771,0.0073446031312764,0.005277205877727346
2001-02-06,0.0038200244175941,-0.0029461306207642,0.005181019659725552
2001-02-07,0.0085634459101024,-0.0051699670257693,0.011162076652962477
2001-02-08,0.0132080581093041,-0.0116568836344916,0.01941686371356656
2001-02-09,0.0121042757690874,-0.0096156521183272,0.017177071285591004
2001-02-12,-0.0009203848547603,0.0114537979966535,-0.007573406662067939
2001-02-13,-0.002762692348731,-0.0081738687140645,0.00150770496911878
2001-02-14,-0.0009230865680933,-0.001512155055203,-0.000360144214709246
2001-02-15,-0.0064696729711017,0.0096923762340204,-0.012142407694213632
2001-02-16,0.0111633798243566,-0.0220490082427047,0.023155732417135325
2001-02-20,0.0073592136236748,-0.0154141754863258,0.015659071326896732
2001-02-21,0.002739908730589,-0.0215745518977501,0.014468211317378002
2001-02-22,0.004553756296016,0.0015121318311048,0.0034335870650863756
2001-02-23,-0.013599416987181,-0.0067555942710914,-0.010118334385309888
2001-02-26,0.0073533023555838,0.0212859686458029,-0.004771634299966195
2001-02-27,0.0054739719713192,-0.0092460670194997,0.010341081656877808
2001-02-28,-0.0009076286712141,-0.0196931801098084,0.009773630837412596
2001-03-01,0.0029366171669189,0.0052438210980085,-0.000260355512327959
2001-03-02,0.0018297738796715,-0.0079448894236184,0.005972736959035966
2001-03-05,0.0009136337351129,0.0091414949365982,-0.004452518071718555
2001-03-06,-0.0009127997704492,0.0107424218869651,-0.0071699182074643816
2001-03-07,0.0036530157623086,0.0071387647846539,-0.0005985531872374442
2001-03-08,0.0063692826175225,0.0011025319820165,0.0054770686953484245
2001-03-09,-0.0045210055633253,-0.0295785038917595,0.011661750197995206
2001-03-12,-0.0099910509410412,-0.0428016497963986,0.013550804961846666
2001-03-13,-0.0091737490721977,0.0164293556686929,-0.01859582655148698
2001-03-14,-0.0166667282777724,-0.0197467841224048,-0.005955636435786336
2001-03-15,0.013182610629796,0.0002549855896978,0.012762083159596205
2001-03-16,-0.0037168249813184,-0.0200569441468277,0.007166880752709671
2001-03-19,-0.0009330801669954,0.0203463797352057,-0.012535105789508609
2001-03-20,-0.0074700597291027,-0.0268434814733856,0.007190569299941188
2001-03-21,-0.0047034173424341,-0.0169876809195187,0.004472146046838257
2001-03-22,-0.0255196254830222,-0.0101552002078422,-0.02014655433993421
2001-03-23,-0.0029104783270328,0.0302378402741285,-0.02001741550215596
2001-03-26,0.0311286558981445,0.012753998525915,0.023752031253209745
2001-03-27,0.0150943008333035,0.0204409080852463,0.0034396671855001937
2001-03-28,0.0,-0.0276392324947738,0.015103489714117008
2001-03-29,0.011152407448677,0.003824894795132,0.008745112266122415
2001-03-30,0.0147063803866613,0.0104774504097813,0.008596726981743397
2001-04-02,0.004528364432909,-0.021338298256578,0.016125184374287165
2001-04-03,0.0063122261046395,-0.0333623228118866,0.024600797119878025
2001-04-04,-0.0062726318342307,0.0041674895964352,-0.008870591891010571
2001-04-05,-0.0018027753154856,0.0378887409928891,-0.023167681431479008
2001-04-06,-0.0225838425389055,-0.015210870348491,-0.014397130593842114
2001-04-09,0.0194082907010291,0.0111207713169745,0.012940608804756674
2001-04-10,0.0226653764864044,0.0182439566952137,0.012233415975689704
2001-04-11,-0.0097517535695572,0.0006855201443014,-0.010411887176192458
2001-04-12,-0.0026855772527898,0.0181616213394979,-0.013071715526324797
2001-04-16,0.0062833703252986,-0.0105172811921958,0.011857951021592122
2001-04-17,0.020517666158045,0.014115580744606,0.012383277818253848
2001-04-18,-0.0069933156096922,0.0397452594201717,-0.029391433120278528
2001-04-19,-0.0149642548766663,0.0133061574897586,-0.022648173499773345
2001-04-20,0.0,-0.0091527209588776,0.00481515964183279
2001-04-23,0.0134048474582872,-0.0181524256118839,0.02322862821521845
2001-04-24,0.004408713597839,-0.0053984326474927,0.007134492706246348
2001-04-25,0.0,0.0130775668084752,-0.007556700657947674
2001-04-26,0.0122917183467787,0.0044651443905672,0.009528103955286655
2001-04-27,-0.0060711972149002,0.0166501247814958,-0.015616139708384897
2001-04-30,0.0034901564277833,0.0069965018916013,-0.0006822387091198786
2001-05-01,0.0,0.0030796154147052,-0.001992523566665364
2001-05-02,-0.0165213791980148,-0.00181106823296,-0.015792082179514624
2001-05-03,-0.0061892191979342,-0.012694823935073,0.0005972331076527356
2001-05-04,0.00889698570589,0.017011791530161,-0.0008492358054998459
2001-05-07,-0.0026456829072278,-0.0086385996813959,0.0018833519354699364
2001-05-08,-0.0061892191979342,-0.0004753195079741,-0.006203308715590559
2001-05-09,0.0097863068810726,-0.0042004312686541,0.011845360220877786
2001-05-10,0.0017625039324919,0.0029446470285834,-0.0001549054460234572
2001-05-11,0.0026384826661753,-0.0069036916752585,0.006201986171198475
2001-05-14,0.0070173411062532,0.0019978749059825,0.0056268404461102175
2001-05-15,-0.0087110586364836,0.0046249929582788,-0.011563633826393749
2001-05-16,0.0096664272766089,0.023575738047608,-0.0037328386838207123
2001-05-17,-0.0008704055594765,0.0015501422779036,-0.002011728809762437
2001-05-18,0.0043553844140793,0.0045688175541069,0.0015340726185062723
2001-05-21,0.0095398035252345,0.0147220458940513,0.0010678980923609204
2001-05-22,-0.0008584749643147,-0.0012914560431454,-0.0004183586118376661
2001-05-23,0.0025789250473982,-0.0169614610433501,0.01173989624387349
2001-05-24,-0.001715288869169,0.0029401292687685,-0.0036301839710414794
2001-05-25,-0.0137451745618162,-0.0118026667227297,-0.007455236044627571
2001-05-29,-0.0060978569688686,-0.007962173470874,-0.0019452747689466783
2001-05-30,0.0017531630925708,-0.0140074963366261,0.009270159228329942
2001-05-31,0.0113732154125945,0.0051876091503777,0.008207526465278819
2001-06-01,-0.0076867818779767,0.006193004095738,-0.011412005004079318
2001-06-04,0.0017605682311732,0.0048140466032533,-0.0011972213090533572
2001-06-05,-0.0123018118825977,0.0114651292218304,-0.01896113987614913
2001-06-06,-0.0133454825338997,-0.0083071868014528,-0.009000889471493509
2001-06-07,-0.004508392145445,0.0036011688217501,-0.006791176727098674
2001-06-08,0.0054340494871327,-0.009283080719145,0.010321758470639316
2001-06-11,0.0126134681932126,-0.0070869366218094,0.016278953323624265
2001-06-12,0.0035583605350504,-0.0017446154134899,0.004250674451594606
2001-06-13,-0.0186166685944552,-0.0085793658043462,-0.014120599283267563
2001-06-14,-0.0234874756901353,-0.0224361107867973,-0.01127968825245832
2001-06-15,0.0138763470425544,0.0016113111179585,0.012700981392467853
2001-06-18,-0.0009122983590654,-0.0048421991068997,0.0015039191399607512
2001-06-19,0.0082192357874695,0.0043706521398305,0.005508209330859841
2001-06-20,-0.0063406321532065,0.0052549402016284,-0.009543792966322063
2001-06-21,-0.024612977710928,0.0113538179029584,-0.031210357424669436
2001-06-22,0.0093457440314301,-0.0078339889733876,0.013426987492416383
2001-06-25,-0.0055550377822802,-0.0091982683512273,-0.0007145295718158631
2001-06-26,0.0046547759598112,-0.0013965739188303,0.005153393744505103
2001-06-27,0.0083413495064985,-0.0005759044632056,0.008383238707039904
2001-06-28,-0.0036770865422038,0.005514914198873,-0.007024931131307599
2001-06-29,0.0027685629543556,0.0036842542310084,0.00043953870693370445
2001-07-02,0.0036799373661218,0.0124797247977923,-0.003544045248995542
2001-07-03,0.0,-0.0002417822365913,-0.000144060417114669
2001-07-05,0.0082486898138238,-0.0195001600105726,0.018822527514519512
2001-07-06,0.0036368984233117,-0.0216139440755898,0.015387124006610563
2001-07-09,0.0063406321532066,0.0054592812587104,0.0030237490600114833
2001-07-10,0.0027003134030205,-0.0120298853211739,0.009116706277745244
2001-07-11,-0.0116702401850983,0.0010148315172058,-0.012513646016697081
2001-07-12,-0.0054491580988268,0.023737219607139,-0.018938293669421433
2001-07-13,-0.0036528265212055,0.0086638343557408,-0.008753145063127157
2001-07-16,0.0018327317971604,-0.012516186026194,0.00851976643996109
2001-07-17,-0.0045746156796812,0.009361141861033,-0.010063007967284774
2001-07-18,-0.0036770865422038,-0.0068120358815092,-0.00016459239377551076
2001-07-19,-0.0009219424818223,0.0087593610561742,-0.006075424662695884
2001-07-20,-0.018467045184545,-0.0059800827945367,-0.015417559319037401
2001-07-23,-0.0263406935296514,-0.0196968601563104,-0.015657385958413192
