Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0048117978628243,0.0063781971139247,-0.009777201248188164
2000-08-01,0.0209515684253225,0.0061186425678778,0.0161712102830485
2000-08-02,0.0086813252405442,0.0049962940773593,0.004701127420725142
2000-08-03,0.0078246823057923,0.0069154772593682,0.0024762336737349615
2000-08-04,0.0038822349295366,0.0053661928937118,-0.00036167630787843326
2000-08-07,0.0201085157988336,0.011955454569108,0.011166896325994057
2000-08-08,0.0,0.0037972271430017,-0.003125342315538569
2000-08-09,-0.0053074564195432,-0.0084067759681016,0.0002678491894414466
2000-08-10,0.0038109541456985,-0.0048749149755024,0.006868276209840814
2000-08-11,0.0068343759898326,0.0046857943371407,0.0030755439707023397
2000-08-14,0.0113116238343695,0.0127203419999237,0.001824690157917067
2000-08-15,0.0022366932550585,-0.0008377048566213,0.0024157512347096582
2000-08-16,-0.0014878297178501,-0.0035612105126048,0.0006329078580313333
2000-08-17,0.0074519539752042,0.0105123552773223,-0.0004608310452307281
2000-08-18,-0.0022192634320434,-0.0033288365177908,-0.00026419316198657327
2000-08-21,-0.0074120869028909,0.0054275672590398,-0.011699754007905162
2000-08-22,0.0,-0.001660722112213,0.0007658149078099013
2000-08-23,0.0104547210854251,0.0039512774973706,0.007219551045015468
2000-08-24,-0.0110860716626965,0.0031076570047923,-0.013719796028189953
2000-08-25,-0.0014950182884099,-0.0004129112834141,-0.0016188100612070508
2000-08-28,0.0097303969990221,0.0034093595709367,0.006881578636743333
2000-08-29,-0.0029648005255844,0.0002055214921241,-0.0035294940087431375
2000-08-30,-0.0007441767674348,-0.0095726499798133,0.0056623199849727785
2000-08-31,0.0052087355766896,0.0133031081790211,-0.0046936718832816995
2000-09-01,0.0125834570612601,0.001025685571717,0.011434040775926222
2000-09-05,0.0051172668658341,-0.0079924661497154,0.010397196946917427
2000-09-06,0.0101815878279087,-0.0113607538463499,0.017862884500766896
2000-09-07,0.0093591960233412,0.0085661391002,0.0028339345546453364
2000-09-08,0.0142654988848116,-0.0068358067284229,0.018720807216651616
2000-09-11,0.0161742238723952,-0.0014607044204228,0.016797439380721254
2000-09-12,0.0020763521658191,-0.0073112250443053,0.006870602346960936
2000-09-13,-0.0048344640594316,0.0026307889225891,-0.007128212988019619
2000-09-14,-0.0048573887707408,0.0050368250647128,-0.008866482506742906
2000-09-15,0.0153413648733395,-0.0218779936079448,0.030520758643549306
2000-09-18,-0.00686753647162,-0.0092033365172424,-0.0007243358182352526
2000-09-19,-0.0214391107169842,0.0090726624958414,-0.02832548990180062
2000-09-20,-0.0084805978367389,-0.0073853141531992,-0.003633527015872627
2000-09-21,-0.0121169048672615,-0.0152059453732984,-0.0016942406796818035
2000-09-22,0.0086582088041575,0.0181775610538632,-0.0047193615103771
2000-09-25,-0.0014305240684993,-0.0070976219259354,0.0032114412015688985
2000-09-26,0.0164752143959689,-0.0127825700469853,0.02517017208337214
2000-09-27,0.0098662915983591,0.0052670798937957,0.005693041381689686
2000-09-28,0.0105187335557921,0.012879650691048,0.0009182233077696337
2000-09-29,0.004858220120244,-0.0094826204606282,0.01120053177354004
2000-10-02,-0.003453289265762,0.0015228280657388,-0.004957135304138774
2000-10-03,-0.0103945730500063,-0.0093417959850377,-0.004152659943819264
2000-10-04,-0.0119053500213779,0.0083334816749709,-0.018264742117088863
2000-10-05,-0.0042521087915783,0.0034797383678513,-0.007151102586273038
2000-10-06,-0.0007115338899397,-0.0216734905622464,0.014322062719787936
2000-10-09,0.0035614301695361,-0.0075319843861617,0.0085130671763003
2000-10-10,0.0042578973247886,-0.0165179716892182,0.015615949592705767
2000-10-11,-0.0077735895753221,-0.0083972185703274,-0.0022050977595126035
2000-10-12,-0.0078349008699808,-0.0249488719783924,0.009533826291662622
2000-10-13,0.0107683319849136,0.033333342363945,-0.013414309092026738
2000-10-16,0.007101808500872,0.0045434754908908,0.0034444404164008643
2000-10-17,-0.0112834947987121,-0.0248757867967178,0.006033127456986817
2000-10-18,-0.0121251576944138,-0.0037104495069194,-0.009898022575503236
2000-10-19,0.0086640260909629,0.0377097716079464,-0.01863871989516088
2000-10-20,-0.0028631744267276,0.0042620329143645,-0.006319892548474771
2000-10-23,0.0035889766051315,0.0044671025727902,-1.3942634537458028e-05
2000-10-24,0.0,-0.0066711966552567,0.004337952225125648
2000-10-25,-0.0307581243339885,-0.0235057000269731,-0.014418283426267976
2000-10-26,-0.0095938127738306,0.0027513128399507,-0.011973487292727061
2000-10-27,0.0208638782923595,0.0189756479960963,0.00691732471599568
2000-10-30,0.0160587815326234,0.0089745555059534,0.009242346149867605
2000-10-31,0.011494578289187,0.0172334898298105,-0.0012099316154659413
2000-11-01,0.0078114997398941,-0.0033882888157539,0.009808955570506067
2000-11-02,-0.0098653868326992,0.0016446330282815,-0.011456071761962488
2000-11-03,-0.0106766064977167,0.0005484341488968,-0.011485774049611756
2000-11-06,-0.0014384252805763,0.0070035636257577,-0.006849673672182069
2000-11-07,-0.0007207453303036,-0.0002178957640511,-0.0009835702841273744
2000-11-08,0.0014420333332698,-0.0221733424959821,0.016831991347549168
2000-11-09,-0.0100789536092847,-0.0037795576486671,-0.007802548951142561
2000-11-10,0.0007270582659364,-0.0243251197338443,0.017651091287260688
2000-11-13,-0.0036339861749709,-0.0077766175453366,0.001492058111869143
2000-11-14,0.0007303531238498,0.0262790586512144,-0.018423049728107925
2000-11-15,0.0102034962862918,0.0031451201124454,0.007543063200153103
2000-11-16,0.0050506741941693,-0.0156739709299601,0.01580700968215104
2000-11-17,0.0050251281149917,-0.0053459491011177,0.008418266390429939
2000-11-20,-0.0035716061903682,-0.0142940072754582,0.006200906383348982
2000-11-21,0.0043011252175806,0.0051042458649672,0.0002439649053524156
2000-11-22,-0.0078519261100161,-0.0238916157509504,0.008763047212232334
2000-11-24,0.0129503737492098,0.0204557693264719,-0.0020514085471023524
2000-11-27,-0.0007108336648408,0.0088068285663593,-0.00740769082104417
2000-11-28,0.0014221886581924,-0.0172294042583991,0.013287445345030962
2000-11-29,-0.0070975827935805,-0.0018699241751771,-0.006182620636432507
2000-11-30,-0.017870467933993,-0.0086651195019425,-0.012110980453612252
2000-12-01,0.0109173292668915,-0.0004722234718512,0.010835823165814202
2000-12-04,0.0079196800529661,0.0085088573275908,0.001435256703650245
2000-12-05,0.002142799577907,0.0328090049722087,-0.021666023580631646
2000-12-06,0.1741401924019319,-0.0159967792047805,0.18512666886257365
2000-12-07,0.0032914972629909,-0.0137207087388701,0.012655285856790436
2000-12-08,0.0057431694976759,0.0023379062462896,0.0036582265671259847
2000-12-11,0.0106030446203224,0.0347557241660527,-0.014593660707644594
2000-12-12,0.0024212844865982,-0.0042825661088946,0.005056300944135429
2000-12-13,0.0024158454131859,-0.0136977090646693,0.011763236758822017
2000-12-14,-0.0144583012287327,-0.0127391718540439,-0.005794283585666228
2000-12-15,0.0016306902099536,-0.0225865387384747,0.017315229846093846
2000-12-18,0.0138321985145444,0.0133618802610366,0.0038878904430481136
2000-12-19,-0.0048154296150383,-0.0203668825691858,0.00928664182057289
2000-12-20,-0.0096777337222924,-0.0289636331472864,0.010553252905657898
2000-12-21,-0.0048853256529524,0.0069309363224201,-0.010244795575616852
2000-12-22,0.0147295920189485,0.0299904919440792,-0.007069817563963849
2000-12-26,0.0290321760556151,0.0107400545066873,0.020957056528268445
2000-12-27,0.0062696859538513,0.0073196252351879,0.0006331065162702614
2000-12-28,0.0132400963108092,0.0030474535912203,0.010649293001675348
2000-12-29,-0.003075091440166,-0.0189301667820804,0.010002696560132442
2001-01-03,-0.0110669109932352,0.0480351319625829,-0.04573095673663188
2001-01-04,-0.0391686017682809,-0.010763988950851,-0.03191275903886909
2001-01-05,0.000832126645121,-0.0326426214325009,0.023685988857147
2001-01-08,0.0132997162146759,0.0077409669236692,0.007362747990397107
2001-01-09,-0.0016400708973339,-0.0026407790229071,-0.0001755401625682352
2001-01-10,0.0090383417709107,0.017569071890888,-0.0039054159720654513
2001-01-11,-0.0162869895444419,0.000945847401532,-0.01737948648917959
2001-01-12,0.0041389163433109,-0.0018901791161534,0.005068318935172192
2001-01-16,-0.0074197605564757,0.006392309398598,-0.012395225068441644
2001-01-17,0.0074752249356038,0.0045867226563385,0.00378702447942082
2001-01-18,0.0032983932654735,0.0099525918230325,-0.004215317394487082
2001-01-19,0.0024643566198589,-0.0056804398659459,0.006095964711494321
2001-01-22,-0.0008195717541357,0.0066454844904115,-0.0059755333798006734
2001-01-23,0.0155870691894135,0.0078755967020716,0.00955411882784976
2001-01-24,0.0040388912010163,0.0029875666876222,0.0014907832975418317
2001-01-25,0.0112622310771965,-0.0025206139572637,0.012641092059220196
2001-01-26,-0.0103418301079244,-0.0011483805666588,-0.009941280872729536
2001-01-29,0.0176853075759568,0.0053360444892069,0.013462890159109921
2001-01-30,-0.0007905285443056,0.0087843180470978,-0.007471337187499799
2001-01-31,-0.0142287133022793,-0.0056598518944248,-0.010611783074132968
2001-02-01,0.0008016901207068,0.0066411252230502,-0.004351163635337506
2001-02-02,-0.0112180661330013,-0.0226926179693932,0.004542100986344548
2001-02-05,0.0121553376376233,0.0073446031312764,0.006500950610370013
2001-02-06,0.0016016279259427,-0.0029461306207642,0.0032838541760207207
2001-02-07,0.0031971175340528,-0.0051699670257693,0.006464792216545844
2001-02-08,0.0047815069687768,-0.0116568836344916,0.012673924615886506
2001-02-09,0.007137054195363,-0.0096156521183272,0.013574208631467053
2001-02-12,0.0015740758843367,0.0114537979966535,-0.007009895595773424
2001-02-13,-0.0015716020634288,-0.0081738687140645,0.0038376560611365234
2001-02-14,-0.0078737824683178,-0.001512155055203,-0.007213886056632383
2001-02-15,-0.0055558806260453,0.0096923762340204,-0.012884074762955599
2001-02-16,0.0,-0.0220490082427047,0.01530131590620411
2001-02-20,-0.004788325575299,-0.0154141754863258,0.005782792925528679
2001-02-21,-0.0032074400540068,-0.0215745518977501,0.011755619824611548
2001-02-22,0.0032177608289738,0.0015121318311048,0.0017215404992125748
2001-02-23,-0.0104253694250868,-0.0067555942710914,-0.006027247275850037
2001-02-26,0.0137764338917758,0.0212859686458029,-0.001817225669636855
2001-02-27,-0.0007995334079374,-0.0092460670194997,0.005374131270439324
2001-02-28,-0.0079997657037629,-0.0196931801098084,0.005622000388465087
2001-03-01,-0.000806831014349,0.0052438210980085,-0.004963499246283528
2001-03-02,0.0104928269753603,-0.0079448894236184,0.015738837994034107
2001-03-05,0.0039931196102276,0.0091414949365982,-0.0029423325572288913
2001-03-06,-0.0015910974588149,0.0107424218869651,-0.009667904771891622
2001-03-07,0.0135455773592687,0.0071387647846539,0.00803793947383585
2001-03-08,0.0070764064422759,0.0011025319820165,0.005872203743484695
2001-03-09,-0.0070266827789908,-0.0295785038917595,0.013642666066507823
2001-03-12,-0.0180815515569753,-0.0428016497963986,0.012015026692143556
2001-03-13,-0.0064046797985772,0.0164293556686929,-0.01853589517386374
2001-03-14,-0.0193388484042009,-0.0197467841224048,-0.005678866192499897
2001-03-15,0.0115036732429265,0.0002549855896978,0.010903715126190157
2001-03-16,-0.012997752086242,-0.0200569441468277,0.0008833537312297988
2001-03-19,0.0090530821588181,0.0203463797352057,-0.005870712586069325
2001-03-20,-0.0081565058196226,-0.0268434814733856,0.010562952738950492
2001-03-21,-0.01644751146812,-0.0169876809195187,-0.0047545875517332175
2001-03-22,-0.0334446158111624,-0.0101552002078422,-0.026622799234080348
2001-03-23,0.0112457608568321,0.0302378402741285,-0.010729991743603716
2001-03-26,0.0359277912390425,0.012753998525915,0.02641686268317657
2001-03-27,0.0099095619775009,0.0204409080852463,-0.005081625235669417
2001-03-28,-0.0040885673800145,-0.0276392324947738,0.015198209083154942
2001-03-29,0.0033002285405132,0.003824894795132,0.00015516101695129715
2001-03-30,0.0131578381648524,0.0104774504097813,0.005269938008880514
2001-04-02,-0.0048701177587944,-0.021338298256578,0.00992450888246637
2001-04-03,-0.0154972506297903,-0.0333623228118866,0.007869711116529624
2001-04-04,0.0024857387897931,0.0041674895964352,-0.000903576192555434
2001-04-05,0.0148759180979163,0.0378887409928891,-0.012554421235527939
2001-04-06,-0.0317592422828474,-0.015210870348491,-0.021333066913338486
2001-04-09,0.0218676485919693,0.0111207713169745,0.01352110313207411
2001-04-10,0.0337439744018264,0.0182439566952137,0.02031906838163404
2001-04-11,-0.0055733810262676,0.0006855201443014,-0.006480281835892908
2001-04-12,0.0032031402170511,0.0181616213394979,-0.010163066134245589
2001-04-16,0.0079805997095798,-0.0105172811921958,0.015060556106550892
2001-04-17,0.0134600377733788,0.014115580744606,0.002978391052557358
2001-04-18,-0.0015623862557969,0.0397452594201717,-0.03031630057149261
2001-04-19,-0.0148668854324687,0.0133061574897586,-0.024771466849534074
2001-04-20,-0.0079433705069257,-0.0091527209588776,-0.0018362554025879371
2001-04-23,0.0120102905031591,-0.0181524256118839,0.024533600432886594
2001-04-24,0.0063286511561877,-0.0053984326474927,0.009759206732710022
2001-04-25,0.0094343375094601,0.0130775668084752,-0.0003072738543721445
2001-04-26,0.0147972152228599,0.0044651443905672,0.01119569203774282
2001-04-27,0.0023029235253362,0.0166501247814958,-0.009985685641612013
2001-04-30,0.0022964054726584,0.0069965018916013,-0.003109808369048287
2001-05-01,0.0068759445912385,0.0030796154147052,0.004262212026826257
2001-05-02,-0.0174506874158428,-0.00181106823296,-0.01657768565700306
2001-05-03,-0.0084942390659983,-0.012694823935073,0.00013816144081883405
2001-05-04,0.0155759088721558,0.017011791530161,0.003029455207996667
2001-05-07,-0.0046012161830527,-0.0086385996813959,0.0011393644173889883
2001-05-08,-0.0069329157875219,-0.0004753195079741,-0.0070122146193923865
2001-05-09,0.0093087929316106,-0.0042004312686541,0.011885252674538391
2001-05-10,0.0030741399939591,0.0029446470285834,0.0005566309717646135
2001-05-11,0.0022993305228824,-0.0069036916752585,0.006803036336795669
2001-05-14,0.0068809422854543,0.0019978749059825,0.005038419235363458
2001-05-15,-0.0030369840786276,0.0046249929582788,-0.00675246873165291
2001-05-16,0.010662337850837,0.023575738047608,-0.006563776013649917
2001-05-17,0.0022609548600807,0.0015501422779036,0.0007376355930249336
2001-05-18,0.0112780043283493,0.0045688175541069,0.00760256902710372
2001-05-21,0.0059480228867723,0.0147220458940513,-0.004965993417683235
2001-05-22,-0.0029564265506001,-0.0012914560431454,-0.002453873953376369
2001-05-23,-0.0059304483607238,-0.0169614610433501,0.005743782516248721
2001-05-24,-0.0052198561794739,0.0029401292687685,-0.007734144337399576
2001-05-25,-0.0134929635637833,-0.0118026667227297,-0.005496612206352313
2001-05-29,-0.0098789768626357,-0.007962173470874,-0.004620643460190539
2001-05-30,-0.0092095584690182,-0.0140074963366261,0.00035869073450738205
2001-05-31,0.010843910279376,0.0051876091503777,0.006727317452293045
2001-06-01,-0.0030647186198795,0.006193004095738,-0.007898091618602741
2001-06-04,-0.0007680650852519,0.0048140466032533,-0.004618332496753763
2001-06-05,-0.0084613723062193,0.0114651292218304,-0.017053422201249526
2001-06-06,-0.0108613814459359,-0.0083071868014528,-0.005357076333117921
2001-06-07,-0.0070587035485382,0.0036011688217501,-0.010044269234199375
2001-06-08,0.003949490482757,-0.009283080719145,0.01014954348356088
2001-06-11,0.0031469636607401,-0.0070869366218094,0.007781311014922797
2001-06-12,0.0015683803308412,-0.0017446154134899,0.002394005619801543
2001-06-13,-0.0156616869074419,-0.0085793658043462,-0.009963336147874724
2001-06-14,-0.0238662836057653,-0.0224361107867973,-0.008288989160701867
2001-06-15,0.0024448778829027,0.0016113111179585,0.0008779492741887893
2001-06-18,-0.0097562085898621,-0.0048421991068997,-0.006722210778562534
2001-06-19,-0.0016420549960343,0.0043706521398305,-0.00517621144928716
2001-06-20,-0.0065788150629615,0.0052549402016284,-0.01074341048116043
2001-06-21,-0.0165562703566065,0.0113538179029584,-0.025068962635393703
2001-06-22,0.004208660045774,-0.0078339889733876,0.009375606370400703
2001-06-25,-0.0083821136056405,-0.0091982683512273,-0.0022425262197810873
2001-06-26,0.0067627587864542,-0.0013965739188303,0.007340253484116763
2001-06-27,0.0016788548612554,-0.0005759044632056,0.0016712664570213162
2001-06-28,8.418374108720705e-05,0.005514914198873,-0.004265755961193253
2001-06-29,0.0075760402849256,0.0036842542310084,0.00453124019174746
2001-07-02,0.0050127637414345,0.0124797247977923,-0.004302625766987982
2001-07-03,0.0016618426002636,-0.0002417822365913,0.0014160471232302723
2001-07-05,0.0074690201849592,-0.0195001600105726,0.0209531756988779
2001-07-06,0.001647546386305,-0.0216139440755898,0.01663869028516189
2001-07-09,0.0016450435915147,0.0054592812587104,-0.0026652334999851665
2001-07-10,0.0008212398702203,-0.0120298853211739,0.00897958307647079
2001-07-11,-0.0106646715380352,0.0010148315172058,-0.011806349599607925
2001-07-12,-0.001658962022246,0.023737219607139,-0.01900020156991993
2001-07-13,-0.0033216940493201,0.0086638343557408,-0.009916605780689487
2001-07-16,-0.0033331143256953,-0.012516186026194,0.0051719291543348474
