Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0279046450879495,-0.0225714221996464,-0.011560068395849735
2000-07-31,0.0113911488904758,0.0063781971139247,0.0065647963524379915
2000-08-01,0.0079595964847192,0.0061186425678778,0.0033230568373518897
2000-08-02,-0.0032781669928696,0.0049962940773593,-0.007093930373476813
2000-08-03,0.0047832411562902,0.0069154772593682,-0.00043602569998909494
2000-08-04,0.0071409401063451,0.0053661928937118,0.0030546687933714206
2000-08-07,0.0190545798036259,0.011955454569108,0.01014956489690572
2000-08-08,-0.0159443937969099,0.0037972271430017,-0.01888327652031336
2000-08-09,-0.0063338676261763,-0.0084067759681016,-0.00034793225815749236
2000-08-10,-0.0099316589063676,-0.0048749149755024,-0.006528582342642253
2000-08-11,0.0007484944412448,0.0046857943371407,-0.0028401997003875677
2000-08-14,0.0230401293877446,0.0127203419999237,0.01357575038399017
2000-08-15,-0.0027784649406924,-0.0008377048566213,-0.002327810265083539
2000-08-16,-0.0065992983486062,-0.0035612105126048,-0.004156937154297923
2000-08-17,0.0159436018502665,0.0105123552773223,0.008093929075943019
2000-08-18,-0.003632993359938,-0.0033288365177908,-0.0013605678509955514
2000-08-21,-0.0039373380932498,0.0054275672590398,-0.008068492633558168
2000-08-22,-0.006003135135683,-0.001660722112213,-0.004950605876350483
2000-08-23,0.0153194208591618,0.0039512774973706,0.012267880725141107
2000-08-24,-0.0014514258581173,0.0031076570047923,-0.0038860242095185423
2000-08-25,0.0047946326633536,-0.0004129112834141,0.004934634733193273
2000-08-28,0.0133027783336323,0.0034093595709367,0.01064754413872621
2000-08-29,-0.0135562180904356,0.0002055214921241,-0.013868477460813869
2000-08-30,0.0070881820838799,-0.0095726499798133,0.013926724041500187
2000-08-31,0.0215457891386974,0.0133031081790211,0.01165523176617924
2000-09-01,0.0132168225086894,0.001025685571717,0.01230477508935318
2000-09-05,-0.0176241347040859,-0.0079924661497154,-0.011941185145635011
2000-09-06,-0.0151154038858146,-0.0113607538463499,-0.006969217084766768
2000-09-07,0.0,0.0085661391002,-0.006426400001507098
2000-09-08,-0.0032990108609838,-0.0068358067284229,0.0015380707609558802
2000-09-11,0.0033099303571813,-0.0014607044204228,0.0042161861767217885
2000-09-12,-0.0035857587093028,-0.0073112250443053,0.0015989975197271073
2000-09-13,0.0033106563790783,0.0026307889225891,0.0012247928525147248
2000-09-14,0.0008608291254186,0.0050368250647128,-0.002984574667920614
2000-09-15,0.0010036624261111,-0.0218779936079448,0.016841133049490076
2000-09-18,-0.0207647497708842,-0.0092033365172424,-0.014196287674941414
2000-09-19,-0.0081896140087652,0.0090726624958414,-0.014986435840223824
2000-09-20,-0.0227068523459467,-0.0073853141531992,-0.017467914565714792
2000-09-21,-0.0131264362603972,-0.0152059453732984,-0.002168251249231647
2000-09-22,0.0142180784568397,0.0181775610538632,0.0007628214683737117
2000-09-25,0.0096471175644239,-0.0070976219259354,0.014675665297122185
2000-09-26,-0.0031350182798735,-0.0127825700469853,0.006050946275619767
2000-09-27,0.0125804527874215,0.0052670798937957,0.008566663059931978
2000-09-28,0.0322437472238426,0.012879650691048,0.022662865374610087
2000-09-29,0.005301824890179,-0.0094826204606282,0.012074528034561506
2000-10-02,-0.0146808964211537,0.0015228280657388,-0.015956505393553096
2000-10-03,-0.0105596613697263,-0.0093417959850377,-0.0038899435176305243
2000-10-04,0.0087717804923441,0.0083334816749709,0.0025155234495764364
2000-10-05,-0.005072216629249,0.0034797383678513,-0.007778919014898543
2000-10-06,-0.0182083445552951,-0.0216734905622464,-0.0025204275222736605
2000-10-09,-0.0017804083639504,-0.0075319843861617,0.003565789725599678
2000-10-10,-0.0111476330794232,-0.0165179716892182,0.0007700400680645762
2000-10-11,-0.036073992475161,-0.0083972185703274,-0.03009504645611118
2000-10-12,-0.0276002678705012,-0.0249488719783924,-0.009517056190878725
2000-10-13,0.0290252883395565,0.033333342363945,0.004486570457607579
2000-10-16,-0.001402519041412,0.0045434754908908,-0.0048871350537454785
2000-10-17,-0.0146693514721411,-0.0248757867967178,0.003360412830773407
2000-10-18,-0.0210642228082705,-0.0037104495069194,-0.01851272276302299
2000-10-19,0.0349459864275838,0.0377097716079464,0.007206774860316404
2000-10-20,0.0056269390050782,0.0042620329143645,0.0023481426550154678
2000-10-23,0.0132136877367339,0.0044671025727902,0.009784923431004691
2000-10-24,0.0056762642119354,-0.0066711966552567,0.010392966074410138
2000-10-25,-0.0331042031237237,-0.0235057000269731,-0.016076386712670254
2000-10-26,-0.0170403825697533,0.0027513128399507,-0.01921438553944265
2000-10-27,0.0304978001752382,0.0189756479960963,0.01645890020375056
2000-10-30,0.018224230946388,0.0089745555059534,0.011499155002756199
2000-10-31,0.022334502710007,0.0172334898298105,0.009569647376089181
2000-11-01,-0.0154124174061484,-0.0033882888157539,-0.01309651428255712
2000-11-02,0.0013678958199063,0.0016446330282815,3.210572826422599e-06
2000-11-03,-0.0115342730740986,0.0005484341488968,-0.01209730533064225
2000-11-06,-0.0105943975121207,0.0070035636257577,-0.015878082149123552
2000-11-07,0.007448640647806,-0.0002178957640511,0.007446027379098642
2000-11-08,-0.00646905440624,-0.0221733424959821,0.009584405599904583
2000-11-09,-0.0244961503940848,-0.0037795576486671,-0.021894111391405097
2000-11-10,-0.023045422482948,-0.0243251197338443,-0.005418362384575399
2000-11-13,0.0019522287918707,-0.0077766175453366,0.00747732772443839
2000-11-14,0.0050333940439704,0.0262790586512144,-0.014346508461725166
2000-11-15,0.0003230370131273,0.0031451201124454,-0.0021389582028846286
2000-11-16,-0.0046835088063484,-0.0156739709299601,0.006616944468543014
2000-11-17,-0.0293685793733251,-0.0053459491011177,-0.025621034371850506
2000-11-20,-0.0158812434554276,-0.0142940072754582,-0.005589961062998406
2000-11-21,-0.0074739348476773,0.0051042458649672,-0.011368643641381614
2000-11-22,-0.0102686588708703,-0.0238916157509504,0.00704137867727736
2000-11-24,0.0164270570912086,0.0204557693264719,0.0013057406776260105
2000-11-27,0.0039130160386944,0.0088068285663593,-0.0026894007732344303
2000-11-28,-0.011692492097708,-0.0172294042583991,0.0007454534723978917
2000-11-29,-0.00943102675932,-0.0018699241751771,-0.00822550750651508
2000-11-30,-0.0171366549750674,-0.0086651195019425,-0.010961792332642419
2000-12-01,-0.0019375713486088,-0.0004722234718512,-0.0017541941265681528
2000-12-04,0.0005294480946151,0.0085088573275908,-0.005855061602879686
2000-12-05,0.0257493238486903,0.0328090049722087,0.0015940552167272096
2000-12-06,0.0098005157354505,-0.0159967792047805,0.02133703951154957
2000-12-07,-0.0134514078366327,-0.0137207087388701,-0.0035793801022486367
2000-12-08,0.011046278689218,0.0023379062462896,0.009174600998589175
2000-12-11,0.0184360543581321,0.0347557241660527,-0.007142854904037876
2000-12-12,0.0124037082280679,-0.0042825661088946,0.015373598579613002
2000-12-13,0.0185430438559057,-0.0136977090646693,0.028398251870847265
2000-12-14,-0.0143046867651321,-0.0127391718540439,-0.005150459417010245
2000-12-15,0.0648188765842143,-0.0225865387384747,0.08117450803908217
2000-12-18,-0.0020600827201133,0.0133618802610366,-0.011993620263651347
2000-12-19,-0.0429804109745428,-0.0203668825691858,-0.028248019644743664
2000-12-20,-0.0405965348323658,-0.0289636331472864,-0.01957731823807025
2000-12-21,-0.01083394565826,0.0069309363224201,-0.016064517766131416
2000-12-22,0.0266588755300727,0.0299904919440792,0.004564792546405089
2000-12-26,0.0157000460475844,0.0107400545066873,0.007683856255595561
2000-12-27,0.0063416631196697,0.0073196252351879,0.0008268418347844577
2000-12-28,-0.0019690610166785,0.0030474535912203,-0.004359632460701792
2000-12-29,0.0023676634043956,-0.0189301667820804,0.016049380874785083
2001-01-03,0.054150720058913,0.0480351319625829,0.018860546560992418
2001-01-04,0.0171863918565653,-0.010763988950851,0.0248961629924263
2001-01-05,-0.0285930904218678,-0.0326426214325009,-0.0048834204650899
2001-01-08,0.0009553651083777,0.0077409669236692,-0.004867584410316913
2001-01-09,0.0305525040283367,-0.0026407790229071,0.0323217513651358
2001-01-10,0.019269751815037,0.017569071890888,0.006259484477976019
2001-01-11,0.0156334426248894,0.000945847401532,0.014779781059700079
2001-01-12,0.0007156354944493,-0.0018901791161534,0.0019359672364039062
2001-01-16,-0.0057229678635312,0.006392309398598,-0.010559640750754185
2001-01-17,0.0091739952056912,0.0045867226563385,0.0056577524327713355
2001-01-18,0.0162212088444111,0.0099525918230325,0.008780892488492446
2001-01-19,-0.0049119012932067,-0.0056804398659459,-0.0009197423562738007
2001-01-22,-0.0167455165862342,0.0066454844904115,-0.021767337053242613
2001-01-23,0.0116529126391928,0.0078755967020716,0.005731508025805797
2001-01-24,-0.0033669758075998,0.0029875666876222,-0.005713751808783086
2001-01-25,-0.0225818321172805,-0.0025206139572637,-0.020900461794445407
2001-01-26,-0.0018190907126371,-0.0011483805666588,-0.001141238110883375
2001-01-29,0.028795102943818,0.0053360444892069,0.024730879234692277
2001-01-30,0.0040747575923734,0.0087843180470978,-0.00251119722034719
2001-01-31,-0.012526564718748,-0.0056598518944248,-0.008549461817037678
2001-02-01,0.0107200009670433,0.0066411252230502,0.005701368443192331
2001-02-02,-0.032703241827582,-0.0226926179693932,-0.016270034365021675
2001-02-05,0.0054829199535773,0.0073446031312764,-5.016772937969493e-05
2001-02-06,0.0005450774950035,-0.0029461306207642,0.0025376292213532955
2001-02-07,-0.0123523966739788,-0.0051699670257693,-0.00873354780569402
2001-02-08,-0.0036785101647955,-0.0116568836344916,0.004684237093223336
2001-02-09,-0.0153220568829612,-0.0096156521183272,-0.008452067353565917
2001-02-12,0.0099364973761375,0.0114537979966535,0.001398345179362834
2001-02-13,-0.0061263248288392,-0.0081738687140645,-0.0003107151199938669
2001-02-14,-0.0203583616980248,-0.001512155055203,-0.019414479900194966
2001-02-15,-0.0019068002760199,0.0096923762340204,-0.009156820318889243
2001-02-16,-0.0171918754192511,-0.0220490082427047,-0.0012293413644465408
2001-02-20,-0.0161320862491206,-0.0154141754863258,-0.005021622033909691
2001-02-21,-0.017977082328502,-0.0215745518977501,-0.0023615193890348593
2001-02-22,0.0068397621365388,0.0015121318311048,0.005571975347360972
2001-02-23,-0.0025976991862912,-0.0067555942710914,0.0021807228643723722
2001-02-26,0.0312503196856579,0.0212859686458029,0.015521876427121405
2001-02-27,-0.0038850148821211,-0.0092460670194997,0.0027146961373207754
2001-02-28,-0.0177459600632328,-0.0196931801098084,-0.0035062490320986774
2001-03-01,-0.0216397285891475,0.0052438210980085,-0.02563650910092833
2001-03-02,0.0097404997586854,-0.0079448894236184,0.01538865633798547
2001-03-05,0.0012055884184023,0.0091414949365982,-0.005641570749662223
2001-03-06,0.0138501512793471,0.0107424218869651,0.005832230216222039
2001-03-07,-0.0027721928858426,0.0071387647846539,-0.008154750469526385
2001-03-08,0.0055594757221504,0.0011025319820165,0.004591230330177001
2001-03-09,-0.0209282393576385,-0.0295785038917595,0.0005406337546209859
2001-03-12,-0.0342813649446048,-0.0428016497963986,-0.003142372059279294
2001-03-13,0.0079349225773495,0.0164293556686929,-0.004241867427205731
2001-03-14,-0.0360469447015039,-0.0197467841224048,-0.02176803292148125
2001-03-15,0.0206317242636655,0.0002549855896978,0.020283291674640637
2001-03-16,-0.0214779445573017,-0.0200569441468277,-0.0069722119733178455
2001-03-19,0.0193667882082542,0.0203463797352057,0.004325468677191056
2001-03-20,-0.0287101328551767,-0.0268434814733856,-0.009241388498844916
2001-03-21,-0.0217342600845059,-0.0169876809195187,-0.009473087398536365
2001-03-22,-0.0119975206699365,-0.0101552002078422,-0.004732958269110635
2001-03-23,0.0211382844075511,0.0302378402741285,-0.0011366850304061378
2001-03-26,0.0288480727098419,0.012753998525915,0.01935908060419566
2001-03-27,0.0368149513044406,0.0204409080852463,0.0217045029538488
2001-03-28,-0.041081829455026,-0.0276392324947738,-0.021031150380446582
2001-03-29,0.0079660724499577,0.003824894795132,0.005006956303141312
2001-03-30,0.0025627914828814,0.0104774504097813,-0.005261355274243252
2001-04-02,-0.0089480539720194,-0.021338298256578,0.006494736086967334
2001-04-03,-0.0434219956467109,-0.0333623228118866,-0.01918600626566809
2001-04-04,-0.009213266226225,0.0041674895964352,-0.012422922810704517
2001-04-05,0.0412789710722518,0.0378887409928891,0.013408878744793993
2001-04-06,-0.0036322033160983,-0.015210870348491,0.007329583341780921
2001-04-09,0.0182272926634883,0.0111207713169745,0.00993268371302937
2001-04-10,0.0378162771626084,0.0182439566952137,0.024312464875055558
2001-04-11,0.0030186662044235,0.0006855201443014,0.0023553826155318204
2001-04-12,0.0066634786304968,0.0181616213394979,-0.006780121604865766
2001-04-16,-0.0010674404860443,-0.0105172811921958,0.006461912646994585
2001-04-17,0.013680867380722,0.014115580744606,0.0031961467827357013
2001-04-18,0.0263604328470172,0.0397452594201717,-0.002867336063773814
2001-04-19,0.0073964606129255,0.0133061574897586,-0.0024963267281848207
2001-04-20,-0.0124410199232767,-0.0091527209588776,-0.005909573112145715
2001-04-23,-0.0152834267877352,-0.0181524256118839,-0.002170473386235411
2001-04-24,-0.0035652656410255,-0.0053984326474927,0.0002206607095789903
2001-04-25,0.0204168250077925,0.0130775668084752,0.010691206605371852
2001-04-26,0.0018561532416632,0.0044651443905672,-0.001571179040493822
2001-04-27,0.0115304205500221,0.0166501247814958,-0.0008078184605709894
2001-04-30,0.0002032141374532,0.0069965018916013,-0.005075306235645252
2001-05-01,0.0146519443940233,0.0030796154147052,0.012237852927800897
2001-05-02,0.0010028848431313,-0.00181106823296,0.002165362597740518
2001-05-03,-0.0142254839220822,-0.012694823935073,-0.005103688318359716
2001-05-04,0.0050811189562636,0.017011791530161,-0.007521607854944384
2001-05-07,0.0040445473274013,-0.0086385996813959,0.010200015958530085
2001-05-08,-0.0159116821276709,-0.0004753195079741,-0.015726040766646528
2001-05-09,-0.0079815436026192,-0.0042004312686541,-0.005071718665794254
2001-05-10,-0.0026823925867861,0.0029446470285834,-0.0049977813336414476
2001-05-11,-0.0035165230485691,-0.0069036916752585,0.0013702030052949203
2001-05-14,-0.0014532461618881,0.0019978749059825,-0.003076258080311217
2001-05-15,-0.0035344578004308,0.0046249929582788,-0.007078687741168594
2001-05-16,0.0210724929414007,0.023575738047608,0.0036695355749627873
2001-05-17,-0.0006128384880426,0.0015501422779036,-0.0019084224123214785
2001-05-18,0.0092003200710588,0.0045688175541069,0.005697171344319566
2001-05-21,0.0052675495992811,0.0147220458940513,-0.00566068048393813
2001-05-22,-0.0032245397874698,-0.0012914560431454,-0.0024420557308269236
2001-05-23,-0.0163769030624292,-0.0169614610433501,-0.004134905037679756
2001-05-24,0.001644191452655,0.0029401292687685,-0.0006678934451139736
2001-05-25,-0.0045145207402228,-0.0118026667227297,0.0039548380559516665
2001-05-29,-0.0101007183136196,-0.007962173470874,-0.004439921867200894
2001-05-30,-0.0193669051225986,-0.0140074963366261,-0.00928514889850942
2001-05-31,0.0182623498304819,0.0051876091503777,0.0143066772570228
2001-06-01,-0.0014597842711173,0.006193004095738,-0.006150704690360087
2001-06-04,-0.0016706986533117,0.0048140466032533,-0.005353183998899616
2001-06-05,0.0085777777342499,0.0114651292218304,3.13389840766367e-05
2001-06-06,-0.0136904795429031,-0.0083071868014528,-0.007777373982294636
2001-06-07,-0.0079916638175564,0.0036011688217501,-0.010787168598775609
2001-06-08,-0.0025437356325185,-0.009283080719145,0.004083043598330524
2001-06-11,-0.001275310360235,-0.0070869366218094,0.0037454231827496404
2001-06-12,-0.008299371958088,-0.0017446154134899,-0.007185491317067943
2001-06-13,-0.00708153750475,-0.0085793658043462,-0.0009693867565081253
2001-06-14,-0.0175063108637916,-0.0224361107867973,-0.0012606877473651176
2001-06-15,-0.0057191765281029,0.0016113111179585,-0.007059493378568646
2001-06-18,-0.021239020665719,-0.0048421991068997,-0.01785986929877735
2001-06-19,0.0013558913585347,0.0043706521398305,-0.002002338503605168
2001-06-20,0.0085784552876744,0.0052549402016284,0.004573543347521759
2001-06-21,0.007161765341733,0.0113538179029584,-0.0013032711617016433
2001-06-22,0.000444700531782,-0.0078339889733876,0.006011755333611509
2001-06-25,-0.0066637301193808,-0.0091982683512273,-9.89743859594024e-05
2001-06-26,0.002012844041435,-0.0013965739188303,0.0028722010642762323
2001-06-27,0.0006686947831429,-0.0005759044632056,0.0009278941742662859
2001-06-28,0.0185106277243056,0.005514914198873,0.014315596147769304
2001-06-29,0.0148895278545504,0.0036842542310084,0.012033262505103618
2001-07-02,0.0105718331163371,0.0124797247977923,0.001283418076139511
2001-07-03,-0.0038429502258788,-0.0002417822365913,-0.0038280952572933404
2001-07-05,-0.0079299906993606,-0.0195001600105726,0.00616856424897144
2001-07-06,-0.013393651454383,-0.0216139440755898,0.00225071908356176
2001-07-09,0.0129184852267816,0.0054592812587104,0.008764138158952979
2001-07-10,0.0088631317991207,-0.0120298853211739,0.01749865612636238
