Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.001897841516834,0.0061187757822649,-0.002764312758483734
2000-08-02,-0.0080496592993626,0.0049956180688486,-0.01186796800166804
2000-08-03,0.006682438413065,0.0069155733832804,0.0014216379100874038
2000-08-04,0.0080612078990116,0.0053662919365533,0.003964406249048311
2000-08-07,0.0084664908524418,0.0119555533796784,-0.0005809237272844294
2000-08-08,-0.0214549294469275,0.0037974153079063,-0.024373010083918036
2000-08-09,-0.0028599533286346,-0.0084069468068859,0.0033912900028504798
2000-08-10,-0.006214259580545,-0.0048752361541569,-0.0026164444932562014
2000-08-11,-0.000481221026385,0.0046863532107281,-0.004067174309415026
2000-08-14,0.0125122573202673,0.0127200680215975,0.0028904511939396443
2000-08-15,-0.0080799851594216,-0.0008373426400303,-0.007515901244068262
2000-08-16,-0.0081457084828998,-0.0035619496843977,-0.005534585611998322
2000-08-17,0.0217393689902509,0.0105130417254586,0.013775735484982593
2000-08-18,-0.0033099959411877,-0.0033294800049278,-0.0008735310969702728
2000-08-21,-0.0066412271821428,0.0054283189071311,-0.010784630644037056
2000-08-22,-0.0071632132367811,-0.0016616017592531,-0.005979850835011521
2000-08-23,0.0014429980155452,0.0039524336147316,-0.0015915502469513773
2000-08-24,0.0024014047914437,0.0031074098477761,1.735812878345469e-06
2000-08-25,0.003354120825012,-0.0004130906330828,0.003599457717015169
2000-08-28,0.0109838011524681,0.0034086930506886,0.008357773494294547
2000-08-29,-0.0136988474195465,0.0002062445675243,-0.013918826538821323
2000-08-30,0.0062262614146233,-0.0095729217881663,0.013353519587518166
2000-08-31,0.0204664290676221,0.0133032029680391,0.01040650473479007
2000-09-01,0.0139926897726649,0.0010251063748447,0.013157487249978301
2000-09-05,-0.0156394576761015,-0.0079915234012886,-0.009700328304705512
2000-09-06,-0.0112151116489996,-0.0113612311631031,-0.00274426928379508
2000-09-07,-0.0014176729403229,0.0085668038434278,-0.007919068149791174
2000-09-08,-0.0058283108695454,-0.0068367783226326,-0.0007567591419138774
2000-09-11,-0.0127014427991259,-0.0014600536971481,-0.011669506539851656
2000-09-12,0.0009897133431302,-0.0073117439224207,0.006418113992268225
2000-09-13,0.0059320280994008,0.0026309573697431,0.0038903251567147384
2000-09-14,-0.0044227849897141,0.0050372364014497,-0.008272362182011715
2000-09-15,-0.0148076347030193,-0.021878145206601,0.0015647260788308765
2000-09-18,-0.0320637438858011,-0.0092040663307805,-0.025213612461072066
2000-09-19,-0.0010353052850481,0.0090732337991572,-0.007917189068007272
2000-09-20,-0.040932752395054,-0.0073857792365191,-0.03544872788178519
2000-09-21,-0.0189082941960332,-0.0152054462374298,-0.007549234233755251
2000-09-22,0.0093605179382016,0.0181776066563121,-0.004361620457972207
2000-09-25,0.0114568912507309,-0.0070976248413577,0.016724420958509418
2000-09-26,-0.0070118769304047,-0.0127816815536996,0.0025261715443875322
2000-09-27,0.0016297205491366,0.0052659959158649,-0.002391727166078538
2000-09-28,0.0303681947906657,0.0128796795498253,0.020626470081321707
2000-09-29,0.0052635108563583,-0.0094827038281751,0.012322986895688672
2000-10-02,-0.0151831303165191,0.0015227992941042,-0.01639225714353092
2000-10-03,-0.0175440660971247,-0.0093415399742173,-0.01059064862090504
2000-10-04,0.0227273745138236,0.0083331823425316,0.0164015027120984
2000-10-05,-0.0084653788156453,0.0034794442006962,-0.011144562895224574
2000-10-06,-0.0192106185913678,-0.0216730088142323,-0.0029923799194370854
2000-10-09,-0.0054405365368267,-0.0075319926440095,0.0001533403463737787
2000-10-10,-0.009299390594516,-0.0165181181288528,0.003045899842042994
2000-10-11,-0.0309224070222351,-0.0083976008640598,-0.024678185440576626
2000-10-12,-0.0336186949318613,-0.0249480866523468,-0.014939840175518547
2000-10-13,0.0324299442795459,0.0333335937274821,0.007320880928961909
2000-10-16,-0.0097090964492315,0.0045432829709741,-0.013187558872336788
2000-10-17,-0.0144170508416329,-0.024876382760132,0.0042079316835080885
2000-10-18,-0.0146289562580794,-0.0037104028244728,-0.011906298271890232
2000-10-19,0.0338484580718363,0.0377096649625552,0.005451585453869246
2000-10-20,0.0109128642448974,0.0042623539063098,0.00764546812594132
2000-10-23,0.0153409919818443,0.0044670025953779,0.011919840171919754
2000-10-24,0.0072748806692088,-0.0066712587159908,0.012222074984125256
2000-10-25,-0.0277779144119357,-0.0235056649952505,-0.010182773113835138
2000-10-26,-0.0228572365025949,0.0027507057189475,-0.02498890821203973
2000-10-27,0.0321638634771181,0.0189763224042143,0.017841637720183184
2000-10-30,0.0175636228491764,0.0089745254476469,0.010755900160822503
2000-10-31,0.021714956777566,0.0172337943982214,0.008701918970054916
2000-11-01,-0.021253439262604,-0.0033882808845636,-0.018772796417935528
2000-11-02,0.0027840430117391,0.0016448183983392,0.0014832413649742823
2000-11-03,-0.0116602394012105,0.0005478192146333,-0.01213684877852757
2000-11-06,-0.0140447995422099,0.0070034747381388,-0.019371641677874526
2000-11-07,0.0045585544759598,-0.0002170688800875,0.0046566172260474395
2000-11-08,-0.0039708122211187,-0.0221741885736109,0.012623970471463051
2000-11-09,-0.0182228503632929,-0.0037792646179158,-0.015448455458189812
2000-11-10,-0.02262183674939,-0.0243252829238416,-0.004410903962399265
2000-11-13,0.0094955166247789,-0.0077764530684412,0.015273060364796785
2000-11-14,0.0111697138626454,0.0262796231473436,-0.00863959347406297
2000-11-15,0.0029069464909003,0.0031443660713303,0.00047951173619420386
2000-11-16,-0.0052173817957683,-0.0156737492129893,0.0064935213565032995
2000-11-17,-0.0303030744894311,-0.005346003614528,-0.026351564607006127
2000-11-20,-0.016225932551284,-0.0142940237183375,-0.005551638271236364
2000-11-21,-0.0048871493545293,0.0051047798236991,-0.008787472953293636
2000-11-22,-0.0110495873227203,-0.0238918644572446,0.0068357115395501124
2000-11-24,0.0124144013603069,0.0204560738167791,-0.0030195842712527413
2000-11-27,0.0018399102266366,0.0088063309277008,-0.00484144534571385
2000-11-28,-0.00979212365953,-0.017229213477222,0.0030874235911373185
2000-11-29,-0.0123608698057218,-0.0018700789161678,-0.011020875326519786
2000-11-30,-0.0081351797774036,-0.0086657789208289,-0.0016894719189022153
2000-12-01,-0.0044168674255481,-0.0004718802049596,-0.004127361028786219
2000-12-04,0.0063376818726186,0.0085087024436707,-0.00012006086633267396
2000-12-05,0.0289673236362071,0.0328095386733184,0.00425199086520988
2000-12-06,0.0012232939672582,-0.0159972072501438,0.013177216091351526
2000-12-07,-0.0122242289457854,-0.013720706083901,-0.001980676975539988
2000-12-08,0.0105195944284894,0.0023386154974125,0.008697532406954067
2000-12-11,0.0104102024274128,0.0347556749909057,-0.015767292332464242
2000-12-12,0.0072725584453261,-0.0042829757877782,0.01042539925850415
2000-12-13,0.0138391630282102,-0.0136970144033201,0.024064915076381796
2000-12-14,-0.0112758902953529,-0.0127393903826084,-0.0017696158244040507
2000-12-15,-0.0162067944455567,-0.022587034146645,0.0006981654420717687
2000-12-18,-0.0018308116320305,0.0133624769316749,-0.011935269400560375
2000-12-19,-0.0403421438184306,-0.0203676310945983,-0.02510465539792406
2000-12-20,-0.0414009164432811,-0.0289624414733407,-0.019706015495266353
2000-12-21,-0.0066446404274423,0.0069300098081848,-0.011916287237310003
2000-12-22,0.0267558330356607,0.0299903511848131,0.004158598954856135
2000-12-26,0.0136809662519405,0.0107397850131745,0.0055469770457196275
2000-12-27,0.0044982590885658,0.0073199363814218,-0.0010663455211687295
2000-12-28,0.0006400474256977,0.0030470589003002,-0.001714278962734224
2000-12-29,0.0019178680160003,-0.0189290736783193,0.016074546241508794
2001-01-03,0.045220249252772,0.0480344416316256,0.009066213967030647
2001-01-04,0.0142151460015738,-0.0107640403020357,0.022237309736577487
2001-01-05,-0.0280318156509797,-0.0326426044838183,-0.003571951931254848
2001-01-08,0.0,0.0077402679344802,-0.005880406136099727
2001-01-09,0.0294671649883446,-0.0026403664383749,0.03138588826742634
2001-01-10,0.0182700936919466,0.0175692871778281,0.005004995026492787
2001-01-11,0.0155502655351564,0.0009463159609373,0.014774259455834228
2001-01-12,0.001767197215015,-0.0018904821522445,0.0031225209576256933
2001-01-16,-0.0041154316920376,0.0063915141651165,-0.008982498486951368
2001-01-17,0.0088549168689047,0.0045875695166142,0.00534318128653068
2001-01-18,0.0128725743977495,0.0099521772927195,0.0053303269213295906
2001-01-19,-0.0069318054451033,-0.0056807601980034,-0.002728787820151936
2001-01-22,-0.0162886793711961,0.0066458258046342,-0.021346814391532777
2001-01-23,0.0094621669261467,0.0078757351425198,0.0034799822041662373
2001-01-24,0.0017570893588692,0.002987707357706,-0.0005526453076065729
2001-01-25,-0.0152050369717027,-0.0025200454987097,-0.013376712655352856
2001-01-26,-0.0089068162340947,-0.0011497150854637,-0.008108042121575527
2001-01-29,0.0251644089092475,0.0053363138949567,0.02109013022056266
2001-01-30,0.0040913800797599,0.0087853478432087,-0.002574210580196419
2001-01-31,-0.0069853753017519,-0.005661038519207,-0.0027971748757975425
2001-02-01,0.0093789759530187,0.0066411751992634,0.004324335003645606
2001-02-02,-0.0313588301037347,-0.0226924680272931,-0.014374656128567462
2001-02-05,0.007793430361376,0.007344358815118,0.0022104768035725135
2001-02-06,0.00297484815748,-0.0029452154816532,0.005122609186589706
2001-02-07,-0.0124556825841003,-0.0051705842133465,-0.00863596798148267
2001-02-08,-0.002402423925747,-0.0116565897936447,0.006290325897204839
2001-02-09,-0.015653013888863,-0.0096153329692857,-0.008493891546754562
2001-02-12,0.0116209558861615,0.0114532837880956,0.0029509041346944074
2001-02-13,-0.0042324918194827,-0.0081739045420996,0.0018436632932102718
2001-02-14,-0.0200360246780614,-0.0015124518686475,-0.0189647208709125
2001-02-15,-0.0012394660737677,0.0096931450080668,-0.008587098631854743
2001-02-16,-0.0124071769174044,-0.0220494539092547,0.004093890713560587
2001-02-20,-0.0138184953720523,-0.0154138227349612,-0.0023028789592765553
2001-02-21,-0.0184716777252439,-0.0215748669966157,-0.0023271745023368505
2001-02-22,0.0097337749080554,0.0015123310189224,0.00853251305633932
2001-02-23,-0.0012851730221159,-0.0067559983461656,0.0037256874733623243
2001-02-26,0.0250963122896266,0.0212863676763976,0.009038514178867373
2001-02-27,-0.0012554436692375,-0.0092460030508438,0.005626195454854993
2001-02-28,-0.0163419486396418,-0.0196931221808247,-0.00161122908520475
2001-03-01,-0.0185304563113644,0.0052439121470937,-0.02253531215324741
2001-03-02,0.0091146661390284,-0.007945486821745,0.015019207523910604
2001-03-05,-0.0006449808315646,0.0091418112075472,-0.007578387870596632
2001-03-06,0.013557501756545,0.0107424927604462,0.005421478178373717
2001-03-07,-0.0063697871216714,0.0071383182310149,-0.011797939236472356
2001-03-08,0.0083331600844105,0.0011025327282729,0.007439785957865935
2001-03-09,-0.0197070694117601,-0.0295784822541292,0.0024506723995223814
2001-03-12,-0.0291833143125046,-0.0428014004277946,0.002909008216931734
2001-03-13,0.008684176623259,0.0164297233108079,-0.0037247502749860675
2001-03-14,-0.0357614578000942,-0.0197466634059556,-0.020990511904101845
2001-03-15,0.0157963112967569,0.0002547468505085,0.015539891670251162
2001-03-16,-0.0141985209670649,-0.0200575976188907,0.0008060345600141433
2001-03-19,0.015774644726433,0.0203466139422885,0.0004228979731787253
2001-03-20,-0.0256583141258034,-0.0268426257749608,-0.005556063142537478
2001-03-21,-0.0173249755436747,-0.0169878915715563,-0.004626737132660439
2001-03-22,-0.0141042970200696,-0.0101550879191497,-0.006539648526545783
2001-03-23,0.0178827131432397,0.0302368346155685,-0.00489970770998276
2001-03-26,0.0274069981185236,0.0127538387653163,0.017759819515789435
2001-03-27,0.0314638304152445,0.0204417234463842,0.01604062643650545
2001-03-28,-0.034482615579703,-0.0276390208483304,-0.013782020793955754
2001-03-29,0.0061808434239429,0.0038246727291566,0.003242283869362211
2001-03-30,0.001365528636358,0.0104781104224116,-0.006571860446525403
2001-04-02,-0.006816626904267,-0.0213385075887982,0.009150295879540415
2001-04-03,-0.0336309114522132,-0.0333629102522634,-0.008629870988868967
2001-04-04,-0.0056815956532143,0.0041667631145321,-0.008877172947887015
2001-04-05,0.0321425190824424,0.0378900236271877,0.0036101402404726535
2001-04-06,-0.0214530153097008,-0.0152114083289826,-0.010089475936826613
2001-04-09,0.0148510710558169,0.0111213397846705,0.0064304139124554145
2001-04-10,0.0362370655440553,0.018243338224851,0.02246554201482659
2001-04-11,0.003362505247948,0.000685788108693,0.0027822377297705937
2001-04-12,0.008043032575401,0.0181612866835083,-0.005666844375529931
2001-04-16,0.0,-0.0105175042907109,0.007836937457999587
2001-04-17,0.009973428974096,0.0141163415754455,-0.0006974188344945446
2001-04-18,0.0250162999518048,0.0397448028545248,-0.004909602899489406
2001-04-19,0.0083499596783191,0.0133067610250063,-0.0017126378771462544
2001-04-20,-0.017197904195067,-0.0091527321565233,-0.010386340920806722
2001-04-23,-0.0136100346968192,-0.0181524717511967,-3.682938020602676e-05
2001-04-24,-0.0026280183608454,-0.0053995340160142,0.0013637097311650311
2001-04-25,0.0197624531838291,0.013077680141422,0.009871967600854563
2001-04-26,0.0012923748083399,0.0044657356754587,-0.0021278251452670456
2001-04-27,0.013548384893615,0.0166502735531768,0.0009737552241324953
2001-04-30,-0.0038191965579265,0.0069963808630029,-0.009140708956674017
2001-05-01,0.016613444699651,0.0030792241511161,0.01423495206619257
2001-05-02,0.0031425242287155,-0.0018103757458106,0.004437662802643552
2001-05-03,-0.0106516054591551,-0.0126948643354278,-0.0011787840886464378
2001-05-04,0.0075998766398248,0.0170111141379922,-0.005245858081443767
2001-05-07,0.0062854718803904,-0.0086382441052015,0.012710492410662326
2001-05-08,-0.014366208290965,-0.0004751507546866,-0.014074244680157862
2001-05-09,-0.0101395085031575,-0.0042001178316156,-0.007048920140068568
2001-05-10,-0.0025607812012302,0.0029445000985126,-0.0048380535928563935
2001-05-11,-0.003850817260156,-0.0069038343705966,0.0012711147021853982
2001-05-14,0.0019326966662098,0.0019975918737944,0.0003668509103380241
2001-05-15,0.0,0.0046249654305181,-0.003539831704601211
2001-05-16,0.0212218723546153,0.023575725803355,0.0034440444587276985
2001-05-17,-0.0006295468365756,0.0015507954162963,-0.0018597075784963551
2001-05-18,0.0069312574551085,0.0045683425630238,0.0034339673771155346
2001-05-21,0.0087610900283527,0.0147218149598058,-0.0023646591969009884
2001-05-22,-0.0062034690567436,-0.0012914036840347,-0.005298242132457877
2001-05-23,-0.0124849853435325,-0.0169605512678584,0.00019271187904072555
2001-05-24,0.0012649644214308,0.0029397274044202,-0.0010087221721074625
2001-05-25,-0.0056821105714669,-0.0118025570067573,0.0031203066518141
2001-05-29,-0.0076191160549535,-0.0079625020272032,-0.0017017908858989713
2001-05-30,-0.0134351448859078,-0.0140075732940986,-0.002976065191927736
2001-05-31,0.0162125363217109,0.0051878078642515,0.012249832485853308
2001-06-01,-0.0051057708630021,0.006193070245879,-0.00982374370544643
2001-06-04,0.0012830088186486,0.0048133187272281,-0.002398335599343106
2001-06-05,0.0070468899745719,0.0114654551434576,-0.0016323063023853312
2001-06-06,-0.0139950351730847,-0.0083075181512134,-0.007818494111741715
2001-06-07,-0.0070965897290465,0.003601475762057,-0.009867457987607964
2001-06-08,-0.0006497783087229,-0.0092831732194248,0.006259787331682062
2001-06-11,-0.0006502633685532,-0.0070867622093127,0.0046091050775850856
2001-06-12,-0.0071569252058049,-0.0017449393319259,-0.0059109500107245505
2001-06-13,-0.0091739532052518,-0.0085792539123231,-0.002793252909366343
2001-06-14,-0.0171962342951358,-0.0224358708809645,-0.00040484568162392834
2001-06-15,-0.002018601913038,0.0016116688566034,-0.003294497801949759
2001-06-18,-0.0175319259615167,-0.0048423020362431,-0.013958854780867773
2001-06-19,0.004118285122534,0.0043704522711487,0.0007696730483032887
2001-06-20,0.0082018021033287,0.0052552344347762,0.004188439653492842
2001-06-21,0.0027118890012427,0.0113529521034416,-0.005882782020593271
2001-06-22,-0.0033805630476017,-0.0078340144909503,0.002440227469765779
2001-06-25,-0.0054271957980169,-0.0091973307868155,0.0014178751094857433
2001-06-26,0.0034103427456824,-0.0013975663418044,0.00439533129890774
2001-06-27,0.0,-0.0005755454885199,0.0003673917102512428
2001-06-28,0.019035234686922,0.0055151703524545,0.014826578405436677
2001-06-29,0.0106731025604365,0.0036838117676873,0.007840374001206029
2001-07-02,0.0112209071388338,0.0124800917471277,0.0017793988588552315
2001-07-03,-0.0039161088326471,-0.000241835498014,-0.003799438543612686
2001-07-05,-0.0058976990100541,-0.0195005906014298,0.008688368623288738
2001-07-06,-0.0125247049959886,-0.0216140947284434,0.003649270621976333
2001-07-09,-0.0113486944494644,0.005459907107814,-0.015515830609792084
2001-07-10,0.0351115379691766,-0.012029992111091,0.04408483066581906
2001-07-11,-0.0026088470279753,0.0010145559313541,-0.003436122841058687
2001-07-12,0.0065400269969817,0.0237370097971003,-0.011358976030852192
