Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0209514449423493,0.0061187757822649,0.016345023950483498
2000-08-02,0.0086815683085927,0.0049956180688486,0.004896270859044991
2000-08-03,0.0078249337442604,0.0069155733832804,0.0026359861304954173
2000-08-04,0.0038823957567681,0.0053662919365533,-0.00017389572652811575
2000-08-07,0.0201079796783578,0.0119555533796784,0.011234379251884282
2000-08-08,0.0,0.0037974153079063,-0.002909309612997469
2000-08-09,-0.0053076799056688,-0.0084069468068859,0.0007054342262138909
2000-08-10,0.0038116185939893,-0.0048752361541569,0.007242752718103927
2000-08-11,0.0068337364326536,0.0046863532107281,0.0032745378228155745
2000-08-14,0.0113118594652148,0.0127200680215975,0.0018793339978249862
2000-08-15,0.0022370665110555,-0.0008373426400303,0.002716158026890455
2000-08-16,-0.0014877360303064,-0.0035619496843977,0.0009832743059859212
2000-08-17,0.0074510555711002,0.0105130417254586,-0.00036794649825989956
2000-08-18,-0.0022186328077586,-0.0033294800049278,8.242247733502694e-05
2000-08-21,-0.0074123933309377,0.0054283189071311,-0.011514031790167674
2000-08-22,0.0,-0.0016616017592531,0.0010816948365258163
2000-08-23,0.0104550344631748,0.0039524336147316,0.0074323933209503555
2000-08-24,-0.0110863600557347,0.0031074098477761,-0.013491217158747997
2000-08-25,-0.0014947605620262,-0.0004130906330828,-0.001325833243631226
2000-08-28,0.0097304294061564,0.0034086930506886,0.0071053087303061535
2000-08-29,-0.0029651443045074,0.0002062445675243,-0.003249003542915686
2000-08-30,-0.0007436664408123,-0.0095729217881663,0.006121874287484076
2000-08-31,0.0052090700758389,0.0133032029680391,-0.004649776492454149
2000-09-01,0.0125826753590412,0.0010251063748447,0.011700158692682988
2000-09-05,0.0051171059715471,-0.0079915234012886,0.010826510362321094
2000-09-06,0.0101819943643679,-0.0113612311631031,0.01835494091035863
2000-09-07,0.0093590305667727,0.0085668038434278,0.002962893447541343
2000-09-08,0.0142654863316262,-0.0068367783226326,0.01913067413720104
2000-09-11,0.0161741498951555,-0.0014600536971481,0.017108496005205837
2000-09-12,0.0020760594885409,-0.0073117439224207,0.007288487428888055
2000-09-13,-0.0048341755000362,0.0026309573697431,-0.006890705434179598
2000-09-14,-0.0048574394789208,0.0050372364014497,-0.008673163459206426
2000-09-15,0.0153411791710071,-0.021878145206601,0.031202881811086162
2000-09-18,-0.0068676653261775,-0.0092040663307805,-0.0002717892194690685
2000-09-19,-0.0214383908860483,0.0090732337991572,-0.02820477125270362
2000-09-20,-0.0084805195485211,-0.0073857792365191,-0.0032139655147117906
2000-09-21,-0.0121169948827969,-0.0152054462374298,-0.001133601093682655
2000-09-22,0.0086577348990655,0.0181776066563121,-0.0047647141583461675
2000-09-25,-0.0014301568583142,-0.0070976248413577,0.003625731874564433
2000-09-26,0.0164757229203071,-0.0127816815536996,0.02568713916871032
2000-09-27,0.0098654920742451,0.0052659959158649,0.005882525488070917
2000-09-28,0.0105190367602496,0.0128796795498253,0.0009698217292413627
2000-09-29,0.0048574435041872,-0.0094827038281751,0.011657027252440803
2000-10-02,-0.0034524591350304,0.0015227992941042,-0.004698831534174306
2000-10-03,-0.010395216517547,-0.0093415399742173,-0.0036988355184928235
2000-10-04,-0.0119042754106544,0.0083331823425316,-0.018129615399539688
2000-10-05,-0.0042529645622233,0.0034794442006962,-0.006929810329058864
2000-10-06,-0.0007115571825462,-0.0216730088142323,0.015000173357312145
2000-10-09,0.0035614365969314,-0.0075319926440095,0.00893488503181973
2000-10-10,0.0042583346647122,-0.0165181181288528,0.016201402932763256
2000-10-11,-0.0077740280303139,-0.0083976008640598,-0.0017677465752565574
2000-10-12,-0.0078343783938396,-0.0249480866523468,0.010271711801547626
2000-10-13,0.0107675495347818,0.0333335937274821,-0.013735211434794593
2000-10-16,0.0071027505095238,0.0045432829709741,0.0036481483785807726
2000-10-17,-0.0112840745864054,-0.024876382760132,0.006769593982641995
2000-10-18,-0.0121253785264612,-0.0037104028244728,-0.009545836354621105
2000-10-19,0.0086645931778746,0.0377096649625552,-0.01903744699448609
2000-10-20,-0.0028630881938289,0.0042623539063098,-0.006112307353207223
2000-10-23,0.0035888828753225,0.0044670025953779,0.0001900481681977968
2000-10-24,0.0,-0.0066712587159908,0.004744178935577936
2000-10-25,-0.0307579026483004,-0.0235056649952505,-0.013706345014496753
2000-10-26,-0.0095941237945407,0.0027507057189475,-0.011738199927682613
2000-10-27,0.0208639301483188,0.0189763224042143,0.006857552140957778
2000-10-30,0.016058765421864,0.0089745254476469,0.009364549231512993
2000-10-31,0.0114939406967564,0.0172337943982214,-0.0012385015562774541
2000-11-01,0.0078130144190815,-0.0033882808845636,0.010157058134028943
2000-11-02,-0.0098666067926695,0.0016448183983392,-0.011202185505319609
2000-11-03,-0.010676595641581,0.0005478192146333,-0.011210174915608394
2000-11-06,-0.0014375694986078,0.0070034747381388,-0.006690780457594664
2000-11-07,-0.0007210627515595,-0.0002170688800875,-0.0006954439590004197
2000-11-08,0.0014418089069363,-0.0221741885736109,0.017519944355422604
2000-11-09,-0.0100790351122981,-0.0037792646179158,-0.007449149129355731
2000-11-10,0.0007271959772623,-0.0243252829238416,0.018377963827790594
2000-11-13,-0.003634021767421,-0.0077764530684412,0.0019181479701554237
2000-11-14,0.0007295467461998,0.0262796231473436,-0.01861616348955498
2000-11-15,0.0102044934804275,0.0031443660713303,0.0077726182437780796
2000-11-16,0.005050650244055,-0.0156737492129893,0.01637641322458038
2000-11-17,0.0050244810708923,-0.005346003614528,0.008799786133825677
2000-11-20,-0.0035708287005076,-0.0142940237183375,0.006746237930375968
2000-11-21,0.0043006201398883,0.0051047798236991,0.0004355161896525805
2000-11-22,-0.0078520509936551,-0.0238918644572446,0.009481851200031739
2000-11-24,0.0129500883047772,0.0204560738167791,-0.0021381134813117236
2000-11-27,-0.0007100410816645,0.0088063309277008,-0.007281292813536611
2000-11-28,0.0014216486620157,-0.017229213477222,0.01388458793696462
2000-11-29,-0.0070970388831335,-0.0018700789161678,-0.005862929564177154
2000-11-30,-0.0178704823971733,-0.0086657789208289,-0.011668140038722057
2000-12-01,0.0109171372601581,-0.0004718802049596,0.01112904474147606
2000-12-04,0.0079192096059605,0.0085087024436707,0.0015655495374694824
2000-12-05,0.002143640136482,0.0328095386733184,-0.021975992143949116
2000-12-06,-0.0003293949799131,-0.0159972072501438,0.011232843257904234
2000-12-07,0.0032917915819792,-0.013720706083901,0.013189714399631047
2000-12-08,0.0057423756891603,0.0023386154974125,0.003899572456893749
2000-12-11,0.0106039184562938,0.0347556749909057,-0.014938504522044283
2000-12-12,0.0024212132279954,-0.0042829757877782,0.005419354795315614
2000-12-13,0.0024154745303441,-0.0136970144033201,0.012296076720225084
2000-12-14,-0.0144581427391488,-0.0127393903826084,-0.005277644923482474
2000-12-15,0.0016302982061293,-0.022587034146645,0.018010258781497365
2000-12-18,0.0138321046938199,0.0133624769316749,0.003929923831147285
2000-12-19,-0.0048151145014356,-0.0203676310945983,0.009942274217674643
2000-12-20,-0.0096774815752603,-0.0289624414733407,0.011363442447435073
2000-12-21,-0.0048860252065427,0.0069300098081848,-0.010085527071250638
2000-12-22,0.0147300470005666,0.0299903511848131,-0.007328520133475498
2000-12-26,0.0290325543185696,0.0107397850131745,0.021047783676032175
2000-12-27,0.0062691694780214,0.0073199363814218,0.0007845982190193713
2000-12-28,0.0132400328264927,0.0030470589003002,0.010879297384383934
2000-12-29,-0.0030749259105595,-0.0189290736783193,0.010630755334726764
2001-01-03,-0.0110670171220298,0.0480344416316256,-0.04631734467280601
2001-01-04,-0.0391681961651302,-0.0107640403020357,-0.03143184678570132
2001-01-05,0.0008313111131812,-0.0326426044838183,0.024562746407245387
2001-01-08,0.013300209423031,0.0077402679344802,0.007508340150871445
2001-01-09,-0.0016404396980387,-0.0026403664383749,0.00015681512691630693
2001-01-10,0.0090380808717291,0.0175692871778281,-0.003939635055982967
2001-01-11,-0.0162863872162981,0.0009463159609373,-0.017111301407958822
2001-01-12,0.0041387250229518,-0.0018904821522445,0.00538775083785696
2001-01-16,-0.0074195600022899,0.0063915141651165,-0.012225375882672314
2001-01-17,0.007475021371877,0.0045875695166142,0.00398804202017624
2001-01-18,0.0032982295207002,0.0099521772927195,-0.004110733082011764
2001-01-19,0.002464311919424,-0.0056807601980034,0.006484352435227601
2001-01-22,-0.0008191580961759,0.0066458258046342,-0.005810897352945344
2001-01-23,0.0155865739681673,0.0078757351425198,0.009695666678101005
2001-01-24,0.0040388716977113,0.002987707357706,0.0017215272667800798
2001-01-25,0.0112632183360148,-0.0025200454987097,0.01297250834978366
2001-01-26,-0.0103427257668448,-0.0011497150854637,-0.009635263501423257
2001-01-29,0.0176853739486426,0.0053363138949567,0.013650998956159312
2001-01-30,-0.0007901449676106,0.0087853478432087,-0.007346056285165914
2001-01-31,-0.0142292368679414,-0.005661038519207,-0.010223614571912565
2001-02-01,0.0008017483497519,0.0066411751992634,-0.004186590920078595
2001-02-02,-0.0112172271450929,-0.0226924680272931,0.0052398145387641745
2001-02-05,0.0121552255873798,0.007344358815118,0.00665279945810523
2001-02-06,0.0016012551525066,-0.0029452154816532,0.003621380482021084
2001-02-07,0.0031976077253577,-0.0051705842133465,0.0068446663288946104
2001-02-08,0.0047807985821002,-0.0116565897936447,0.013169677336068074
2001-02-09,0.0071374541327238,-0.0096153329692857,0.014034001031265609
2001-02-12,0.0015742421792681,0.0114532837880956,-0.00693215657880868
2001-02-13,-0.0015717678360447,-0.0081739045420996,0.004270972636212657
2001-02-14,-0.0078742070070683,-0.0015124518686475,-0.006901553389818724
2001-02-15,-0.0055558425649392,0.0096931450080668,-0.012775430599317555
2001-02-16,0.0,-0.0220494539092547,0.015986943830227737
2001-02-20,-0.0047885394347371,-0.0154138227349612,0.006347195246261669
2001-02-21,-0.0032074293094872,-0.0215748669966157,0.01243255123839027
2001-02-22,0.0032177500151966,0.0015123310189224,0.001979030813013871
2001-02-23,-0.0104244721886934,-0.0067559983461656,-0.005618341396779802
2001-02-26,0.013775944357488,0.0212863676763976,-0.0019192726563209556
2001-02-27,-0.0007992933021871,-0.0092460030508438,0.005827242103496217
2001-02-28,-0.0079998704104704,-0.0196931221808247,0.0062643950882879575
2001-03-01,-0.0008064932404819,0.0052439121470937,-0.004773314718783401
2001-03-02,0.010492106790036,-0.007945486821745,0.01616785453685029
2001-03-05,0.003993925967574,0.0091418112075472,-0.002822590300591456
2001-03-06,-0.0015911719471131,0.0107424927604462,-0.009577922182547305
2001-03-07,0.0135454335582585,0.0071383182310149,0.008193640570046032
2001-03-08,0.0070757329921995,0.0011025327282729,0.006136611095038612
2001-03-09,-0.0070260187594595,-0.0295784822541292,0.014465283319755495
2001-03-12,-0.0180815265891259,-0.0428014004277946,0.013076850096661305
2001-03-13,-0.0064052382162167,0.0164297233108079,-0.01854983631193779
2001-03-14,-0.0193389322982968,-0.0197466634059556,-0.005035523623193412
2001-03-15,0.0115033977667877,0.0002547468505085,0.011184079246090944
2001-03-16,-0.0129975749738449,-0.0200575976188907,0.0015331529809138496
2001-03-19,0.0090536322518059,0.0203466139422885,-0.005954545082854892
2001-03-20,-0.0081564748510447,-0.0268426257749608,0.0113346841168208
2001-03-21,-0.0164475470832743,-0.0169878915715563,-0.004161034587621092
2001-03-22,-0.0334448445546754,-0.0101550879191497,-0.02615369101173994
2001-03-23,0.0112454348483634,0.0302368346155685,-0.010993332577558431
2001-03-26,0.0359287360953093,0.0127538387653163,0.026471521350200193
2001-03-27,0.0099087786392317,0.0204417234463842,-0.005168931809058903
2001-03-28,-0.0040882973557684,-0.0276390208483304,0.015985093952149185
2001-03-29,0.0033000858995244,0.0038246727291566,0.0003708487999200642
2001-03-30,0.0131584814912635,0.0104781104224116,0.005365017166917408
2001-04-02,-0.004870316784625,-0.0213385075887982,0.010596864990747957
2001-04-03,-0.0154977830608176,-0.0333629102522634,0.008760256838345864
2001-04-04,0.002485597683395,0.0041667631145321,-0.0006937365002404701
2001-04-05,0.0148760500522631,0.0378900236271877,-0.012957847599970417
2001-04-06,-0.0317587548141099,-0.0152114083289826,-0.020771002230431913
2001-04-09,0.0218669709792642,0.0111213397846705,0.013603251439508954
2001-04-10,0.0337448607303987,0.018243338224851,0.020274356321760702
2001-04-11,-0.0055735353966008,0.000685788108693,-0.006207981633180959
2001-04-12,0.0032026505530502,0.0181612866835083,-0.01020786722016236
2001-04-16,0.0079811197785277,-0.0105175042907109,0.015537230425221305
2001-04-17,0.0134599279267781,0.0141163415754455,0.0030066080750507547
2001-04-18,-0.0015625955757342,0.0397448028545248,-0.03075249414500416
2001-04-19,-0.0148667794605152,0.0133067610250063,-0.0247282272702063
2001-04-20,-0.0079431893440065,-0.0091527321565233,-0.001384842872276788
2001-04-23,0.0120096418392769,-0.0181524717511967,0.02514756121305331
2001-04-24,0.0063289676697257,-0.0053995340160142,0.010143407996001889
2001-04-25,0.0094342240262235,0.013077680141422,-0.0002597462294614515
2001-04-26,0.0147977302311474,0.0044657356754587,0.011399821749929763
2001-04-27,0.0023019489509272,0.0166502735531768,-0.010003890076596975
2001-04-30,0.0022968692356302,0.0069963808630029,-0.002951155499008318
2001-05-01,0.006876263415134,0.0030792241511161,0.00449201244677811
2001-05-02,-0.0174511820697828,-0.0018103757458106,-0.01626072083171993
2001-05-03,-0.0084940517412054,-0.0126948643354278,0.000653893757765216
2001-05-04,0.0155762255614391,0.0170111141379922,0.003006581463908758
2001-05-07,-0.0046006798615388,-0.0086382441052015,0.0015815322114903939
2001-05-08,-0.0069338014486223,-0.0004751507546866,-0.006719502918082059
2001-05-09,0.009309060146436,-0.0042001178316156,0.01224662552070624
2001-05-10,0.0030745388581487,0.0029445000985126,0.0007887825980495409
2001-05-11,0.0022987326609353,-0.0069038343705966,0.007212944124523912
2001-05-14,0.0068813122763102,0.0019975918737944,0.005287826234759193
2001-05-15,-0.0030375962083439,0.0046249654305181,-0.006551915144616085
2001-05-16,0.0106630526846567,0.023575725803355,-0.006705879277985273
2001-05-17,0.0022603156901126,0.0015507954162963,0.0009934757513249297
2001-05-18,0.0112784294140397,0.0045683425630238,0.007805506596031001
2001-05-21,0.0059473132830769,0.0147218149598058,-0.004948658962171407
2001-05-22,-0.0029555762064321,-0.0012914036840347,-0.0021445275589958494
2001-05-23,-0.0059306798910416,-0.0169605512678584,0.0063358445239063725
2001-05-24,-0.0052201536026189,0.0029397274044202,-0.007502420618569407
2001-05-25,-0.0134928658323154,-0.0118025570067573,-0.004997272666238164
2001-05-29,-0.0098784572442499,-0.0079625020272032,-0.004190269939204195
2001-05-30,-0.0092101827486563,-0.0140075732940986,0.0008974643285529008
2001-05-31,0.0108446621090749,0.0051878078642515,0.006918857619675587
2001-06-01,-0.0030651150428447,0.006193070245879,-0.007725851588446829
2001-06-04,-0.0007683228951803,0.0048133187272281,-0.004420344065390205
2001-06-05,-0.0084613789913271,0.0114654551434576,-0.0169766760424132
2001-06-06,-0.01086168918276,-0.0083075181512134,-0.004921265830612416
2001-06-07,-0.0070582498107105,0.003601475762057,-0.009824310998267702
2001-06-08,0.0039487796210542,-0.0092831732194248,0.010602489572332681
2001-06-11,0.0031472155531453,-0.0070867622093127,0.00819516278075077
2001-06-12,0.00156872386101,-0.0017449393319259,0.002711345530930511
2001-06-13,-0.0156612915967153,-0.0085792539123231,-0.009522206357575717
2001-06-14,-0.0238666195761704,-0.0224358708809645,-0.007597172168010528
2001-06-15,0.0024448619381483,0.0016116688566034,0.0011335183518844287
2001-06-18,-0.0097557066051796,-0.0048423020362431,-0.006348650114367464
2001-06-19,-0.0016425802999165,0.0043704522711487,-0.004970828531699377
2001-06-20,-0.0065787959243247,0.0052552344347762,-0.01055389495515328
2001-06-21,-0.0165565234289644,0.0113529521034416,-0.024989571216535666
2001-06-22,0.0042090702972108,-0.0078340144909503,0.009803322316364379
2001-06-25,-0.0083824031648922,-0.0091973307868155,-0.0017914513120565025
2001-06-26,0.0067629980959813,-0.0013975663418044,0.007651660649789263
2001-06-27,0.0016789092573787,-0.0005755454885199,0.0019666048527216522
2001-06-28,8.410513776979656e-05,0.0055151703524545,-0.004081029093770261
2001-06-29,0.0075758528841498,0.0036838117676873,0.004749597093647806
2001-07-02,0.0050126689070431,0.0124800917471277,-0.004244413551576757
2001-07-03,0.001661884235123,-0.000241835498014,0.0017056095258168697
2001-07-05,0.0074694235349528,-0.0195005906014298,0.021592932120775066
2001-07-06,0.0016470479410735,-0.0216140947284434,0.01731570728777922
2001-07-09,0.0016452254743974,0.005459907107814,-0.0024795066384934675
2001-07-10,0.0008213721247969,-0.012029992111091,0.009483239640671309
2001-07-11,-0.0106650978779047,0.0010145559313541,-0.011539901275299396
2001-07-12,-0.0016581972296763,0.0237370097971003,-0.01914504147007001
2001-07-13,-0.0033225738305316,0.0086645974273369,-0.009790206353370322
2001-07-16,-0.0033328646848859,-0.0125163554826835,0.005684575703582742
