Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0048033408365133,0.0063780847832903,-0.009604268408200008
2000-08-01,0.0209165615114224,0.0061187757822649,0.01630494624894821
2000-08-02,0.0086684298905865,0.0049956180688486,0.004876792259030952
2000-08-03,0.007812732920519,0.0069155733832804,0.0026194039758095323
2000-08-04,0.0038759859136803,0.0053662919365533,-0.00018626756839498163
2000-08-07,0.0193047787173146,0.0119555533796784,0.010431939043205007
2000-08-08,0.0007574646083496,0.0037974153079063,-0.0021594076634158404
2000-08-09,-0.0052988117093086,-0.0084069468068859,0.0006942881574971476
2000-08-10,0.0030443967867863,-0.0048752361541569,0.006459119904251695
2000-08-11,0.0075872217682799,0.0046863532107281,0.004021367446279955
2000-08-14,0.0112951656139235,0.0127200680215975,0.0018641809015924726
2000-08-15,0.0022337268533034,-0.0008373426400303,0.002700527058371838
2000-08-16,-0.0014862278034571,-0.0035619496843977,0.0009697114180982863
2000-08-17,0.0066966977259184,0.0105130417254586,-0.0011230153261054237
2000-08-18,-0.0022172798852705,-0.0033294800049278,6.894146429312683e-05
2000-08-21,-0.0074073156254536,0.0054283189071311,-0.011514852799907882
2000-08-22,0.0007456571446242,-0.0016616017592531,0.0018142197128674402
2000-08-23,0.010440636022247,0.0039524336147316,0.00741059038002676
2000-08-24,-0.0110701580852966,0.0031074098477761,-0.013483281831133714
2000-08-25,-0.0014924434074956,-0.0004130906330828,-0.001335374553077068
2000-08-28,0.0097161356768573,0.0034086930506886,0.007083055744984355
2000-08-29,-0.0037012262738534,0.0002062445675243,-0.003996312094127558
2000-08-30,0.0,-0.0095729217881663,0.006844336867131045
2000-08-31,0.0052005171041096,0.0133032029680391,-0.004656193760637409
2000-09-01,0.0125643789295912,0.0010251063748447,0.01167147113222889
2000-09-05,0.0051099672185341,-0.0079915234012886,0.010799781183564117
2000-09-06,0.0101670607619761,-0.0113612311631031,0.01831697890864982
2000-09-07,0.0093458700698116,0.0085668038434278,0.002947036301835593
2000-09-08,0.0142447140454329,-0.0068367783226326,0.01909148956394659
2000-09-11,0.0161513793072509,-0.0014600536971481,0.01707279878017726
2000-09-12,0.0020738225044945,-0.0073117439224207,0.007267353570007441
2000-09-13,-0.004827745484597,0.0026309573697431,-0.006893028166337705
2000-09-14,-0.0055441227731705,0.0050372364014497,-0.009366144473999128
2000-09-15,0.0160276881824985,-0.021878145206601,0.03185563245048334
2000-09-18,-0.006858281138101,-0.0092040663307805,-0.00028323256457802714
2000-09-19,-0.0214092316172983,0.0090732337991572,-0.02817779194314313
2000-09-20,-0.0084686583355914,-0.0073857792365191,-0.0032210767117876998
2000-09-21,-0.01209954504136,-0.0152054462374298,-0.0011431017453372959
2000-09-22,0.0086454151636048,0.0181776066563121,-0.004769925037617003
2000-09-25,-0.0014283619732217,-0.0070976248413577,0.0036088483416724555
2000-09-26,0.0164523644434118,-0.0127816815536996,0.025639303065665933
2000-09-27,0.0098519504140777,0.0052659959158649,0.005862919501239369
2000-09-28,0.0102991875740108,0.0128796795498253,0.000751676143107503
2000-09-29,0.0055482315338117,-0.0094827038281751,0.01232670346655621
2000-10-02,-0.0041384156880399,0.0015227992941042,-0.005394671442670012
2000-10-03,-0.0096946555780832,-0.0093415399742173,-0.0030192423708916517
2000-10-04,-0.0125879494877729,0.0083331823425316,-0.018816224479765574
2000-10-05,-0.0042497911341401,0.0034794442006962,-0.006934523972523867
2000-10-06,-0.0007109448883324,-0.0216730088142323,0.014967236571615401
2000-10-09,0.0035589196136887,-0.0075319926440095,0.008913246463074164
2000-10-10,0.0042553448853679,-0.0165181181288528,0.016170123395444
2000-10-11,-0.0077685854967746,-0.0083976008640598,-0.0017823087715149654
2000-10-12,-0.0078293494236868,-0.0249480866523468,0.010239850265217329
2000-10-13,0.0107608306268973,0.0333335937274821,-0.013719358459215944
2000-10-16,0.0070966812453228,0.0045432829709741,0.0036352774335647463
2000-10-17,-0.0105702455518169,-0.024876382760132,0.007446605667265394
2000-10-18,-0.0128202914236905,-0.0037104028244728,-0.010255971827191193
2000-10-19,0.0093792615218943,0.0377096649625552,-0.018295742042367356
2000-10-20,-0.0028595010236749,0.0042623539063098,-0.0061158084841832685
2000-10-23,0.0035843118781648,0.0044670025953779,0.0001785976645102081
2000-10-24,0.0,-0.0066712587159908,0.004725935521331189
2000-10-25,-0.0314284680306636,-0.0235056649952505,-0.014412329260135744
2000-10-26,-0.0088494882273074,0.0027507057189475,-0.01100219493375464
2000-10-27,0.0200892825206477,0.0189763224042143,0.006090828266146445
2000-10-30,0.0167756892854145,0.0089745254476469,0.010079192427822148
2000-10-31,0.0107608306268973,0.0172337943982214,-0.001965465702589689
2000-11-01,0.0078065867170538,-0.0033882808845636,0.010135736504363752
2000-11-02,-0.0098593353756646,0.0016448183983392,-0.011204672952751418
2000-11-03,-0.0099570340968121,0.0005478192146333,-0.010501491458208815
2000-11-06,-0.0021545852611064,0.0070034747381388,-0.007412087868917993
2000-11-07,0.0,-0.0002170688800875,1.3960321476436083e-05
2000-11-08,0.0007197659045361,-0.0221741885736109,0.016763840940115092
2000-11-09,-0.009352512403543,-0.0037792646179158,-0.0067379192527834905
2000-11-10,0.0,-0.0243252829238416,0.017614512764951445
2000-11-13,-0.002905004013005,-0.0077764530684412,0.0026277947262000672
2000-11-14,0.0007284582509634,0.0262796231473436,-0.018601876975999174
2000-11-15,0.0101889229598697,0.0031443660713303,0.007748818785304104
2000-11-16,0.0050430779472496,-0.0156737492129893,0.01634141264451054
2000-11-17,0.0050182523857555,-0.005346003614528,0.00877666613745474
2000-11-20,-0.0042795664581218,-0.0142940237183375,0.0060114795664010625
2000-11-21,0.0042979598629899,0.0051047798236991,0.00042662710397360247
2000-11-22,-0.0071329486842025,-0.0238918644572446,0.010165140622857529
2000-11-24,0.0129312353780342,0.0204560738167791,-0.0021475329259808343
2000-11-27,-0.0007091648528412,0.0088063309277008,-0.007282868853872559
2000-11-28,0.0007096681245322,-0.017229213477222,0.013143592140308906
2000-11-29,-0.0070923600650534,-0.0018700789161678,-0.005871595715007315
2000-11-30,-0.017142665020672,-0.0086657789208289,-0.010960601003007076
2000-12-01,0.0109012283636455,-0.0004718802049596,0.011101217400416367
2000-12-04,0.0071888749686555,0.0085087024436707,0.0008324589729627558
2000-12-05,0.0028550016953847,0.0328095386733184,-0.02124259337329796
2000-12-06,-0.0005751825338736,-0.0159972072501438,0.01095929740981119
2000-12-07,0.0041119509028466,-0.013720706083901,0.013984438046427267
2000-12-08,0.0057327535907387,0.0023386154974125,0.003880899346543806
2000-12-11,0.0105865300849421,0.0347556749909057,-0.014931870119188609
2000-12-12,0.0016115994085668,-0.0042829757877782,0.004593934228013882
2000-12-13,0.0032181291631816,-0.0136970144033201,0.01307331985063402
2000-12-14,-0.0144344884725094,-0.0127393903826084,-0.005278425135058022
2000-12-15,0.0008134317086141,-0.022587034146645,0.017158910661797918
2000-12-18,0.0138212201400405,0.0133624769316749,0.003921235455689471
2000-12-19,-0.0048116509837368,-0.0203676310945983,0.00991352047840428
2000-12-20,-0.0088637967471174,-0.0289624414733407,0.012136141088768006
2000-12-21,-0.00569139534484,0.0069300098081848,-0.010895263811604692
2000-12-22,0.0147182288729521,0.0299903511848131,-0.007321177349830489
2000-12-26,0.0298143556962782,0.0107397850131745,0.021829105407883125
2000-12-27,0.0062602199348098,0.0073199363814218,0.0007716798997196087
2000-12-28,0.0132194740765261,0.0030470589003002,0.010850410418015868
2000-12-29,-0.003837731970861,-0.0189290736783193,0.009837199718138193
2001-01-03,-0.0110502636193422,0.0480344416316256,-0.04626302061906504
2001-01-04,-0.0399039064914197,-0.0107640403020357,-0.03218997622215177
2001-01-05,0.0016624458048566,-0.0326426044838183,0.02534914019387743
2001-01-08,0.0124478002016763,0.0077402679344802,0.006652391000341573
2001-01-09,-0.001638747117475,-0.0026403664383749,0.00014437684604369418
2001-01-10,0.0098517131005386,0.0175692871778281,-0.003119514614208124
2001-01-11,-0.0162597711433415,0.0009463159609373,-0.017095156852609542
2001-01-12,0.00413210036089,-0.0018904821522445,0.005367760390306312
2001-01-16,-0.0082304906843342,0.0063915141651165,-0.01304122257162415
2001-01-17,0.0082987938296403,0.0045875695166142,0.004805057980856846
2001-01-18,0.0032921724381382,0.0099521772927195,-0.004118073374039962
2001-01-19,0.0016402096541447,-0.0056807601980034,0.005643017320406173
2001-01-22,-0.0008188804783163,0.0066458258046342,-0.005815276278337148
2001-01-23,0.0155739727505326,0.0078757351425198,0.009679663742885182
2001-01-24,0.0048423693881474,0.002987707357706,0.002516636186888562
2001-01-25,0.0112453039891071,-0.0025200454987097,0.012940585899922011
2001-01-26,-0.0103252841163948,-0.0011497150854637,-0.009630431862436764
2001-01-29,0.0168538836181846,0.0053363138949567,0.012813516041565278
2001-01-30,0.0,0.0087853478432087,-0.0065583849948885236
2001-01-31,-0.0142073185296288,-0.005661038519207,-0.010218908961928234
2001-02-01,0.0,0.0066411751992634,-0.004993000557902369
2001-02-02,-0.0104083025277968,-0.0226924680272931,0.006014149964044757
2001-02-05,0.0121363625074333,0.007344358815118,0.0066299925192703875
2001-02-06,0.001598253588489,-0.0029452154816532,0.0036039370316864883
2001-02-07,0.0031925621368555,-0.0051705842133465,0.006822908402323925
2001-02-08,0.0039774842688469,-0.0116565897936447,0.012343033281292996
2001-02-09,0.0079241415647166,-0.0096153329692857,0.014799441331717664
2001-02-12,0.0015723231062512,0.0114532837880956,-0.006933827344369185
2001-02-13,-0.0015698547872955,-0.0081739045420996,0.004253109183276984
2001-02-14,-0.0078618432061913,-0.0015124518686475,-0.006902169685754675
2001-02-15,-0.0055465089808927,0.0096931450080668,-0.012767644504672531
2001-02-16,0.0,-0.0220494539092547,0.015953010678943693
2001-02-20,-0.0047810951174632,-0.0154138227349612,0.006327476472514951
2001-02-21,-0.0032026705577133,-0.0215748669966157,0.01240386104029434
2001-02-22,0.0032129606120687,0.0015123310189224,0.0019643473740512075
2001-02-23,-0.0104083025277968,-0.0067559983461656,-0.005620501606472672
2001-02-26,0.0137540130808511,0.0212863676763976,-0.0019309233363716694
2001-02-27,-0.0007980827523754,-0.0092460030508438,0.005807582333820052
2001-02-28,-0.0079867393479685,-0.0196931221808247,0.006245997067390704
2001-03-01,-0.0008050341390436,0.0052439121470937,-0.004777942475165893
2001-03-02,0.0104749257645906,-0.007945486821745,0.016131130054880517
2001-03-05,0.0039873466321869,0.0091418112075472,-0.002831279628472314
2001-03-06,-0.0015885583315583,0.0107424927604462,-0.009575785450247513
2001-03-07,0.0135242298462456,0.0071383182310149,0.008168282784451652
2001-03-08,0.0070643465428301,0.0011025327282729,0.0061149125095738
2001-03-09,-0.0070147916238733,-0.0295784822541292,0.014434895747581555
2001-03-12,-0.01805310273638,-0.0428014004277946,0.013050168444684013
2001-03-13,-0.0063949820763637,0.0164297233108079,-0.01853425460903942
2001-03-14,-0.0193081902629965,-0.0197466634059556,-0.005036365297191625
2001-03-15,0.0114847936124953,0.0002547468505085,0.011154297994807598
2001-03-16,-0.0129759768505904,-0.0200575976188907,0.0015228501615420272
2001-03-19,0.0090378777026181,0.0203466139422885,-0.005960977827355211
2001-03-20,-0.0081428316055442,-0.0268426257749608,0.011309503935865014
2001-03-21,-0.0164206116079687,-0.0169878915715563,-0.004162868160720212
2001-03-22,-0.0333890157377076,-0.0101550879191497,-0.026119660015982347
2001-03-23,0.0112261608593091,0.0302368346155685,-0.010993194178494982
2001-03-26,0.0367205370234944,0.0127538387653163,0.02726489748833829
2001-03-27,0.009061054260766,0.0204417234463842,-0.0060072373465405865
2001-03-28,-0.0040817412087892,-0.0276390208483304,0.015952014143690515
2001-03-29,0.0039568734266952,0.0038246727291566,0.0010201014779433553
2001-03-30,0.0131363332587353,0.0104781104224116,0.005342122312760554
2001-04-02,-0.0056728324709827,-0.0213385075887982,0.009761141502256446
2001-04-03,-0.0154847134985327,-0.0333629102522634,0.008727850597379178
2001-04-04,0.0024831837963674,0.0041667631145321,-0.0007033362157325869
2001-04-05,0.014863267357601,0.0378900236271877,-0.012943409674041454
2001-04-06,-0.0309188110269367,-0.0152114083289826,-0.01995801501922588
2001-04-09,0.0218304087366609,0.0111213397846705,0.013566598835613253
2001-04-10,0.032867700963542,0.018243338224851,0.019404372474296827
2001-04-11,-0.0047735723414835,0.000685788108693,-0.0054187559014720645
2001-04-12,0.0031980294319078,0.0181612866835083,-0.010205396135708707
2001-04-16,0.0071706774286299,-0.0105175042907109,0.01470462049566659
2001-04-17,0.0142405029043197,0.0141163415754455,0.003790148367855812
2001-04-18,-0.0023399620088921,0.0397448028545248,-0.03150074760297584
2001-04-19,-0.0148552689544592,0.0133067610250063,-0.024714577430465776
2001-04-20,-0.0071430252993193,-0.0091527321565233,-0.000605453986638485
2001-04-23,0.0111911462559781,-0.0181524717511967,0.024299108408319878
2001-04-24,0.0071151339937032,-0.0053995340160142,0.010912628393888808
2001-04-25,0.0094187294520176,0.013077680141422,-0.0002733351917413671
2001-04-26,0.0147748545866006,0.0044657356754587,0.011370065306267036
2001-04-27,0.0022981682403035,0.0166502735531768,-0.01000212020587746
2001-04-30,0.0015293330975996,0.0069963808630029,-0.0037229905234512865
2001-05-01,0.0076334501774646,0.0030792241511161,0.0052409038095833915
2001-05-02,-0.0181817765306038,-0.0018103757458106,-0.017004599348773766
2001-05-03,-0.0077159110138113,-0.0126948643354278,0.0014076454350302279
2001-05-04,0.0155520424162491,0.0170111141379922,0.002988317050798583
2001-05-07,-0.0045939215271409,-0.0086382441052015,0.0015680402977364567
2001-05-08,-0.0069232383839648,-0.0004751507546866,-0.006720861634778381
2001-05-09,0.009295263997298,-0.0042001178316156,0.0122171071602436
2001-05-10,0.0030695175665673,0.0029445000985126,0.0007753284535595485
2001-05-11,0.0022954238601791,-0.0069038343705966,0.0071911546221919784
2001-05-14,0.0068701711112504,0.0019975918737944,0.005267286125460994
2001-05-15,-0.0030328298012727,0.0046249654305181,-0.006553867081122044
2001-05-16,0.0098859970931781,0.023575725803355,-0.0074703185353906364
2001-05-17,0.0030124933410808,0.0015507954162963,0.0017357986100934302
2001-05-18,0.0112609476631004,0.0045683425630238,0.007781248731542831
2001-05-21,0.0059393595240986,0.0147218149598058,-0.004953029666413942
2001-05-22,-0.0029516145623895,-0.0012914036840347,-0.0021533204854384644
2001-05-23,-0.0059219837633065,-0.0169605512678584,0.0063157994974187524
2001-05-24,-0.0052123099033137,0.0029397274044202,-0.007503014641555345
2001-05-25,-0.0134727245821447,-0.0118025570067573,-0.00500061008190455
2001-05-29,-0.009863379288728,-0.0079625020272032,-0.004194752800117627
2001-05-30,-0.0091955418096033,-0.0140075732940986,0.0008863769147752117
2001-05-31,0.0108271789665652,0.0051878078642515,0.006895230378463873
2001-06-01,-0.0030601244607791,0.006193070245879,-0.007725979477418682
2001-06-04,-0.0007676004110519,0.0048133187272281,-0.0044261477557542075
2001-06-05,-0.008448542490389,0.0114654551434576,-0.016963578816087822
2001-06-06,-0.010843842620957,-0.0083075181512134,-0.004923332090937959
2001-06-07,-0.0070482686936645,0.003601475762057,-0.009822092449010916
2001-06-08,0.0039431463771157,-0.0092831732194248,0.010575948085719405
2001-06-11,0.0031427606727345,-0.0070867622093127,0.00817204056505006
2001-06-12,0.0015655552584965,-0.0017449393319259,0.00269495963425304
2001-06-13,-0.015636823017634,-0.0085792539123231,-0.009517927841390285
2001-06-14,-0.0238292556727282,-0.0224358708809645,-0.007594135661119564
2001-06-15,0.0024412239253535,0.0016116688566034,0.0011200876535454223
2001-06-18,-0.0097400635514748,-0.0048423020362431,-0.0063493844659924204
2001-06-19,-0.0016390551903768,0.0043704522711487,-0.004974281434995345
2001-06-20,-0.0065687577383555,0.0052552344347762,-0.010549932075342654
2001-06-21,-0.0165287535073307,0.0113529521034416,-0.024961655351717127
2001-06-22,0.0042020294471796,-0.0078340144909503,0.009776851740421219
2001-06-25,-0.0083678683351111,-0.0091973307868155,-0.0017977371434637068
2001-06-26,0.006751197490298,-0.0013975663418044,0.007626997160248297
2001-06-27,0.001675968146044,-0.0005755454885199,0.0019516395314351075
2001-06-28,-8.398655371655295e-05,0.0055151703524545,-0.004254930889540474
2001-06-29,0.0084098449426177,0.0036838117676873,0.005575910588350423
2001-07-02,0.0050044589307827,0.0124800917471277,-0.004251327610653967
2001-07-03,0.0016598265261895,-0.000241835498014,0.0016918680774439588
2001-07-05,0.0066281855592806,-0.0195005906014298,0.02072036149371762
2001-07-06,0.0024690705777756,-0.0216140947284434,0.018104240952177827
2001-07-09,0.0016416399412468,0.005459907107814,-0.0024889586587326317
2001-07-10,0.0,-0.012029992111091,0.008638156807399341
2001-07-11,-0.0106554611308269,0.0010145559313541,-0.011540666423407179
2001-07-12,-0.001657076067377,0.0237370097971003,-0.019131139422303867
2001-07-13,-0.0024892047065874,0.0086645974273369,-0.00895943410341852
2001-07-16,-0.0033285329886907,-0.0125163554826835,0.005664700474854263
