Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0006545091048074,0.0063780847832903,-0.0051769680236242056
2000-08-01,0.0176929480148229,0.0061187757822649,0.013353618439464195
2000-08-02,0.0064390885705283,0.0049956180688486,0.002892956045192869
2000-08-03,0.0031989459887105,0.0069155733832804,-0.0017030984209422356
2000-08-04,0.0063779071910283,0.0053662919365533,0.002569997165639226
2000-08-07,0.0171099121288942,0.0119555533796784,0.008648530310464347
2000-08-08,-0.006853578752075,0.0037974153079063,-0.0095535158731886
2000-08-09,-0.0106647084488087,-0.0084069468068859,-0.004745674332638105
2000-08-10,-0.0038046139432806,-0.0048752361541569,-0.0003797464413066807
2000-08-11,0.001909260406576,0.0046863532107281,-0.0014184629227873928
2000-08-14,0.0165180188790694,0.0127200680215975,0.007516721115241895
2000-08-15,0.0012506212548066,-0.0008373426400303,0.0018238454074495877
2000-08-16,-0.0056178618822038,-0.0035619496843977,-0.0031204642637602717
2000-08-17,0.0006273917902883,0.0105130417254586,-0.006815258664697457
2000-08-18,-0.0037639364275633,-0.0033294800049278,-0.001430713672340459
2000-08-21,-0.0025192169321808,0.0054283189071311,-0.006370931678399812
2000-08-22,-0.0075758106692512,-0.0016616017592531,-0.006420477794019603
2000-08-23,0.0076336416934377,0.0039524336147316,0.004824227459533392
2000-08-24,-0.0056818064700181,0.0031074098477761,-0.007894447560540878
2000-08-25,0.0057142738682542,-0.0004130906330828,0.00598788253826507
2000-08-28,0.010100771700813,0.0034086930506886,0.007675358223191651
2000-08-29,-0.0031241553561984,0.0002062445675243,-0.003287933927737854
2000-08-30,0.0037608583731401,-0.0095729217881663,0.010503327973486335
2000-08-31,0.009994336613964,0.0133032029680391,0.0005812169717325701
2000-09-01,0.0117499810951524,0.0010251063748447,0.01100790549356573
2000-09-05,-0.0024444058819415,-0.0079915234012886,0.003181247691234715
2000-09-06,-0.0012258980490965,-0.0113612311631031,0.0067795123687189466
2000-09-07,0.0024538038867853,0.0085668038434278,-0.0036143733947271053
2000-09-08,0.0116277373619217,-0.0068367783226326,0.016437886238849314
2000-09-11,0.0108896653755217,-0.0014600536971481,0.011902660868932425
2000-09-12,-0.0023938898996271,-0.0073117439224207,0.002751689440996058
2000-09-13,0.0005998351408202,0.0026309573697431,-0.0012763254220458384
2000-09-14,-0.0071939023989201,0.0050372364014497,-0.010769426645695674
2000-09-15,0.0048305549755602,-0.021878145206601,0.020263226137796946
2000-09-18,-0.0108174800902837,-0.0092040663307805,-0.004335503791268654
2000-09-19,-0.0182261307758728,0.0090732337991572,-0.02465195929561259
2000-09-20,-0.0210391487318029,-0.0073857792365191,-0.015841284131470512
2000-09-21,-0.0094818871642631,-0.0152054462374298,0.001238386909998378
2000-09-22,0.0140399758631266,0.0181776066563121,0.001184452202317561
2000-09-25,0.0056639251662016,-0.0070976248413577,0.01065828921317177
2000-09-26,0.0093865393878622,-0.0127816815536996,0.018395101051550754
2000-09-27,0.0062003782248936,0.0052659959158649,0.0024632993096761605
2000-09-28,0.0264932490426366,0.0128796795498253,0.017379230338706295
2000-09-29,0.0062096932164612,-0.0094827038281751,0.012888449040131787
2000-10-02,-0.0041945260514727,0.0015227992941042,-0.005288082616648482
2000-10-03,-0.0120329824654739,-0.0093415399742173,-0.0054539194553696844
2000-10-04,-0.0024363828687629,0.0083331823425316,-0.008339571847101723
2000-10-05,-0.0012208193610062,0.0034794442006962,-0.003696198754189918
2000-10-06,-0.0073353597563126,-0.0216730088142323,0.007952439871556683
2000-10-09,0.002463188291033,-0.0075319926440095,0.007764311803368472
2000-10-10,0.0,-0.0165181181288528,0.011647309929945683
2000-10-11,-0.0178131620257039,-0.0083976008640598,-0.011900728206348968
2000-10-12,-0.0193869226123061,-0.0249480866523468,-0.001786195735878491
2000-10-13,0.0204080215271269,0.0333335937274821,-0.0031509715498130655
2000-10-16,0.0043752114895498,0.0045432829709741,0.0011485273025645649
2000-10-17,-0.0074671263169904,-0.024876382760132,0.01008296179775612
2000-10-18,-0.008150933613394,-0.0037104028244728,-0.005548695337785688
2000-10-19,0.0195954576963632,0.0377096649625552,-0.00705400678355873
2000-10-20,0.0031001079419998,0.0042623539063098,7.182163155118517e-05
2000-10-23,0.0123606010600312,0.0044670025953779,0.009187787641304799
2000-10-24,-0.0012208193610062,-0.0066712587159908,0.003472436169474151
2000-10-25,-0.0250608150432846,-0.0235056649952505,-0.008478755972483674
2000-10-26,-0.011912534549448,0.0027507057189475,-0.013873263856489043
2000-10-27,0.0241116890001351,0.0189763224042143,0.010692095870296526
2000-10-30,0.0272608202898649,0.0089745254476469,0.020904701635707998
2000-10-31,0.0078414211100372,0.0172337943982214,-0.004347562945558027
2000-11-01,-0.0161585457785421,-0.0033882808845636,-0.013783796634185514
2000-11-02,-0.0133815884789554,0.0016448183983392,-0.014561317442156472
2000-11-03,-0.0043156679580167,0.0005478192146333,-0.00472067356224553
2000-11-06,-0.0037150192836201,0.0070034747381388,-0.008679141435814134
2000-11-07,0.0031075112836944,-0.0002170688800875,0.003242685364903552
2000-11-08,0.0006194359276061,-0.0221741885736109,0.01626117899718608
2000-11-09,-0.0074297366395224,-0.0037792646179158,-0.004778866750770321
2000-11-10,-0.0081098482812884,-0.0243252829238416,0.00905104180793396
2000-11-13,0.005659786382574,-0.0077764530684412,0.011133552868545704
2000-11-14,0.0,0.0262796231473436,-0.018577334144911646
2000-11-15,0.0050033981471711,0.0031443660713303,0.0027646578123898913
2000-11-16,0.0056000160211413,-0.0156737492129893,0.0166510152769991
2000-11-17,-0.0099007242084655,-0.005346003614528,-0.006143391055093877
2000-11-20,-0.0118747033051137,-0.0142940237183375,-0.0017980945370093086
2000-11-21,-0.0018975068710989,0.0051047798236991,-0.00552073167019828
2000-11-22,-0.0057036517523737,-0.0238918644572446,0.011151149312107282
2000-11-24,0.0095600987160346,0.0204560738167791,-0.004904525259600358
2000-11-27,0.0025251841171058,0.0088063309277008,-0.003712152111878124
2000-11-28,0.000629987378758,-0.017229213477222,0.012779487451614325
2000-11-29,-0.0056638617572158,-0.0018700789161678,-0.0043612980310656834
2000-11-30,-0.0145570008952947,-0.0086657789208289,-0.008455174223120192
2000-12-01,0.0,-0.0004718802049596,0.00031512707337291387
2000-12-04,0.0096333610493026,0.0085087024436707,0.003606216169864321
2000-12-05,0.0069980177004911,0.0328095386733184,-0.01619087693163824
2000-12-06,0.0018949043245299,-0.0159972072501438,0.013174336290961243
2000-12-07,0.0,-0.013720706083901,0.009671720077113586
2000-12-08,0.0,0.0023386154974125,-0.0016697027271044065
2000-12-11,0.0081966784702962,0.0347556749909057,-0.016366617608410072
2000-12-12,0.0118827402382302,-0.0042829757877782,0.014889341302778903
2000-12-13,0.0080339637512778,-0.0136970144033201,0.017688952276871606
2000-12-14,-0.0128750677157846,-0.0127393903826084,-0.0038963729458998883
2000-12-15,-0.0070735211690764,-0.022587034146645,0.00885978192518592
2000-12-18,0.006595917613712,0.0133624769316749,-0.002859062519292444
2000-12-19,-0.0190034563951694,-0.0203676310945983,-0.004637541329024188
2000-12-20,-0.0153638862029388,-0.0289624414733407,0.005071860514178671
2000-12-21,-0.0108552412116643,0.0069300098081848,-0.01576748092114917
2000-12-22,0.0137173554311385,0.0299903511848131,-0.007480571082592598
2000-12-26,0.0236803551479685,0.0107397850131745,0.016077573925254874
2000-12-27,0.0052881775592108,0.0073199363814218,0.00010056369352082293
2000-12-28,-0.0006580010105631,0.0030470589003002,-0.002828021022200717
2000-12-29,0.0039473605486837,-0.0189290736783193,0.017297336815449746
2001-01-03,0.0059804640700011,0.0480344416316256,-0.02796056979348103
2001-01-04,-0.0270810929073904,-0.0107640403020357,-0.019497430943635513
2001-01-05,-0.0101830709232006,-0.0326426044838183,0.012851682512783283
2001-01-08,-0.0013718096914294,0.0077402679344802,-0.006856270334677897
2001-01-09,0.0109889179215634,-0.0026403664383749,0.012835474519761704
2001-01-10,0.0081525768325076,0.0175692871778281,-0.0042733391160082665
2001-01-11,-0.009434113164903,0.0009463159609373,-0.010120545357612238
2001-01-12,0.008163142474838,-0.0018904821522445,0.00948011538544516
2001-01-16,-0.0114707186110661,0.0063915141651165,-0.016002661635205726
2001-01-17,0.0088736291427156,0.0045875695166142,0.005615668887429503
2001-01-18,0.0115020733057851,0.0099521772927195,0.004455516834927766
2001-01-19,-0.0026756134909234,-0.0056807601980034,0.0013181316385374076
2001-01-22,-0.0067066171839051,0.0066458258046342,-0.01141816031214627
2001-01-23,0.0108025814041856,0.0078757351425198,0.0052224510357432455
2001-01-24,0.0073488066838185,0.002987707357706,0.00522070195080801
2001-01-25,0.0,-0.0025200454987097,0.001761583478877268
2001-01-26,-0.0059686663923932,-0.0011497150854637,-0.005174838401779247
2001-01-29,0.0160105402234707,0.0053363138949567,0.012223801306890176
2001-01-30,-0.0006566313798145,0.0087853478432087,-0.006879148923478713
2001-01-31,-0.0105120937841735,-0.005661038519207,-0.006532276509417292
2001-02-01,0.0006644527113242,0.0066411751992634,-0.004043806063867638
2001-02-02,-0.0152623433571591,-0.0226924680272931,0.0007454193095244432
2001-02-05,0.0141505984802217,0.007344358815118,0.0089457369901502
2001-02-06,0.0013294813435289,-0.0029452154816532,0.003391328598544462
2001-02-07,0.0,-0.0051705842133465,0.003633448368650884
2001-02-08,0.0079622057578552,-0.0116565897936447,0.01617620450805356
2001-02-09,-0.0032911930600211,-0.0096153329692857,0.003481228187676232
2001-02-12,0.0079260046805496,0.0114532837880956,-0.00018066403427874182
2001-02-13,-0.0052423167484545,-0.0081739045420996,0.0005121381329824589
2001-02-14,-0.0158107442470037,-0.0015124518686475,-0.014760744088474735
2001-02-15,-0.0053548100745786,0.0096931450080668,-0.012218432624764764
2001-02-16,-0.006056307991169,-0.0220494539092547,0.009497344896042878
2001-02-20,-0.0027085341157476,-0.0154138227349612,0.008158899721708083
2001-02-21,-0.0101830709232006,-0.0215748669966157,0.005035418936959727
2001-02-22,0.0054868158897343,0.0015123310189224,0.004400652235539629
2001-02-23,-0.0075031505830445,-0.0067559983461656,-0.002750050184945098
2001-02-26,0.0185565538113152,0.0212863676763976,0.0035055592554536982
2001-02-27,0.0,-0.0092460030508438,0.006511592872221566
2001-02-28,-0.0100014124143944,-0.0196931221808247,0.0038881506005395347
2001-03-01,-0.0095561512792715,0.0052439121470937,-0.013277634183320185
2001-03-02,0.0062024137587217,-0.007945486821745,0.011795555353703798
2001-03-05,0.0006851081172081,0.0091418112075472,-0.005789151177108961
2001-03-06,0.0075288174685252,0.0107424927604462,-7.587602093642176e-05
2001-03-07,0.00271767400898,0.0071383182310149,-0.0023416773879465715
2001-03-08,0.0088069377718766,0.0011025327282729,0.008010182088944539
2001-03-09,-0.0107449347315916,-0.0295784822541292,0.010125872640123679
2001-03-12,-0.0237610965293566,-0.0428014004277946,0.006448007292416534
2001-03-13,0.0,0.0164297233108079,-0.011621132535789122
2001-03-14,-0.0208622292709966,-0.0197466634059556,-0.006934854342988333
2001-03-15,0.0248578031563251,0.0002547468505085,0.024659771276169314
2001-03-16,-0.0145529280724225,-0.0200575976188907,-0.00040596501577889674
2001-03-19,0.0091422457105574,0.0203466139422885,-0.005245075453099558
2001-03-20,-0.0160279280793396,-0.0268426257749608,0.0029107612446237358
2001-03-21,-0.0219549904166281,-0.0169878915715563,-0.009975916830981485
2001-03-22,-0.0231719092493272,-0.0101550879191497,-0.016018301967955808
2001-03-23,0.0111197098148556,0.0302368346155685,-0.01025228836113575
2001-03-26,0.0351908918063492,0.0127538387653163,0.02616574444956171
2001-03-27,0.0254956713505141,0.0204417234463842,0.011041181901248868
2001-03-28,-0.0214086183147825,-0.0276390208483304,-0.0019074984298177097
2001-03-29,0.0063512359243995,0.0038246727291566,0.003632049052455078
2001-03-30,0.009930291739421,0.0104781104224116,0.002512310488233944
2001-04-02,0.0,-0.0213385075887982,0.015051567990874636
2001-04-03,-0.0202229472260481,-0.0333629102522634,0.003320500940711884
2001-04-04,-0.0028468704385991,0.0041667631145321,-0.005807648568191411
2001-04-05,0.0221268927489826,0.0378900236271877,-0.0046499447249754855
2001-04-06,-0.0265366229947465,-0.0152114083289826,-0.015812138368952358
2001-04-09,0.0208035658041545,0.0111213397846705,0.01293132276360554
2001-04-10,0.0344341135462564,0.018243338224851,0.021532168901434466
2001-04-11,-0.0061137000581666,0.000685788108693,-0.006616142129648329
2001-04-12,0.0013667942327317,0.0181612866835083,-0.011477203928025294
2001-04-16,0.0081913502772223,-0.0105175042907109,0.015600903445238672
2001-04-17,0.0135403602842523,0.0141163415754455,0.0035529854533234966
2001-04-18,0.0073483780867007,0.0397448028545248,-0.020738342579968837
2001-04-19,-0.0099468915785972,0.0133067610250063,-0.01936252399375133
2001-04-20,-0.0113863620476769,-0.0091527321565233,-0.004940638997070165
2001-04-23,0.0060970260048198,-0.0181524717511967,0.01889855003707075
2001-04-24,0.0020203354497818,-0.0053995340160142,0.005815472872347519
2001-04-25,0.0107534312602681,0.013077680141422,0.0014995804710648732
2001-04-26,0.011967642429465,0.0044657356754587,0.008795723735611627
2001-04-27,0.0013141131075709,0.0166502735531768,-0.010462776540099522
2001-04-30,-0.002624676402871,0.0069963808630029,-0.007583788714715977
2001-05-01,0.0065793115255006,0.0030792241511161,0.004386575752972353
2001-05-02,-0.018300978833427,-0.0018103757458106,-0.017040578712653662
2001-05-03,-0.0133157036760569,-0.0126948643354278,-0.004368454115380983
2001-05-04,0.0101210880249769,0.0170111141379922,-0.0019106346563675415
2001-05-07,-0.0006676714155759,-0.0086382441052015,0.0054147096041602194
2001-05-08,-0.013368803727526,-0.0004751507546866,-0.013051366924749617
2001-05-09,0.0067748194341898,-0.0042001178316156,0.009722904507961727
2001-05-10,0.0,0.0029445000985126,-0.002097590878969858
2001-05-11,0.0006729230115227,-0.0069038343705966,0.005530428247041737
2001-05-14,0.0053798669858522,0.0019975918737944,0.003951002147328329
2001-05-15,-0.0073570799824381,0.0046249654305181,-0.01064145000034006
2001-05-16,0.0121289303749827,0.023575725803355,-0.0045388559199712256
2001-05-17,-0.0059920972636313,0.0015507954162963,-0.0071054252654179926
2001-05-18,0.0120562325828272,0.0045683425630238,0.00881185079714218
2001-05-21,0.0059564071083766,0.0147218149598058,-0.0044585654647084656
2001-05-22,-0.0046050946108747,-0.0012914036840347,-0.003711203221268809
2001-05-23,-0.0046268047769766,-0.0169605512678584,0.00733296052455206
2001-05-24,-0.0033197283120428,0.0029397274044202,-0.005413948616400086
2001-05-25,-0.0139911782116817,-0.0118025570067573,-0.0056740944170073845
2001-05-29,-0.008783568081972,-0.0079625020272032,-0.003178409999355292
2001-05-30,-0.0095426232890486,-0.0140075732940986,0.0003316883049633828
2001-05-31,0.0144521071115846,0.0051878078642515,0.010770246204618358
2001-06-01,-0.0067839089659282,0.006193070245879,-0.01117570681770778
2001-06-04,-0.0013660698808075,0.0048133187272281,-0.004783458866150904
2001-06-05,-0.0054720687906437,0.0114654551434576,-0.013587333166662451
2001-06-06,-0.0110044595639048,-0.0083075181512134,-0.005155644006913504
2001-06-07,-0.0062578250788742,0.003601475762057,-0.008819385667561352
2001-06-08,0.0034981762703771,-0.0092831732194248,0.010036019479230052
2001-06-11,0.006973566428903,-0.0070867622093127,0.011960259061974069
2001-06-12,-0.0027699816767303,-0.0017449393319259,-0.0015557940956897563
2001-06-13,-0.0166671189701953,-0.0085792539123231,-0.010626398036493873
2001-06-14,-0.0240111864680101,-0.0224358708809645,-0.008184637977288675
2001-06-15,0.0014472362566892,0.0016116688566034,0.0002909181808464852
2001-06-18,-0.0158960390453739,-0.0048423020362431,-0.012494430294029833
2001-06-19,0.005139313945752,0.0043704522711487,0.0020346863494106397
2001-06-20,-0.0043823787804565,0.0052552344347762,-0.008111857716658103
2001-06-21,-0.0124725935753718,0.0113529521034416,-0.02050840599340336
2001-06-22,0.0022284033760788,-0.0078340144909503,0.007742820921099446
2001-06-25,-0.0088950441815557,-0.0091973307868155,-0.0024178246620556974
2001-06-26,0.0052355258788641,-0.0013975663418044,0.006204391518265616
2001-06-27,0.0037198747217619,-0.0005755454885199,0.0041082123479606915
2001-06-28,0.0103785929110022,0.0055151703524545,0.006465541889923591
2001-06-29,0.0042736032561643,0.0036838117676873,0.00165389528888861
2001-07-02,0.0132060234827739,0.0124800917471277,0.00437420189376252
2001-07-03,-0.0014479775607677,-0.000241835498014,-0.0012953127852030775
2001-07-05,0.0029007077757956,-0.0195005906014298,0.01665430103422237
2001-07-06,-0.0036155906014505,-0.0216140947284434,0.011630602688774149
2001-07-09,0.0101595700208356,0.005459907107814,0.0062855470383841126
2001-07-10,0.0079024787249391,-0.012029992111091,0.016380181862448627
2001-07-11,-0.0078405191888566,0.0010145559313541,-0.008575143850514515
2001-07-12,0.0035922151715839,0.0237370097971003,-0.013189473192978418
2001-07-13,-0.0028638791197891,0.0086645974273369,-0.009001120239212531
2001-07-16,0.0014363808810606,-0.0125163554826835,0.010257563822856131
