Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0124653251546811,0.0049956180688486,0.009110268924411044
2000-08-03,0.0109439106206603,0.0069155733832804,0.006325126357510793
2000-08-04,0.0027064496235664,0.0053662919365533,-0.0008925867421543136
2000-08-07,0.0215921375409029,0.0119555533796784,0.013656003150526737
2000-08-08,-0.0079261121086301,0.0037974153079063,-0.010492502890962659
2000-08-09,-0.0093207736721045,-0.0084069468068859,-0.0038541678466804926
2000-08-10,-0.0026883809211429,-0.0048752361541569,0.00045362822105389543
2000-08-11,0.0040434716133883,0.0046863532107281,0.0008919756784301286
2000-08-14,0.006711363796469,0.0127200680215975,-0.0017279794849046504
2000-08-15,0.0066665032690766,-0.0008373426400303,0.007150742624014548
2000-08-16,-0.0026491538421729,-0.0035619496843977,-0.0003715590509565346
2000-08-17,0.003984226782981,0.0105130417254586,-0.003002436335074244
2000-08-18,-0.0013227660834835,-0.0033294800049278,0.0008018155367843765
2000-08-21,-0.0013246357310549,0.0054283189071311,-0.004964498683167783
2000-08-22,-0.0066314924874256,-0.0016616017592531,-0.005604720008154681
2000-08-23,0.0053406339188408,0.0039524336147316,0.002672209001405148
2000-08-24,-0.0039837550535489,0.0031074098477761,-0.006095979410104785
2000-08-25,0.0,-0.0004130906330828,0.00020499371304466736
2000-08-28,0.0093331992999479,0.0034086930506886,0.007022668229431378
2000-08-29,-0.0052841920482675,0.0002062445675243,-0.005486849101296958
2000-08-30,0.0079683356336039,-0.0095729217881663,0.014202394356709643
2000-08-31,0.0079053432056426,0.0133032029680391,-0.0009178235810129928
2000-09-01,0.0091504266434161,0.0010251063748447,0.008408789014543725
2000-09-05,0.0103622312011943,-0.0079915234012886,0.015555402431958002
2000-09-06,0.0089745739758531,-0.0113612311631031,0.01638571045258228
2000-09-07,0.0025412113254006,0.0085668038434278,-0.00316442438973192
2000-09-08,0.017743727229446,-0.0068367783226326,0.022176837163075273
2000-09-11,0.0124535525652254,-0.0014600536971481,0.013347664698633011
2000-09-12,0.0012299167752674,-0.0073117439224207,0.005975652392731017
2000-09-13,-0.0024564845923966,0.0026309573697431,-0.004255104591445147
2000-09-14,-0.0061581389163452,0.0050372364014497,-0.00954058862457507
2000-09-15,0.004956685126038,-0.021878145206601,0.019290128073261845
2000-09-18,-0.0098645846530149,-0.0092040663307805,-0.0038733091749540843
2000-09-19,-0.0186796100184905,0.0090732337991572,-0.024718581476874182
2000-09-20,-0.0177668063699277,-0.0073857792365191,-0.012972340190275518
2000-09-21,-0.0116274653894627,-0.0152054462374298,-0.0016860396308279561
2000-09-22,0.0169929529862833,0.0181776066563121,0.0049614195578943955
2000-09-25,0.0038559710022578,-0.0070976248413577,0.008460771941148557
2000-09-26,0.0166457450703487,-0.0127816815536996,0.024991831941192963
2000-09-27,-0.0050379509983911,0.0052659959158649,-0.008570971820949187
2000-09-28,0.0177217181930489,0.0128796795498253,0.00917731748607996
2000-09-29,0.0111939325874466,-0.0094827038281751,0.017368609217514507
2000-10-02,0.0012299167752674,0.0015227992941042,0.00016069418173142187
2000-10-03,-0.0147416349210279,-0.0093415399742173,-0.008659873328166767
2000-10-04,-0.0062348137971109,0.0083331823425316,-0.011786678204366251
2000-10-05,-0.0025097727934166,0.0034794442006962,-0.0048668727663190225
2000-10-06,0.0012587698638273,-0.0216730088142323,0.015457190601080176
2000-10-09,-0.003769665516095,-0.0075319926440095,0.0011210393522597503
2000-10-10,0.002521985202472,-0.0165181181288528,0.013327420792322565
2000-10-11,-0.0037734053394227,-0.0083976008640598,0.0016870489209860934
2000-10-12,-0.0075756199676855,-0.0249480866523468,0.008778479937086112
2000-10-13,0.0229010220938858,0.0333335937274821,0.0008937118420325012
2000-10-16,0.0062190846129512,0.0045432829709741,0.0031617585116807574
2000-10-17,0.0012356683003935,-0.024876382760132,0.017542572201186643
2000-10-18,-0.0135800713647725,-0.0037104028244728,-0.011204763677182083
2000-10-19,0.0050059800349855,0.0377096649625552,-0.019881690948219455
2000-10-20,0.0012456759650008,0.0042623539063098,-0.0016267406586384166
2000-10-23,0.0111939325874466,0.0044670025953779,0.008186814763564124
2000-10-24,-0.0012295890887376,-0.0066712587159908,0.0030945746807116356
2000-10-25,-0.0147787022380327,-0.0235056649952505,0.0006259856311549086
2000-10-26,-0.0062505133926094,0.0027507057189475,-0.008127952593669127
2000-10-27,0.0150947383777138,0.0189763224042143,0.0025374846508683657
2000-10-30,0.0235440342667558,0.0089745254476469,0.01757003333656371
2000-10-31,0.0072636812069302,0.0172337943982214,-0.004146628383925042
2000-11-01,0.0036061306141661,-0.0033882808845636,0.005769415385176691
2000-11-02,-0.0023954487749486,0.0016448183983392,-0.003544985197358373
2000-11-03,-0.0036012680608428,0.0005478192146333,-0.004028751938552963
2000-11-06,-0.0048193307331515,0.0070034747381388,-0.009495972283617884
2000-11-07,-0.0060533364468157,-0.0002170688800875,-0.0059773656242791086
2000-11-08,-0.0024362973256217,-0.0221741885736109,0.012092003438878557
2000-11-09,-0.002441596794328,-0.0037792646179158,-2.0963792073148968e-05
2000-11-10,-0.0097917041434718,-0.0243252829238416,0.006152461985874011
2000-11-13,0.0074165344866383,-0.0077764530684412,0.012468144918243294
2000-11-14,0.0036808037818103,0.0262796231473436,-0.01368353363717471
2000-11-15,0.0097798422736359,0.0031443660713303,0.007643293071942345
2000-11-16,-0.0012105597796135,-0.0156737492129893,0.009039106276931793
2000-11-17,-0.0012117040906018,-0.005346003614528,0.002240167490666651
2000-11-20,-0.0024277492155644,-0.0142940237183375,0.006913771858561886
2000-11-21,-0.0036498921075256,0.0051047798236991,-0.007076799369268083
2000-11-22,-0.002441596794328,-0.0238918644572446,0.013217290265193027
2000-11-24,0.0048957977247072,0.0204560738167791,-0.008635438744181646
2000-11-27,0.0,0.0088063309277008,-0.0058632941193434785
2000-11-28,-0.0012178241692939,-0.017229213477222,0.01005565935845895
2000-11-29,0.0036586852948012,-0.0018700789161678,0.004822678898661722
2000-11-30,-0.0072905883249159,-0.0086657789208289,-0.0016536173895643127
2000-12-01,0.0012240037782054,-0.0004718802049596,0.0014676931991466236
2000-12-04,0.0036673051511411,0.0085087024436707,-0.0020000878158031314
2000-12-05,0.0133981209878404,0.0328095386733184,-0.008264252557548552
2000-12-06,-0.0048074270109707,-0.0159972072501438,0.005655141390717598
2000-12-07,-0.0036231215688024,-0.013720706083901,0.005341037823551644
2000-12-08,0.0,0.0023386154974125,-0.0016061985314906014
2000-12-11,0.0012120270107647,0.0347556749909057,-0.021731307087119036
2000-12-12,-0.0060533364468157,-0.0042829757877782,-0.003301157225206259
2000-12-13,-0.0048719456642095,-0.0136970144033201,0.004076619698079855
2000-12-14,-0.0159118317285561,-0.0127393903826084,-0.007593581202677535
2000-12-15,-0.0111945952967081,-0.022587034146645,0.0036054433150075095
2000-12-18,0.0131686607521945,0.0133624769316749,0.004306479427594514
2000-12-19,-0.006631216096699,-0.0203676310945983,0.006707995884288661
2000-12-20,-0.0120159131910898,-0.0289624414733407,0.0069804631682857075
2000-12-21,-0.0067564455558214,0.0069300098081848,-0.011384731974937307
2000-12-22,0.0149658579066866,0.0299903511848131,-0.004840906691771462
2000-12-26,0.0120642309842524,0.0107397850131745,0.004928323846401501
2000-12-27,0.0105960881775282,0.0073199363814218,0.005711149357358861
2000-12-28,0.0052426575828798,0.0030470589003002,0.0031701566425736843
2000-12-29,0.0026072242090349,-0.0189290736783193,0.014999567624804724
2001-01-03,-0.0173565637632994,0.0480344416316256,-0.04904007505166551
2001-01-04,-0.0326084390672383,-0.0107640403020357,-0.02559037779722748
2001-01-05,-0.0098315898902562,-0.0326426044838183,0.011587095533787787
2001-01-08,0.0042552408748381,0.0077402679344802,-0.0009063631170208508
2001-01-09,-0.0014124817833293,-0.0026403664383749,0.0002585204617601693
2001-01-10,0.0070723985507639,0.0175692871778281,-0.004558734736992382
2001-01-11,-0.0028089756456592,0.0009463159609373,-0.003498752872350067
2001-01-12,0.0098588160499053,-0.0018904821522445,0.01103623920662977
2001-01-16,-0.0181305012562623,0.0063915141651165,-0.02240434607217337
2001-01-17,0.0099426011446708,0.0045875695166142,0.006856125328933512
2001-01-18,0.0154713918324913,0.0099521772927195,0.008853893611644716
2001-01-19,-0.013850351724901,-0.0056807601980034,-0.010178141016180508
2001-01-22,-0.0112356690753719,0.0066458258046342,-0.015676903593288175
2001-01-23,0.0056813176821772,0.0078757351425198,0.0004305482253468846
2001-01-24,0.0098872550700228,0.002987707357706,0.007853819730674758
2001-01-25,0.0013984204174031,-0.0025200454987097,0.0029902265774303972
2001-01-26,-0.0125699496386982,-0.0011497150854637,-0.011880104552717435
2001-01-29,0.0198021280453348,0.0053363138949567,0.01622282343652097
2001-01-30,0.0055482861270133,0.0087853478432087,-0.000301196779178693
2001-01-31,0.0,-0.005661038519207,0.0036592297616311947
2001-02-01,-0.0027588362506106,0.0066411751992634,-0.007197009707504901
2001-02-02,-0.0138316525570373,-0.0226924680272931,0.001037783373245435
2001-02-05,0.0028053865940949,0.007344358815118,-0.002095627242956882
2001-02-06,0.005594262988376,-0.0029452154816532,0.007465919008525479
2001-02-07,0.0,-0.0051705842133465,0.003336409302996837
2001-02-08,0.013908026707518,-0.0116565897936447,0.021513570303185136
2001-02-09,-0.0137172468716731,-0.0096153329692857,-0.0074552728121607004
2001-02-12,0.0055634881637136,0.0114532837880956,-0.002042048864226582
2001-02-13,-0.0041496452375833,-0.0081739045420996,0.001163570537227306
2001-02-14,-0.0027775343572237,-0.0015124518686475,-0.0018489333804051601
2001-02-15,0.0069638131334357,0.0096931450080668,0.0005168117762795604
2001-02-16,-0.0138316525570373,-0.0220494539092547,0.0006145469779010645
2001-02-20,-0.0154272944691725,-0.0154138227349612,-0.005348713840659134
2001-02-21,-0.0113964889428342,-0.0215748669966157,0.0027373341628032025
2001-02-22,0.0,0.0015123310189224,-0.0010623323015048574
2001-02-23,-0.0100861117783959,-0.0067559983461656,-0.0057061717909572245
2001-02-26,0.0232894948038888,0.0212863676763976,0.009211753102278902
2001-02-27,-0.0199142652100202,-0.0092460030508438,-0.013895386689142373
2001-02-28,-0.0145141385820716,-0.0196931221808247,-0.0016188930915306335
2001-03-01,-0.0073638588709105,0.0052439121470937,-0.010882344002216807
2001-03-02,0.0103857099222557,-0.007945486821745,0.015548579553982266
2001-03-05,0.0029368444772455,0.0091418112075472,-0.0031472651115692597
2001-03-06,0.0131769184846739,0.0107424927604462,0.006039229088607156
2001-03-07,0.0,0.0071383182310149,-0.004765396481749427
2001-03-08,0.0028903414508274,0.0011025327282729,0.0020977412539330688
2001-03-09,-0.0201725230114429,-0.0295784822541292,-0.0007706642961877903
2001-03-12,-0.0279412266281863,-0.0428014004277946,0.00016404942544441178
2001-03-13,0.0060517859628899,0.0164297233108079,-0.004829278407540501
2001-03-14,-0.0135344535978912,-0.0197466634059556,-0.0006039668980345608
2001-03-15,0.0167684717528109,0.0002547468505085,0.016533890157473058
2001-03-16,-0.0269862576723358,-0.0200575976188907,-0.013851111896138274
2001-03-19,0.0184898305515683,0.0203466139422885,0.005030641338586647
2001-03-20,-0.0196674554869077,-0.0268426257749608,-0.0020663566646937324
2001-03-21,-0.0185181799889559,-0.0169878915715563,-0.007403536229423328
2001-03-22,-0.0078615323616221,-0.0101550879191497,-0.0012442878143533514
2001-03-23,0.0142626756082795,0.0302368346155685,-0.005706326110357622
2001-03-26,0.0234377846383408,0.0127538387653163,0.01497621321696418
2001-03-27,0.0137403926207204,0.0204417234463842,0.000218601666117188
2001-03-28,-0.0316268583197847,-0.0276390208483304,-0.013501566683342608
2001-03-29,-0.0031103417943524,0.0038246727291566,-0.005694673602228149
2001-03-30,0.0078006018329663,0.0104781104224116,0.000836930743190926
2001-04-02,-0.0123839714449452,-0.0213385075887982,0.0015942782433066224
2001-04-03,-0.0203765373333039,-0.0333629102522634,0.0015162583916343772
2001-04-04,-0.0015995941727235,0.0041667631145321,-0.00440909226781854
2001-04-05,0.0368588024980673,0.0378900236271877,0.011852418178798976
2001-04-06,-0.0355485263849472,-0.0152114083289826,-0.025603176335901513
2001-04-09,0.0144230762826014,0.0111213397846705,0.007036027122228426
2001-04-10,0.0331749381361783,0.018243338224851,0.02110013972907695
2001-04-11,-0.0015288548149107,0.000685788108693,-0.0020471507848492795
2001-04-12,0.0091884477719084,0.0181612866835083,-0.002832343736096749
2001-04-16,0.0060699643827388,-0.0105175042907109,0.012925753923671573
2001-04-17,0.0090496685138012,0.0141163415754455,-0.00030871179843591605
2001-04-18,0.0179370751347656,0.0397448028545248,-0.008290137860446183
2001-04-19,0.0029368444772455,0.0133067610250063,-0.0058886642474220005
2001-04-20,-0.0102484303846615,-0.0091527321565233,-0.004290943419575916
2001-04-23,-0.0088759419290401,-0.0181524717511967,0.0030052366599673443
2001-04-24,-0.0014926543489959,-0.0053995340160142,0.0019944513173894866
2001-04-25,0.0074737450642399,0.013077680141422,-0.0012009810186618224
2001-04-26,0.0192880553389807,0.0044657356754587,0.016281771410660933
2001-04-27,0.0131003143579335,0.0166502735531768,0.002074082273523039
2001-04-30,0.0071838750118615,0.0069963808630029,0.0025119026996860278
2001-05-01,0.007132812931726,0.0030792241511161,0.00503914059808843
2001-05-02,0.0014161295590757,-0.0018103757458106,0.0025408261181221864
2001-05-03,-0.0155585125458354,-0.0126948643354278,-0.007269569376014801
2001-05-04,0.0114946180506929,0.0170111141379922,0.00023087816648930184
2001-05-07,0.0014200342196837,-0.0086382441052015,0.007038881546570571
2001-05-08,-0.0070921074290317,-0.0004751507546866,-0.006846265309357402
2001-05-09,0.0,-0.0042001178316156,0.002697641534631678
2001-05-10,-0.0014286241897782,0.0029445000985126,-0.0034336202085565597
2001-05-11,0.0,-0.0069038343705966,0.0044772466939742885
2001-05-14,-0.001430430226746,0.0019975918737944,-0.002812164621076272
2001-05-15,0.0,0.0046249654305181,-0.003111090068142163
2001-05-16,0.0157588204126155,0.023575725803355,0.00017420716009523135
2001-05-17,0.0042317039655048,0.0015507954162963,0.0031440541282928176
2001-05-18,0.009831356382991,0.0045683425630238,0.006757535882747995
2001-05-21,0.0166897707893747,0.0147218149598058,0.006932863655587599
2001-05-22,0.0,-0.0012914036840347,0.0007831055137665899
2001-05-23,-0.0136798291121592,-0.0169605512678584,-0.002583180931977234
2001-05-24,-0.0041606957621365,0.0029397274044202,-0.006162550360241374
2001-05-25,-0.0111421241690904,-0.0118025570067573,-0.0034405039315841945
2001-05-29,-0.0140845581627879,-0.0079625020272032,-0.008910489003675932
2001-05-30,-0.0228570963729927,-0.0140075732940986,-0.013704118974034207
2001-05-31,0.0190057590244496,0.0051878078642515,0.015524202124992932
2001-06-01,0.0028694272833527,0.006193070245879,-0.0012738003552679104
2001-06-04,-0.0042918258428603,0.0048133187272281,-0.007526891369883458
2001-06-05,0.004310325007117,0.0114654551434576,-0.0033032232921551127
2001-06-06,-0.0114449283768077,-0.0083075181512134,-0.006043767188818936
2001-06-07,0.0,0.003601475762057,-0.0024374220011436527
2001-06-08,-0.0057885652467737,-0.0092831732194248,0.00025477893935663565
2001-06-11,-0.001455899712323,-0.0070867622093127,0.003141751366087705
2001-06-12,0.0,-0.0017449393319259,0.0010816258531943191
2001-06-13,-0.0145767708741112,-0.0085792539123231,-0.008996751305269031
2001-06-14,-0.0207101417587988,-0.0224358708809645,-0.006009599867108983
2001-06-15,-0.0060429575061679,0.0016116688566034,-0.007170674668070021
2001-06-18,-0.0136771228499626,-0.0048423020362431,-0.010556791174805262
2001-06-19,-0.0015412728546728,0.0043704522711487,-0.004484840579032179
2001-06-20,0.0,0.0052552344347762,-0.003525937540345804
2001-06-21,-0.0046296091396824,0.0113529521034416,-0.012169107150188051
2001-06-22,0.0046511421097035,-0.0078340144909503,0.009740639872690837
2001-06-25,-0.0046296091396824,-0.0091973307868155,0.0013572329561734849
2001-06-26,0.0046511421097035,-0.0013975663418044,0.00550412462824208
2001-06-27,0.0030863419506781,-0.0005755454885199,0.003398264587198259
2001-06-28,0.0092308569831041,0.0055151703524545,0.005533827801482507
2001-06-29,0.0198172387186181,0.0036838117676873,0.01732562258199212
2001-07-02,-0.002989522877293,0.0124800917471277,-0.011270912094322603
2001-07-03,0.0029984869225452,-0.000241835498014,0.003090759306434846
2001-07-05,-0.002989522877293,-0.0195005906014298,0.009778996979444402
2001-07-06,-0.0059969115298047,-0.0216140947284434,0.00816273154362274
2001-07-09,0.0075414426708675,0.005459907107814,0.0038807881438616275
2001-07-10,0.0,-0.012029992111091,0.007851319615844298
2001-07-11,-0.0059879960080856,0.0010145559313541,-0.0067226892611705995
2001-07-12,0.0135541532336487,0.0237370097971003,-0.002136618272982293
2001-07-13,-0.0044575698956421,0.0086645974273369,-0.010227574032525234
2001-07-16,-0.0029851225892245,-0.0125163554826835,0.0051863248036712675
2001-07-17,0.0044913081160442,0.0093608717426556,-0.0017369886509997507
2001-07-18,-0.0149033655236613,-0.0068119026988876,-0.010486628899778156
2001-07-19,0.0090770501350871,0.0087597480157277,0.00324441721461167
