Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0150532535944134,0.0049956180688486,0.012059194580108321
2000-08-03,0.0158900665629369,0.0069155733832804,0.011817439098995158
2000-08-04,0.003128496339448,0.0053662919365533,-7.379519766941315e-05
2000-08-07,0.0176713572162356,0.0119555533796784,0.010767432914261183
2000-08-08,0.0020431813898975,0.0037974153079063,-0.00027776628452081146
2000-08-09,-0.0112131765733957,-0.0084069468068859,-0.006678110555197711
2000-08-10,0.0010310692170698,-0.0048752361541569,0.0035821350584686142
2000-08-11,0.012358190316017,0.0046863532107281,0.009537866240250764
2000-08-14,0.0061036649054813,0.0127200680215975,-0.0012297388566977641
2000-08-15,0.0050556542708051,-0.0008373426400303,0.00533836286732796
2000-08-16,0.0,-0.0035619496843977,0.001813304216964246
2000-08-17,0.0020123486038312,0.0105130417254586,-0.004081219568091768
2000-08-18,0.0020079374718435,-0.0033294800049278,0.0036906477838930447
2000-08-21,-0.0050103378112988,0.0054283189071311,-0.008247474083076902
2000-08-22,-0.0010068168733607,-0.0016616017592531,-0.0002610663124564365
2000-08-23,0.0050405499085435,0.0039524336147316,0.0026325179912779295
2000-08-24,-0.0070211935909066,0.0031074098477761,-0.008954518640058912
2000-08-25,-0.0050510113274401,-0.0004130906330828,-0.005006633709742146
2000-08-28,0.0101525594304368,0.0034086930506886,0.00804998327704039
2000-08-29,-0.0060301460114158,0.0002062445675243,-0.006333690765714248
2000-08-30,0.0070781766134497,-0.0095729217881663,0.012268249453119946
2000-08-31,0.0080320271757385,0.0133032029680391,0.00037103716695004
2000-09-01,0.0046350798430325,0.0010251063748447,0.0038715251586333515
2000-09-05,0.0160480831899862,-0.0079915234012886,0.020349777850450033
2000-09-06,0.0167820032837655,-0.0113612311631031,0.022976690166011584
2000-09-07,0.0048539799534683,0.0085668038434278,-0.00014625507717406627
2000-09-08,0.0241542457659096,-0.0068367783226326,0.027807242198946112
2000-09-11,0.0207557987957771,-0.0014600536971481,0.02138832621068528
2000-09-12,0.0018480109787359,-0.0073117439224207,0.0057678276376097026
2000-09-13,0.0018446021337414,0.0026309573697431,0.00017893259026406346
2000-09-14,-0.0110495811746883,0.0050372364014497,-0.014067020014624015
2000-09-15,0.0102426580769923,-0.021878145206601,0.02234540520917943
2000-09-18,-0.0073735349314707,-0.0092040663307805,-0.00239067309083892
2000-09-19,-0.0324976110351167,0.0090732337991572,-0.037782341943394776
2000-09-20,-0.0143956369373993,-0.0073857792365191,-0.010434229647042959
2000-09-21,-0.0077895169974926,-0.0152054462374298,0.0005647248814870933
2000-09-22,0.0186456312933771,0.0181776066563121,0.008246359831137345
2000-09-25,0.0019269613193702,-0.0070976248413577,0.005726492842666202
2000-09-26,0.0230768759635524,-0.0127816815536996,0.030069525675482812
2000-09-27,0.0056391933947084,0.0052659959158649,0.00249324489991363
2000-09-28,0.0102800086233691,0.0128796795498253,0.0028569402959520967
2000-09-29,0.0101758262571418,-0.0094827038281751,0.015315217581202977
2000-10-02,0.0073258553178157,0.0015227992941042,0.006282712938699956
2000-10-03,-0.0218178151262729,-0.0093415399742173,-0.016757725064050235
2000-10-04,-0.0195164672941282,0.0083331823425316,-0.02438546136404124
2000-10-05,-0.0142182465700727,0.0034794442006962,-0.016360568418381956
2000-10-06,0.0124998906296756,-0.0216730088142323,0.024487398808633945
2000-10-09,0.0037985046909234,-0.0075319926440095,0.007842049918057549
2000-10-10,0.014190748215503,-0.0165181181288528,0.023282406468796972
2000-10-11,0.0,-0.0083976008640598,0.00452981577149247
2000-10-12,-0.0083948208241332,-0.0249480866523468,0.005432519563284614
2000-10-13,0.0141108161323164,0.0333335937274821,-0.00480259592225421
2000-10-16,0.0102038895523202,0.0045432829709741,0.007463937683928116
2000-10-17,0.0,-0.024876382760132,0.013787059472920636
2000-10-18,-0.0156109763902207,-0.0037104028244728,-0.01371427602755924
2000-10-19,-0.0018649970001822,0.0377096649625552,-0.023236743544120454
2000-10-20,-0.0046734579242937,0.0042623539063098,-0.007255592981296858
2000-10-23,0.0122069848991663,0.0044670025953779,0.009509884864786218
2000-10-24,-0.0102038895523202,-0.0066712587159908,-0.0066438766508160095
2000-10-25,-0.0112463336118365,-0.0235056649952505,0.0017707012029867138
2000-10-26,-0.0161141565331094,0.0027507057189475,-0.01784709680438811
2000-10-27,0.0231216072054905,0.0189763224042143,0.012273643214086225
2000-10-30,0.0235405728247752,0.0089745254476469,0.018311293057914006
2000-10-31,0.0,0.0172337943982214,-0.009869068432874863
2000-11-01,0.0091993121799911,-0.0033882808845636,0.010915054913737825
2000-11-02,-0.0118504000428685,0.0016448183983392,-0.012962088786106133
2000-11-03,-0.0092253611219585,0.0005478192146333,-0.009720791403382653
2000-11-06,-0.0046553762538023,0.0070034747381388,-0.00877738383993644
2000-11-07,-0.0018705706419407,-0.0002170688800875,-0.0019363116695226596
2000-11-08,0.0028115834029591,-0.0221741885736109,0.015080638070004449
2000-11-09,0.0084111867380405,-0.0037792646179158,0.010346571416547611
2000-11-10,0.0074143696263593,-0.0243252829238416,0.02089183913562046
2000-11-13,0.0045994468073387,-0.0077764530684412,0.008780321949911454
2000-11-14,-0.0155674217179103,0.0262796231473436,-0.030518142528984854
2000-11-15,0.0102319401731532,0.0031443660713303,0.008277854319599003
2000-11-16,0.0119712733680392,-0.0156737492129893,0.020588592627264552
2000-11-17,0.0145584636216842,-0.005346003614528,0.017373991310739148
2000-11-20,0.0008964953113335,-0.0142940237183375,0.008738729662850374
2000-11-21,-0.0080649816833568,0.0051047798236991,-0.011120364221081258
2000-11-22,0.0018078402215473,-0.0238918644572446,0.015041829333089009
2000-11-24,-0.0036074325664883,0.0204560738167791,-0.01528667277296949
2000-11-27,-0.004525019531229,0.0088063309277008,-0.009659813087264327
2000-11-28,0.0109094452676379,-0.017229213477222,0.020400573759467813
2000-11-29,0.0089922491277221,-0.0018700789161678,0.009855115374719657
2000-11-30,0.0044568656281858,-0.0086657789208289,0.00913733510955465
2000-12-01,-0.0060161593599558,-0.0004718802049596,-0.005938755672891888
2000-12-04,0.0045167458082779,0.0085087024436707,-0.0004508497457127508
2000-12-05,-0.008093731342849,0.0328095386733184,-0.026712746312734924
2000-12-06,-0.0063459204959861,-0.0159972072501438,0.0024531069681302036
2000-12-07,0.0054741806656017,-0.013720706083901,0.012994343817088309
2000-12-08,-0.0009072193954008,0.0023386154974125,-0.0024086607833406683
2000-12-11,0.0,0.0347556749909057,-0.019712291055565517
2000-12-12,0.0,-0.0042829757877782,0.0022183532306704946
2000-12-13,0.0045411960279684,-0.0136970144033201,0.012048049963869961
2000-12-14,-0.0090414148917928,-0.0127393903826084,-0.0020725229842728813
2000-12-15,0.0018247815857623,-0.022587034146645,0.014325759468051088
2000-12-18,0.0145722358593376,0.0133624769316749,0.006877947665647683
2000-12-19,0.0044877161725356,-0.0203676310945983,0.015741905605649822
2000-12-20,0.0169793990395432,-0.0289624414733407,0.03306187339962445
2000-12-21,-0.0052721480433646,0.0069300098081848,-0.009352885421276939
2000-12-22,0.0088339879440626,0.0299903511848131,-0.008201299188067827
2000-12-26,0.0210158222216623,0.0107397850131745,0.014794877045462732
2000-12-27,0.0008572690259198,0.0073199363814218,-0.003442516418584043
2000-12-28,-0.0059977466262963,0.0030470589003002,-0.007897168476054386
2000-12-29,0.0017239486773525,-0.0189290736783193,0.012170003342679928
2001-01-03,-0.0378187534323886,0.0480344416316256,-0.06499062369852905
2001-01-04,-0.0566727979282702,-0.0107640403020357,-0.050813593448305584
2001-01-05,0.0,-0.0326426044838183,0.018149870243092052
2001-01-08,0.0164727630990448,0.0077402679344802,0.01193684905919928
2001-01-09,-0.0019062833458144,-0.0026403664383749,-0.0006106946222277179
2001-01-10,-0.0085964625091274,0.0175692871778281,-0.01865399987377622
2001-01-11,-0.0394987500110454,0.0009463159609373,-0.040218042803547606
2001-01-12,0.014041941108412,-0.0018904821522445,0.014916269229827885
2001-01-16,-0.0098911824947052,0.0063915141651165,-0.013669410534762373
2001-01-17,0.0089915977030565,0.0045875695166142,0.006226767093731354
2001-01-18,0.0089102229091526,0.0099521772927195,0.0031317301335832106
2001-01-19,0.0039259587598279,-0.0056807601980034,0.006929541809614814
2001-01-22,0.0058652495697708,0.0066458258046342,0.0019441575220477325
2001-01-23,0.0068022787983526,0.0078757351425198,0.0021902636870635922
2001-01-24,0.0125481465947936,0.002987707357706,0.010682066511272566
2001-01-25,0.010486530005404,-0.0025200454987097,0.011714526338491777
2001-01-26,-0.00660360007886,-0.0011497150854637,-0.006145410802319323
2001-01-29,0.0047482002961369,0.0053363138949567,0.0015627494477610145
2001-01-30,-0.0047257614342951,0.0087853478432087,-0.009848767375931735
2001-01-31,-0.009497339950629,-0.005661038519207,-0.0065048358985478
2001-02-01,-0.0047939003902609,0.0066411751992634,-0.008712379879146297
2001-02-02,0.0019264851599654,-0.0226924680272931,0.014486692367194728
2001-02-05,0.0096158934213188,0.007344358815118,0.005302388247897276
2001-02-06,0.003809535065099,-0.0029452154816532,0.005276378066069322
2001-02-07,0.0085395430993795,-0.0051705842133465,0.01125652587431778
2001-02-08,0.0141103412221805,-0.0116565897936447,0.020470950976607772
2001-02-09,0.0111315081339187,-0.0096153329692857,0.016345406195729988
2001-02-12,-0.0009168772484179,0.0114532837880956,-0.007538642830019483
2001-02-13,-0.0027550552352861,-0.0081739045420996,0.0016490952181896128
2001-02-14,-0.0009206680411688,-0.0015124518686475,-0.000258705037748169
2001-02-15,-0.0055296788549559,0.0096931450080668,-0.011162655717960216
2001-02-16,0.010193878622515,-0.0220494539092547,0.022392861412085206
2001-02-20,0.0082570925784504,-0.0154138227349612,0.016728393596355765
2001-02-21,0.0027295783194241,-0.0215748669966157,0.014661953617280687
2001-02-22,0.0036301018651283,0.0015123310189224,0.0025928402225319598
2001-02-23,-0.0126578161821827,-0.0067559983461656,-0.009050199312579143
2001-02-26,0.0064096747072381,0.0212863676763976,-0.005735997584500552
2001-02-27,0.0063695888319008,-0.0092460030508438,0.011376009357884017
2001-02-28,-0.0018085265963738,-0.0196931221808247,0.009066745667196712
2001-03-01,0.0032956835440058,0.0052439121470937,0.00016214099223827013
2001-03-02,0.0027370296141342,-0.007945486821745,0.007012862421537347
2001-03-05,0.0009099338725251,0.0091418112075472,-0.004413321593325399
2001-03-06,-0.0018181324026186,0.0107424927604462,-0.008040598703166684
2001-03-07,0.0036428070221501,0.0071383182310149,-0.0005549512525348348
2001-03-08,0.0072597354802463,0.0011025327282729,0.006452685188761739
2001-03-09,-0.0054054985641368,-0.0295784822541292,0.011023047470036846
2001-03-12,-0.0099639407684345,-0.0428014004277946,0.013892810623978675
2001-03-13,-0.0091486397115209,0.0164297233108079,-0.01856600715967472
2001-03-14,-0.0166204526427438,-0.0197466634059556,-0.005715102660308162
2001-03-15,0.0131458464014533,0.0002547468505085,0.012815054642097555
2001-03-16,-0.003707692765678,-0.0200575976188907,0.007372329944536021
2001-03-19,-0.0009304141124973,0.0203466139422885,-0.012548163321641562
2001-03-20,-0.0074481735434459,-0.0268426257749608,0.007443457303699887
2001-03-21,-0.0046908440856709,-0.0169878915715563,0.004664717608483697
2001-03-22,-0.0254477928988138,-0.0101550879191497,-0.019930678061548125
2001-03-23,-0.0029012320447813,0.0302368346155685,-0.020074985551505276
2001-03-26,0.0310383603990951,0.0127538387653163,0.023685985331478837
2001-03-27,0.0150517399637628,0.0204417234463842,0.003380561328627671
2001-03-28,0.0,-0.0276390208483304,0.015339019696837184
2001-03-29,0.011120686875607,0.0038246727291566,0.008784426868470294
2001-03-30,0.0146656177496848,0.0104781104224116,0.008591672847682748
2001-04-02,0.0054199062980178,-0.0213385075887982,0.017219502568086333
2001-04-03,0.0053910090424413,-0.0333629102522634,0.023945523638501585
2001-04-04,-0.0062560108458619,0.0041667631145321,-0.008784446105108187
2001-04-05,-0.0017981927334865,0.0378900236271877,-0.02327125890910003
2001-04-06,-0.0225223495650326,-0.0152114083289826,-0.01416475837693391
2001-04-09,0.0193548408259824,0.0111213397846705,0.012919550589118905
2001-04-10,0.0226041224695945,0.018243338224851,0.012167925150050525
2001-04-11,-0.0097267788280064,0.000685788108693,-0.010299715546713493
2001-04-12,-0.0017853488425302,0.0181612866835083,-0.012175452274851343
2001-04-16,0.006261687739649,-0.0105175042907109,0.011982396306966354
2001-04-17,0.01955525381454,0.0141163415754455,0.011437468983217043
2001-04-18,-0.0069746040446637,0.0397448028545248,-0.029489624864018148
2001-04-19,-0.0149253941214914,0.0133067610250063,-0.022588382930959224
2001-04-20,0.0,-0.0091527321565233,0.004954023971163785
2001-04-23,0.014260018008013,-0.0181524717511967,0.024269802969444032
2001-04-24,0.0035152340622497,-0.0053995340160142,0.006360833389798216
2001-04-25,0.0008758275112996,0.013077680141422,-0.006658471108562411
2001-04-26,0.0122479752389077,0.0044657356754587,0.00955158691893201
2001-04-27,-0.0069145540550216,0.0166502735531768,-0.016455819456003145
2001-04-30,0.0034818910765845,0.0069963808630029,-0.0006361314012246011
2001-05-01,0.0008670086649933,0.0030792241511161,-0.0010504825765073464
2001-05-02,-0.017331474728216,-0.0018103757458106,-0.016502147780496152
2001-05-03,-0.0061725561662359,-0.0126948643354278,0.000771322456175224
2001-05-04,0.0088732685816579,0.0170111141379922,-0.0008707053236335534
2001-05-07,-0.0017592800044261,-0.0086382441052015,0.0029057213130854755
2001-05-08,-0.007048346187634,-0.0004751507546866,-0.006969105212107177
2001-05-09,0.0097604375384341,-0.0042001178316156,0.01193224386426436
2001-05-10,0.0017576561248999,0.0029445000985126,-8.415152571033635e-05
2001-05-11,0.0026318582855144,-0.0069038343705966,0.006322524625317829
2001-05-14,0.0078734481502356,0.0019975918737944,0.006563582742346134
2001-05-15,-0.0095483143640947,0.0046249654305181,-0.012334152781559388
2001-05-16,0.0105173486851735,0.023575725803355,-0.002914410541555246
2001-05-17,-0.001734866203624,0.0015507954162963,-0.0027937358936212004
2001-05-18,0.0052126386271595,0.0045683425630238,0.002458609095010136
2001-05-21,0.0095075887292277,0.0147218149598058,0.001049668643424085
2001-05-22,-0.0008568646721354,-0.0012914036840347,-0.0003190793492996864
2001-05-23,0.0017148178146171,-0.0169605512678584,0.011055020615389969
2001-05-24,-0.0017118822484409,0.0029397274044202,-0.00355100875474057
2001-05-25,-0.0137096981406757,-0.0118025570067573,-0.0072670887534646645
2001-05-29,-0.0052126386271597,-0.0079625020272032,-0.0009272472307449492
2001-05-30,0.0017464436434666,-0.0140075732940986,0.009427759463366216
2001-05-31,0.0113339545979334,0.0051878078642515,0.008231929607490465
2001-06-01,-0.0081852319579879,0.006193070245879,-0.011851980658550572
2001-06-04,0.0026337352444509,0.0048133187272281,-0.00025791392896702334
2001-06-05,-0.0131344701936694,0.0114654551434576,-0.019763073246843416
2001-06-06,-0.012422542300814,-0.0083075181512134,-0.007943332067483527
2001-06-07,-0.0053913904430855,0.003601475762057,-0.0076022656535247556
2001-06-08,0.0054206150955071,-0.0092831732194248,0.010447916613249758
2001-06-11,0.0134774076593502,-0.0070867622093127,0.0172708369092674
2001-06-12,0.0026594959608554,-0.0017449393319259,0.0034520628595559343
2001-06-13,-0.0185681830041536,-0.0085792539123231,-0.013936320458361538
2001-06-14,-0.0234235403874777,-0.0224358708809645,-0.011007481111305159
2001-06-15,0.013837646622496,0.0016116688566034,0.012744580213625938
2001-06-18,0.0,-0.0048423020362431,0.0025325645251278416
2001-06-19,0.0072792155500465,0.0043704522711487,0.004636354347546016
2001-06-20,-0.0063232154247496,0.0052552344347762,-0.00946311846948291
2001-06-21,-0.0245449871712327,0.0113529521034416,-0.031110389675655725
2001-06-22,0.0093198839213655,-0.0078340144909503,0.013533095198934654
2001-06-25,-0.0055407346603735,-0.0091973307868155,-0.0005616566292695685
2001-06-26,0.0046426364855627,-0.0013975663418044,0.005240060536622596
2001-06-27,0.0083177694189495,-0.0005755454885199,0.008453408890633153
2001-06-28,-0.0036660936797306,0.0055151703524545,-0.006952020268672353
2001-06-29,0.0027595659767467,0.0036838117676873,0.0005024370762999613
2001-07-02,0.0036699421538823,0.0124800917471277,-0.003528650742461029
2001-07-03,0.0,-0.000241835498014,-5.1827947158192484e-05
2001-07-05,0.0082268545086017,-0.0195005906014298,0.01899396879290408
2001-07-06,0.003625888083828,-0.0216140947284434,0.01558030024555435
2001-07-09,0.0063236928647545,0.005459907107814,0.003068811369230162
2001-07-10,0.0026931574869684,-0.012029992111091,0.009263532518530772
2001-07-11,-0.0107433011793728,0.0010145559313541,-0.01150092896776916
2001-07-12,-0.0063345791028004,0.0237370097971003,-0.01985694243149834
2001-07-13,-0.0036430416100173,0.0086645974273369,-0.008698213895390758
2001-07-16,0.0018281004253892,-0.0125163554826835,0.008671698580279226
2001-07-17,-0.0036492076572277,0.0093608717426556,-0.00909552420681929
2001-07-18,-0.0036633798103035,-0.0068119026988876,-2.4357693614204725e-05
2001-07-19,-0.0009190099693676,0.0087597480157277,-0.0060276347605526595
