Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0106713270613352,0.0061187757822649,0.006148950698617913
2000-08-02,0.002262597919191,0.0049956180688486,-0.0014455510797005064
2000-08-03,0.0,0.0069155733832804,-0.005100010654346897
2000-08-04,0.0082760863197159,0.0053662919365533,0.004299219221366854
2000-08-07,0.0156721365840726,0.0119555533796784,0.006918418549913784
2000-08-08,-0.0058787022052079,0.0037974153079063,-0.008718220321973941
2000-08-09,-0.0059125379065341,-0.0084069468068859,9.543304542272962e-05
2000-08-10,-0.0029736769680791,-0.0048752361541569,0.00047399864848780794
2000-08-11,-0.0007460753231842,0.0046863532107281,-0.004230024365877681
2000-08-14,0.013433410486906,0.0127200680215975,0.004125461525015245
2000-08-15,0.002945324312098,-0.0008373426400303,0.0034657499510850395
2000-08-16,-0.004405473113987,-0.0035619496843977,-0.0019098577178566119
2000-08-17,0.0051623267141467,0.0105130417254586,-0.0025456499717816964
2000-08-18,-0.0029346357124824,-0.0033294800049278,-0.0006075480057612394
2000-08-21,-0.0029438504631114,0.0054283189071311,-0.006965683692339825
2000-08-22,-0.0051653277778228,-0.0016616017592531,-0.004047359761894987
2000-08-23,0.0044506444552727,0.0039524336147316,0.0014987466203215992
2000-08-24,-0.0066470813197511,0.0031074098477761,-0.00898638355399578
2000-08-25,0.0007437400710701,-0.0004130906330828,0.0009566064162123373
2000-08-28,0.0081727290934701,0.0034086930506886,0.005615013162607279
2000-08-29,-0.0066323829157253,0.0002062445675243,-0.006868500414696074
2000-08-30,0.0051921469185276,-0.0095729217881663,0.01204538539075731
2000-08-31,0.0111206713860712,0.0133032029680391,0.0013899817667249372
2000-09-01,0.0,0.0010251063748447,-0.0008297471226182732
2000-09-05,0.0168614066633834,-0.0079915234012886,0.022568218570291988
2000-09-06,-0.0050470112029907,-0.0113612311631031,0.003102652883083339
2000-09-07,0.0014504661234144,0.0085668038434278,-0.004846595495881278
2000-09-08,0.002169326373915,-0.0068367783226326,0.007039011820261792
2000-09-11,0.0057762960148959,-0.0014600536971481,0.006748152807678756
2000-09-12,-0.0043069770561091,-0.0073117439224207,0.0009070322404003562
2000-09-13,0.0,0.0026309573697431,-0.0019939004794037912
2000-09-14,-0.001442357185126,0.0050372364014497,-0.0051806771785589106
2000-09-15,0.0,-0.021878145206601,0.01577384642033691
2000-09-18,-0.014440232464022,-0.0092040663307805,-0.00785439384411265
2000-09-19,-0.0131867759601991,0.0090732337991572,-0.019850971351440053
2000-09-20,-0.0170745717787859,-0.0073857792365191,-0.011806890964992378
2000-09-21,-0.0128402762586478,-0.0152054462374298,-0.0019037683762313361
2000-09-22,0.0091816435497542,0.0181776066563121,-0.004082719762891198
2000-09-25,0.0075819244249748,-0.0070976248413577,0.01264070920329221
2000-09-26,0.0060190978170984,-0.0127816815536996,0.015198510052666744
2000-09-27,0.005984136633911,0.0052659959158649,0.0020799786159981606
2000-09-28,0.0163563646297491,0.0128796795498253,0.006932706117620891
2000-09-29,0.0066124229029682,-0.0094827038281751,0.013400258332636826
2000-10-02,0.0007305558888879,0.0015227992941042,-0.00045999113636454507
2000-10-03,-0.0087534640620157,-0.0093415399742173,-0.0020679646367234633
2000-10-04,-0.0014708783931947,0.0083331823425316,-0.007598577316107213
2000-10-05,0.0051587523542129,0.0034794442006962,0.0025497457438041883
2000-10-06,-0.01099832116904,-0.0216730088142323,0.004626812686723009
2000-10-09,0.0007422746024023,-0.0075319926440095,0.006115952068237481
2000-10-10,-0.0007417240394858,-0.0165181181288528,0.011146398527987272
2000-10-11,-0.0200146656305414,-0.0083976008640598,-0.01401346997140308
2000-10-12,-0.013615583336255,-0.0249480866523468,0.004383801225885702
2000-10-13,0.0168712682715219,0.0333335937274821,-0.007380349325831752
2000-10-16,0.0052787730312924,0.0045432829709741,0.0018985420174788435
2000-10-17,-0.0142527772689245,-0.024876382760132,0.003694625928144577
2000-10-18,-0.0197866628347397,-0.0037104028244728,-0.01718342710403729
2000-10-19,0.0232914426288224,0.0377096649625552,-0.004132585132380368
2000-10-20,0.0015167512328544,0.0042623539063098,-0.0016598217113832471
2000-10-23,0.0045458369536246,0.0044670025953779,0.0012209050027934057
2000-10-24,0.002262750212129,-0.0066712587159908,0.007012443077409414
2000-10-25,-0.0165542449012885,-0.0235056649952505,0.00039946355557007526
2000-10-26,-0.009180792557214,0.0027507057189475,-0.011261503981804302
2000-10-27,0.0223936472004608,0.0189763224042143,0.008550259045540647
2000-10-30,0.0113291941401278,0.0089745254476469,0.004736556856780134
2000-10-31,0.024005319983041,0.0172337943982214,0.011425168475801073
2000-11-01,0.0065934542106804,-0.0033882808845636,0.008963169310371036
2000-11-02,-0.0050941875325887,0.0016448183983392,-0.006373191675119404
2000-11-03,-0.0146305759192192,0.0005478192146333,-0.015114316188476909
2000-11-06,-0.005197445452399,0.0070034747381388,-0.01036117973842125
2000-11-07,0.0,-0.0002170688800875,7.076139114748767e-05
2000-11-08,0.0,-0.0221741885736109,0.015988461525071745
2000-11-09,-0.0149248040067245,-0.0037792646179158,-0.012271647275726535
2000-11-10,-0.0121210479000334,-0.0243252829238416,0.0054268383266694396
2000-11-13,-0.0092022387257763,-0.0077764530684412,-0.003651340942111206
2000-11-14,0.0061922836499743,0.0262796231473436,-0.0129455945309436
2000-11-15,0.0007687061558188,0.0031443660713303,-0.001597387301174078
2000-11-16,0.0023058942823341,-0.0156737492129893,0.013581895980006276
2000-11-17,-0.0015344782649222,-0.005346003614528,0.0022544777823929442
2000-11-20,-0.0145925141565439,-0.0142940237183375,-0.004316737306098646
2000-11-21,-0.0015589914997672,0.0051047798236991,-0.005346276747131029
2000-11-22,-0.0124897742205924,-0.0238918644572446,0.004743907534845871
2000-11-24,0.0110671794038528,0.0204560738167791,-0.003848946869123201
2000-11-27,0.0031271280262992,0.0088063309277008,-0.003343577511444281
2000-11-28,-0.0046767934738138,-0.017229213477222,0.007726833981365834
2000-11-29,-0.0117462244192044,-0.0018700789161678,-0.010477121968757832
2000-11-30,-0.0129658334987629,-0.0086657789208289,-0.00677022354714303
2000-12-01,0.0,-0.0004718802049596,0.000255485540610426
2000-12-04,0.0089364336305846,0.0085087024436707,0.0026814923199452324
2000-12-05,0.0079714544510141,0.0328095386733184,-0.01590025215062249
2000-12-06,0.0017577034972193,-0.0159972072501438,0.013268194422677201
2000-12-07,-0.003508445703464,-0.013720706083901,0.006351707498987804
2000-12-08,0.0123239264164249,0.0023386154974125,0.010541957662370361
2000-12-11,0.0191304947331116,0.0347556749909057,-0.0061520533065407244
2000-12-12,0.0034125913631317,-0.0042829757877782,0.0064309108963501605
2000-12-13,0.0059530842881083,-0.0136970144033201,0.01579606232949985
2000-12-14,-0.0185970741710111,-0.0127393903826084,-0.009448320700760722
2000-12-15,-0.006890686975673,-0.022587034146645,0.009397064808089339
2000-12-18,0.0112752552761659,0.0133624769316749,0.0015015953040560144
2000-12-19,-0.0120073176712359,-0.0203676310945983,0.002671489371508507
2000-12-20,-0.0182287816417821,-0.0289624414733407,0.00268078864433597
2000-12-21,-0.0106105628694189,0.0069300098081848,-0.015721039135186677
2000-12-22,0.0214477141812992,0.0299903511848131,-0.00038023706035841126
2000-12-26,0.0209976120076476,0.0107397850131745,0.013125258950336284
2000-12-27,0.0059981587402389,0.0073199363814218,0.000605007225910812
2000-12-28,0.0102216384573314,0.0030470589003002,0.007926087329703993
2000-12-29,0.0042302209404674,-0.0189290736783193,0.017866153239284616
2001-01-03,0.007777948182158,0.0480344416316256,-0.027130972919425688
2001-01-04,-0.008576013342407,-0.0107640403020357,-0.0008592796762547875
2001-01-05,0.0,-0.0326426044838183,0.023577485388936465
2001-01-08,0.0008655174202243,0.0077402679344802,-0.004832351275218568
2001-01-09,0.0043215083343717,-0.0026403664383749,0.006149026732198324
2001-01-10,0.0137698473484615,0.0175692871778281,0.0009464820892625039
2001-01-11,0.005092819779586,0.0009463159609373,0.004320191359216078
2001-01-12,0.0008453414951328,-0.0018904821522445,0.002129235165837933
2001-01-16,-0.0050642554462387,0.0063915141651165,-0.009784352086198168
2001-01-17,0.0059373132317215,0.0045875695166142,0.0025249769161513388
2001-01-18,0.01096132444798,0.0099521772927195,0.0036599435260104753
2001-01-19,0.0041708236353454,-0.0056807601980034,0.008202459733049401
2001-01-22,-0.0041535001188802,0.0066458258046342,-0.009057958663994442
2001-01-23,0.0116765487769812,0.0078757351425198,0.005880473831098739
2001-01-24,0.0016488911070164,0.002987707357706,-0.0006036334273835267
2001-01-25,-0.0024686946313621,-0.0025200454987097,-0.0007284022752092202
2001-01-26,-0.0057751912005539,-0.0011497150854637,-0.005028312776050729
2001-01-29,0.0141071153701466,0.0053363138949567,0.010151980697698468
2001-01-30,0.0008181465169725,0.0087853478432087,-0.005637347442408608
2001-01-31,-0.0092515987118492,-0.005661038519207,-0.005234259742985429
2001-02-01,-0.0024803678541123,0.0066411751992634,-0.0073814549669637105
2001-02-02,-0.0132551374539093,-0.0226924680272931,0.0031090480752412122
2001-02-05,0.0050373178566396,0.007344358815118,-0.0003735385744327094
2001-02-06,-0.0016706901548632,-0.0029452154816532,0.00037782697707557556
2001-02-07,0.0008360479502518,-0.0051705842133465,0.004497834611752497
2001-02-08,0.0050166114994889,-0.0116565897936447,0.013380394294143578
2001-02-09,-0.0016635114003048,-0.0096153329692857,0.005220472837890893
2001-02-12,0.0024993095606868,0.0114532837880956,-0.005890290735954655
2001-02-13,-0.0016618989583384,-0.0081739045420996,0.004177129211451374
2001-02-14,-0.0124892558073967,-0.0015124518686475,-0.011479413231727237
2001-02-15,-0.0025291618737134,0.0096931450080668,-0.009642758683301228
2001-02-16,-0.0059171992313702,-0.0220494539092547,0.009980836545186212
2001-02-20,-0.0085041478953991,-0.0154138227349612,0.002583421449037839
2001-02-21,-0.0077187031182549,-0.0215748669966157,0.00783528333542512
2001-02-22,-0.0034570803832359,0.0015123310189224,-0.00464003848664481
2001-02-23,-0.0052034597922901,-0.0067559983461656,-0.00039233537125877606
2001-02-26,0.0174373011785287,0.0212863676763976,0.0019192576748357625
2001-02-27,-0.002571405524542,-0.0092460030508438,0.004044834903249503
2001-02-28,-0.0071403485799759,-0.0196931221808247,0.007049476721220955
2001-03-01,-0.0034672309808536,0.0052439121470937,-0.007355379485039984
2001-03-02,0.0043481114350276,-0.007945486821745,0.010021549362170404
2001-03-05,0.0017322654181526,0.0091418112075472,-0.004981644809913498
2001-03-06,0.0086421079840259,0.0107424927604462,0.0007677919593622635
2001-03-07,0.0059992838479279,0.0071383182310149,0.0007377954705415721
2001-03-08,0.0034072809937701,0.0011025327282729,0.002521404037478931
2001-03-09,-0.0118853400175805,-0.0295784822541292,0.009470825840075685
2001-03-12,-0.0231956213309652,-0.0428014004277946,0.007746430531853459
2001-03-13,-0.0008801482349802,0.0164297233108079,-0.012877392574319513
2001-03-14,-0.0176047213950656,-0.0197466634059556,-0.003376081660175603
2001-03-15,0.0179202015507091,0.0002547468505085,0.017648922573041237
2001-03-16,-0.0167247712802,-0.0200575976188907,-0.0022707213989901966
2001-03-19,0.0044763195561139,0.0203466139422885,-0.010360454348101625
2001-03-20,-0.007129775377764,-0.0268426257749608,0.012243045503287546
2001-03-21,-0.0215440391034323,-0.0169878915715563,-0.009315356713167843
2001-03-22,-0.0330272896603653,-0.0101550879191497,-0.025752012868425832
2001-03-23,0.0161292332130515,0.0302368346155685,-0.005877404914386611
2001-03-26,0.027076876850792,0.0127538387653163,0.017744445963251677
2001-03-27,0.0163633664119706,0.0204417234463842,0.0014576433656447764
2001-03-28,-0.0116270450770861,-0.0276390208483304,0.00832311828526417
2001-03-29,0.0009046352564812,0.0038246727291566,-0.001954642986564715
2001-03-30,0.0142160520960907,0.0104781104224116,0.006533398677282507
2001-04-02,-0.0089275102068078,-0.0213385075887982,0.006455128719055054
2001-04-03,-0.0279283710209671,-0.0333629102522634,-0.0038287036980210014
2001-04-04,-0.0083411472828593,0.0041667631145321,-0.01144842217797575
2001-04-05,0.0158868567020062,0.0378900236271877,-0.01166792113845318
2001-04-06,-0.0183977838679564,-0.0152114083289826,-0.007456953798165947
2001-04-09,0.0168699043573514,0.0111213397846705,0.008720945145766908
2001-04-10,0.0313357591210481,0.018243338224851,0.018023744048429678
2001-04-11,0.001787774971619,0.000685788108693,0.0012040148676058593
2001-04-12,0.0017842151715603,0.0181612866835083,-0.011468317061375619
2001-04-16,0.0,-0.0105175042907109,0.007538008662360416
2001-04-17,0.0133566437863714,0.0141163415754455,0.003036473547496081
2001-04-18,0.0140604376325843,0.0397448028545248,-0.014838952796751764
2001-04-19,-0.0086662033736114,0.0133067610250063,-0.01839947238791719
2001-04-20,-0.0087408771871194,-0.0091527321565233,-0.002192253010809852
2001-04-23,0.0035269746283841,-0.0181524717511967,0.016599913384700765
2001-04-24,0.0008783263335261,-0.0053995340160142,0.004706088967989249
2001-04-25,0.0061469482648162,0.013077680141422,-0.00342024975009595
2001-04-26,0.0104697630605272,0.0044657356754587,0.0071457495567259
2001-04-27,0.0008649449847553,0.0166502735531768,-0.011292186109836708
2001-04-30,0.0075163866469876,0.0069963808630029,0.0023577950289826906
2001-05-01,0.0042885151995673,0.0030792241511161,0.0019696460400501744
2001-05-02,-0.0068317588754431,-0.0018103757458106,-0.005605937928948566
2001-05-03,-0.0103176552800128,-0.0126948643354278,-0.0012011807369196482
2001-05-04,0.0086883211754869,0.0170111141379922,-0.003730399431090853
2001-05-07,-0.0017233616401635,-0.0086382441052015,0.004452287089560352
2001-05-08,-0.01121625405855,-0.0004751507546866,-0.010958397549863884
2001-05-09,0.0043631750503088,-0.0042001178316156,0.007321427137600137
2001-05-10,0.0,0.0029445000985126,-0.0022212016557596947
2001-05-11,0.0,-0.0069038343705966,0.00491829738081522
2001-05-14,-0.0043442204560021,0.0019975918737944,-0.005878965901393876
2001-05-15,-0.0043637763450526,0.0046249654305181,-0.007803222634611377
2001-05-16,0.0078871467114252,0.023575725803355,-0.009290555102315539
2001-05-17,0.0026098935915295,0.0015507954162963,0.0013990509225775768
2001-05-18,0.0104075581930795,0.0045683425630238,0.007009160357875282
2001-05-21,0.0068665889608625,0.0147218149598058,-0.0038925160702734983
2001-05-22,-0.0034089990525532,-0.0012914036840347,-0.002559404212785672
2001-05-23,-0.0085550101440874,-0.0169605512678584,0.0036538520346963144
2001-05-24,-0.0051768103913152,0.0029397274044202,-0.007394552107226037
2001-05-25,-0.0112754573339001,-0.0118025570067573,-0.002805856364542102
2001-05-29,-0.0105257628677125,-0.0079625020272032,-0.004839989855550297
2001-05-30,-0.0106382218360311,-0.0140075732940986,-0.0005701057361721419
2001-05-31,0.0113972990875936,0.0051878078642515,0.007549823092505686
2001-06-01,-0.0044378510378509,0.006193070245879,-0.009014086786950674
2001-06-04,-0.0017815938719009,0.0048133187272281,-0.005357585907810469
2001-06-05,-0.0026789726540099,0.0114654551434576,-0.01107739651164569
2001-06-06,-0.0071616590839123,-0.0083075181512134,-0.0012257684206183278
2001-06-07,-0.0081148979062969,0.003601475762057,-0.010812370664712663
2001-06-08,0.0018180362506394,-0.0092831732194248,0.008461222999517556
2001-06-11,0.0018141750776037,-0.0070867622093127,0.0068650850471132655
2001-06-12,-0.0027171137344371,-0.0017449393319259,-0.0015387305770785988
2001-06-13,-0.0099901231744198,-0.0085792539123231,-0.0038572390793195728
2001-06-14,-0.0192660862016879,-0.0224358708809645,-0.0030879194440105937
2001-06-15,-0.0028072300074969,0.0016116688566034,-0.004062202561536373
2001-06-18,-0.0178229347603832,-0.0048423020362431,-0.01439913456192415
2001-06-19,-0.0019106580878173,0.0043704522711487,-0.005165596381449145
2001-06-20,-0.0038272487283709,0.0052552344347762,-0.007723605266337473
2001-06-21,-0.0086456331386789,0.0113529521034416,-0.016962498500477107
2001-06-22,0.004845240000888,-0.0078340144909503,0.010437866639501778
2001-06-25,-0.0057868493568044,-0.0091973307868155,0.0007941063654129821
2001-06-26,0.0038796205172564,-0.0013975663418044,0.0048061774256096795
2001-06-27,0.0028982543731079,-0.0005755454885199,0.0032288915238130604
2001-06-28,0.0067443982499257,0.0055151703524545,0.0026596025154983997
2001-06-29,0.0016296208996526,0.0036838117676873,-0.0011275409193567895
2001-07-02,0.0133970764111039,0.0124800917471277,0.004263097005766289
2001-07-03,0.0,-0.000241835498014,8.87158224658078e-05
2001-07-05,-0.0018887891777484,-0.0195005906014298,0.012161461352718268
2001-07-06,-0.0009455643478959,-0.0216140947284434,0.014636860046683603
2001-07-09,0.0,0.005459907107814,-0.004044732931614659
2001-07-10,0.0037882439478968,-0.012029992111091,0.012422722817509604
2001-07-11,-0.01132145312492,0.0010145559313541,-0.012143551758205093
2001-07-12,0.0038162455139141,0.0237370097971003,-0.01347837829527382
2001-07-13,-0.0047521224673504,0.0086645974273369,-0.011120079038507456
2001-07-16,-0.004775469042478,-0.0125163554826835,0.004211596432900648
2001-07-17,-0.0038396693315929,0.0093608717426556,-0.010712386359353268
2001-07-18,-0.0077055634195684,-0.0068119026988876,-0.0028539114277431523
