Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0086888752831808,0.0049956180688486,0.004954635674156318
2000-08-03,0.0078307436769275,0.0069155733832804,0.0026972011318623836
2000-08-04,0.0038848451050312,0.0053662919365533,-0.00011954924535309682
2000-08-07,0.0193505173861519,0.0119555533796784,0.01054373372264288
2000-08-08,0.0007588812792744,0.0037974153079063,-0.0021020835046770066
2000-08-09,-0.0053109007840972,-0.0084069468068859,0.0007229246447047659
2000-08-10,0.003051268295791,-0.0048752361541569,0.006511110336301343
2000-08-11,0.0068437009160795,0.0046863532107281,0.003334859898745823
2000-08-14,0.0120849324784659,0.0127200680215975,0.0027209548141162686
2000-08-15,0.0014920132697582,-0.0008373426400303,0.0020089554379301407
2000-08-16,-0.0014897904825891,-0.0035619496843977,0.0010129013580269612
2000-08-17,0.0074626805643729,0.0105130417254586,-0.00029277092601209895
2000-08-18,-0.0022219909034503,-0.0033294800049278,0.00011127225172839978
2000-08-21,-0.0074241973981901,0.0054283189071311,-0.011473798280930026
2000-08-22,0.0,-0.0016616017592531,0.0011176791733079532
2000-08-23,0.0104710554041451,0.0039524336147316,0.007497110088693726
2000-08-24,-0.0111023317130507,0.0031074098477761,-0.013460406320867983
2000-08-25,-0.0014976900317136,-0.0004130906330828,-0.0012899514551463196
2000-08-28,0.0097456986031634,0.0034086930506886,0.007168042598192636
2000-08-29,-0.0029701190658257,0.0002062445675243,-0.0032137647262188026
2000-08-30,-0.0007447918991841,-0.0095729217881663,0.006138820085790103
2000-08-31,0.0052166260176109,0.0133032029680391,-0.0045723523936468
2000-09-01,0.0126019471214804,0.0010251063748447,0.01176149812791489
2000-09-05,0.0051243776629055,-0.0079915234012886,0.010855433966414394
2000-09-06,0.0094686734799718,-0.0113612311631031,0.01765564213168104
2000-09-07,0.0093786921449334,0.0085668038434278,0.0030416988666163054
2000-09-08,0.0142963066189205,-0.0068367783226326,0.019185760950343907
2000-09-11,0.0169134597554283,-0.0014600536971481,0.01788424655424352
2000-09-12,0.0013857014767091,-0.0073117439224207,0.006621320509626344
2000-09-13,-0.0048442229047435,0.0026309573697431,-0.0068550491436096955
2000-09-14,-0.0048674288526191,0.0050372364014497,-0.00863200075873617
2000-09-15,0.0153735473639293,-0.021878145206601,0.03122545935496246
2000-09-18,-0.0068822148157894,-0.0092040663307805,-0.00026743227732099056
2000-09-19,-0.021482994695007,0.0090732337991572,-0.028189084544803834
2000-09-20,-0.008498843608415,-0.0073857792365191,-0.003209266115313884
2000-09-21,-0.0121427827649186,-0.0152054462374298,-0.0011540710727110624
2000-09-22,0.0086766670196538,0.0181776066563121,-0.004664877089970827
2000-09-25,-0.0014334785130341,-0.0070976248413577,0.0036460861281264025
2000-09-26,0.0165112791932444,-0.0127816815536996,0.025733501315240777
2000-09-27,0.0091805639036612,0.0052659959158649,0.0052492673567349
2000-09-28,0.0110939953166961,0.0128796795498253,0.001613689486583303
2000-09-29,0.0048610326903959,-0.0094827038281751,0.011678891969903286
2000-10-02,-0.0041462578538086,0.0015227992941042,-0.005349435686910957
2000-10-03,-0.009715596485869,-0.0093415399742173,-0.0030006203275578045
2000-10-04,-0.0119130997988997,0.0083331823425316,-0.018079824920625338
2000-10-05,-0.0049645538663142,0.0034794442006962,-0.007593774765108123
2000-10-06,-0.0007126511368824,-0.0216730088142323,0.014989753230732317
2000-10-09,0.0035667546287356,-0.0075319926440095,0.008962895461541512
2000-10-10,0.0049742777891879,-0.0165181181288528,0.01691969176395341
2000-10-11,-0.007779036060483,-0.0083976008640598,-0.0017520221471045072
2000-10-12,-0.008553344990721,-0.0249480866523468,0.00953600348970058
2000-10-13,0.0107835336851969,0.0333335937274821,-0.013604005634768539
2000-10-16,0.0071126447952409,0.0045432829709741,0.003708076312295377
2000-10-17,-0.0105937133776167,-0.024876382760132,0.00744337583085854
2000-10-18,-0.0128471899407768,-0.0037104028244728,-0.010236302397265949
2000-10-19,0.0093998953334037,0.0377096649625552,-0.01817701473989771
2000-10-20,-0.0035821801136051,0.0042623539063098,-0.0067820017141367265
2000-10-23,0.0035950582598107,0.0044670025953779,0.0002460844840605544
2000-10-24,0.0,-0.0066712587159908,0.004768820236554014
2000-10-25,-0.0308028436975378,-0.0235056649952505,-0.013764761798484956
2000-10-26,-0.0096082245735414,0.0027507057189475,-0.011706325873117707
2000-10-27,0.0208952896637675,0.0189763224042143,0.006971625083577546
2000-10-30,0.0160824040387701,0.0089745254476469,0.009448254866468137
2000-10-31,0.011510411343363,0.0172337943982214,-0.0011432629737251777
2000-11-01,0.0078240620828815,-0.0033882808845636,0.010200180528960809
2000-11-02,-0.0105857615172644,0.0016448183983392,-0.011877869384063721
2000-11-03,-0.0099857636302895,0.0005478192146333,-0.010478355921358805
2000-11-06,-0.0021613481565124,0.0070034747381388,-0.0073589550175596355
2000-11-07,0.0,-0.0002170688800875,6.487388985693853e-05
2000-11-08,0.0007220099002711,-0.0221741885736109,0.016789684388242843
2000-11-09,-0.0093794535982894,-0.0037792646179158,-0.006718378162892985
2000-11-10,0.0,-0.0243252829238416,0.017635436308964456
2000-11-13,-0.0029131830948337,-0.0077764530684412,0.002661125525046074
2000-11-14,0.0007299577218924,0.0262796231473436,-0.01851650270455035
2000-11-15,0.0102190108691422,0.0031443660713303,0.007834001805228126
2000-11-16,0.0050577224987005,-0.0156737492129893,0.016387743034781264
2000-11-17,0.0050326568099328,-0.005346003614528,0.008835603861553583
2000-11-20,-0.0042918718768234,-0.0142940237183375,0.006032576331045263
2000-11-21,0.0043103714387802,0.0051047798236991,0.0004965724968288162
2000-11-22,-0.0078685438343302,-0.0238918644572446,0.009451008178638077
2000-11-24,0.012977150599444,0.0204560738167791,-0.002024987255956002
2000-11-27,-0.0007112548190333,0.0088063309277008,-0.007222820364613631
2000-11-28,0.0014242872538341,-0.017229213477222,0.013887962149204597
2000-11-29,-0.0071117852495853,-0.0018700789161678,-0.005842163634921894
2000-11-30,-0.0179087844067384,-0.0086657789208289,-0.011686316807850705
2000-12-01,0.0109412340842312,-0.0004718802049596,0.011191819710371675
2000-12-04,0.0072151804303743,0.0085087024436707,0.0009205326476304926
2000-12-05,0.002865090004668,0.0328095386733184,-0.021140507209444204
2000-12-06,-0.0004939588828626,-0.0159972072501438,0.011071804525812145
2000-12-07,0.0032945587098287,-0.013720706083901,0.013201161229768797
2000-12-08,0.0057472149374027,0.0023386154974125,0.003949453469994943
2000-12-11,0.010612312283154,0.0347556749909057,-0.014811669120770003
2000-12-12,0.002423488472103,-0.0042829757877782,0.005451678971900542
2000-12-13,0.0024170661315601,-0.0136970144033201,0.01230640166723895
2000-12-14,-0.0144691137155128,-0.0127393903826084,-0.0052777142691441785
2000-12-15,0.0016309657723341,-0.022587034146645,0.017999530608188215
2000-12-18,0.0138436712301217,0.0133624769316749,0.004011492734610536
2000-12-19,-0.0048193510644231,-0.0203676310945983,0.009931667163110298
2000-12-20,-0.0096850032702071,-0.0289624414733407,0.01133008959869158
2000-12-21,-0.0048895751095096,0.0069300098081848,-0.010033639218072998
2000-12-22,0.0139225519465917,0.0299903511848131,-0.008028363421405792
2000-12-26,0.0298873699870987,0.0107397850131745,0.021966663323406573
2000-12-27,0.0062742371970128,0.0073199363814218,0.0008459865791752164
2000-12-28,0.0132500313717129,0.0030470589003002,0.01093594177613058
2000-12-29,-0.0038465708937066,-0.0189290736783193,0.00985599709067207
2001-01-03,-0.0110758402847849,0.0480344416316256,-0.046177660025720796
2001-01-04,-0.0399999478090957,-0.0107640403020357,-0.0322482241440728
2001-01-05,0.0008332487108089,-0.0326426044838183,0.024530520100718343
2001-01-08,0.0133220437726235,0.0077402679344802,0.007587446870638567
2001-01-09,-0.0016433146614931,-0.0026403664383749,0.00018770834794122962
2001-01-10,0.009053059801511,0.0175692871778281,-0.003845128556083906
2001-01-11,-0.0163130878331252,0.0009463159609373,-0.01709611275193035
2001-01-12,0.0041460010602634,-0.0018904821522445,0.005430492973173984
2001-01-16,-0.007431604076704,0.0063915141651165,-0.012183201481106859
2001-01-17,0.0074872463270314,0.0045875695166142,0.004050400898432259
2001-01-18,0.0033032985655498,0.0099521772927195,-0.004043383386527037
2001-01-19,0.002469077325814,-0.0056807601980034,0.006516001863053864
2001-01-22,-0.0008210305482856,0.0066458258046342,-0.005757975508004732
2001-01-23,0.0156123029484609,0.0078757351425198,0.009778974758032861
2001-01-24,0.0040451799416079,0.002987707357706,0.0017743469714201045
2001-01-25,0.0112813963788309,-0.0025200454987097,0.013024727011846298
2001-01-26,-0.0103588143351962,-0.0011497150854637,-0.009614208701761523
2001-01-29,0.0169080958788274,0.0053363138949567,0.012925550141953823
2001-01-30,0.0,0.0087853478432087,-0.006496272641877688
2001-01-31,-0.0142516320502148,-0.005661038519207,-0.010219081078253261
2001-02-01,0.0,0.0066411751992634,-0.004933555502839168
2001-02-02,-0.010441552039751,-0.0226924680272931,0.00600385517761068
2001-02-05,0.011363145297891,0.007344358815118,0.005917095107886569
2001-02-06,0.0016057223328918,-0.0029452154816532,0.0036589255973050044
2001-02-07,0.0040059100101264,-0.0051705842133465,0.007681007792930006
2001-02-08,0.0039904845723888,-0.0116565897936447,0.012392716671010147
2001-02-09,0.0071544156200866,-0.0096153329692857,0.014068937746466302
2001-02-12,0.0023679258181701,0.0114532837880956,-0.006072793432848289
2001-02-13,-0.002362331991257,-0.0081739045420996,0.0035016474401481285
2001-02-14,-0.0078926876210891,-0.0015124518686475,-0.006883711956798136
2001-02-15,-0.0055686212433007,0.0096931450080668,-0.012726515136760087
2001-02-16,0.0,-0.0220494539092547,0.015976765298186077
2001-02-20,-0.0048004448156211,-0.0154138227349612,0.006340135955312285
2001-02-21,-0.0032154837680158,-0.0215748669966157,0.012415392823662155
2001-02-22,0.0032258564570915,0.0015123310189224,0.002030308118325321
2001-02-23,-0.0096458894184868,-0.0067559983461656,-0.004815309195952234
2001-02-26,0.0129871136869594,0.0212863676763976,-0.0026201594165411613
2001-02-27,-0.0008012006715037,-0.0092460030508438,0.005844146211390536
2001-02-28,-0.0080199258432922,-0.0196931221808247,0.006239496409931607
2001-03-01,-0.0008079491117315,0.0052439121470937,-0.0047231505536060835
2001-03-02,0.0105180522210694,-0.007945486821745,0.01621555611820904
2001-03-05,0.0040027955677213,0.0091418112075472,-0.0027532749082832732
2001-03-06,-0.0015950135319279,0.0107424927604462,-0.009517693657543262
2001-03-07,0.0127798419708267,0.0071383182310149,0.0074839583977803934
2001-03-08,0.0078865541601573,0.0011025327282729,0.006989675247174075
2001-03-09,-0.0070424499561904,-0.0295784822541292,0.01442162610872252
2001-03-12,-0.0181248738287242,-0.0428014004277946,0.01297633706133483
2001-03-13,-0.0064203649049348,0.0164297233108079,-0.01848801566983626
2001-03-14,-0.019386027572289,-0.0197466634059556,-0.0050875833725846035
2001-03-15,0.0115321092386517,0.0002547468505085,0.01125311411649024
2001-03-16,-0.0130294200991158,-0.0200575976188907,0.001495639352415085
2001-03-19,0.0082509519737692,0.0203466139422885,-0.006671409272976414
2001-03-20,-0.0081834308786091,-0.0268426257749608,0.01128669669432077
2001-03-21,-0.0156766165099011,-0.0169878915715563,-0.0033888219845531076
2001-03-22,-0.0343666953955811,-0.0101550879191497,-0.02705878875633804
2001-03-23,0.0112840821065021,0.0302368346155685,-0.010846475457201112
2001-03-26,0.0369104470268806,0.0127538387653163,0.027521856549679133
2001-03-27,0.0099339242819873,0.0204417234463842,-0.005057754728211504
2001-03-28,-0.0049183925172674,-0.0276390208483304,0.015132164170880799
2001-03-29,0.0038835726603778,0.0038246727291566,0.0010027421070005413
2001-03-30,0.0131683606424333,0.0104781104224116,0.005438367804416915
2001-04-02,-0.0056857009287157,-0.0213385075887982,0.009772912063474403
2001-04-03,-0.015523046211602,-0.0333629102522634,0.008699198842567193
2001-04-04,0.0024891115226055,0.0041667631145321,-0.0006410415421078488
2001-04-05,0.0149004717136687,0.0378900236271877,-0.012807887465277815
2001-04-06,-0.0309945260479047,-0.0152114083289826,-0.02000146906070406
2001-04-09,0.0210440798860864,0.0111213397846705,0.012845288254477887
2001-04-10,0.0338000383183914,0.018243338224851,0.020410587689195375
2001-04-11,-0.0047846265115544,0.000685788108693,-0.0053777733713101915
2001-04-12,0.0024039076737896,0.0181612866835083,-0.01092574210387386
2001-04-16,0.007993685413729,-0.0105175042907109,0.015565728561245357
2001-04-17,0.0142742881921322,0.0141163415754455,0.003892677633553665
2001-04-18,-0.0023460056382229,0.0397448028545248,-0.03140616607994416
2001-04-19,-0.0148900923861102,0.0133067610250063,-0.02468166398249225
2001-04-20,-0.0079552541784049,-0.0091527321565233,-0.0013778850423304843
2001-04-23,0.0120288975935218,-0.0181524717511967,0.025165462114908898
2001-04-24,0.0063391528206013,-0.0053995340160142,0.01018111393020772
2001-04-25,0.0094486944669718,0.013077680141422,-0.00017591826813844087
2001-04-26,0.0148209430481374,0.0044657356754587,0.011472892629691114
2001-04-27,0.0023055305594834,0.0166502735531768,-0.00992286175985502
2001-04-30,0.0015337223869851,0.0069963808630029,-0.0036587143119073415
2001-05-01,0.007656601634568,0.0030792241511161,0.00531906934239433
2001-05-02,-0.0182369401626684,-0.0018103757458106,-0.0170108314469479
2001-05-03,-0.0077396594938162,-0.0126948643354278,0.0014192884532483697
2001-05-04,0.0156004205047144,0.0170111141379922,0.003109040142904673
2001-05-07,-0.004608324939315,-0.0086382441052015,0.0015940747194174518
2001-05-08,-0.0069440866021794,-0.0004751507546866,-0.006691117332106663
2001-05-09,0.0093236157475857,-0.0042001178316156,0.012291417664138032
2001-05-10,0.003079431210941,0.0029445000985126,0.0008400885802382599
2001-05-11,0.0015350778480209,-0.0069038343705966,0.006473404006871747
2001-05-14,0.00689610550616,0.0019975918737944,0.005346889072171026
2001-05-15,-0.0030436596111098,0.0046249654305181,-0.006507759951179178
2001-05-16,0.0106871486467892,0.023575725803355,-0.006588655762945447
2001-05-17,0.0022660941766388,0.0015507954162963,0.0010425121936655107
2001-05-18,0.011303277615297,0.0045683425630238,0.007880445186067132
2001-05-21,0.0059610008714148,0.0147218149598058,-0.004861891147238009
2001-05-22,-0.0029624948241296,-0.0012914036840347,-0.0021146236248280642
2001-05-23,-0.0059438888607976,-0.0169605512678584,0.006323979488691432
2001-05-24,-0.0052319686356179,0.0029397274044202,-0.007467832828668411
2001-05-25,-0.0135236698253193,-0.0118025570067573,-0.005015053818521124
2001-05-29,-0.0106624698487129,-0.0079625020272032,-0.004952564919749226
2001-05-30,-0.0084683911254944,-0.0140075732940986,0.0016472861195009937
2001-05-31,0.0108699709950155,0.0051878078642515,0.0069956595088161485
2001-06-01,-0.0030722463605998,0.006193070245879,-0.007679213753699179
2001-06-04,-0.0007704061669,0.0048133187272281,-0.004371782264961295
2001-06-05,-0.0084809121048187,0.0114654551434576,-0.016930502090049298
2001-06-06,-0.0108866893460652,-0.0083075181512134,-0.004925329567251697
2001-06-07,-0.0070756551735472,0.003601475762057,-0.009793815185047672
2001-06-08,0.0031672985232422,-0.0092831732194248,0.009839735789770656
2001-06-11,0.0031569317472437,-0.0070867622093127,0.008228579478672272
2001-06-12,0.0023603162037855,-0.0017449393319259,0.0035387335147193597
2001-06-13,-0.0156982058711424,-0.0085792539123231,-0.009538799478696867
2001-06-14,-0.0239230399401467,-0.0224358708809645,-0.007664646002489148
2001-06-15,0.0016331109230649,0.0016116688566034,0.0003651631243310348
2001-06-18,-0.0089717755591539,-0.0048423020362431,-0.005535936581395216
2001-06-19,-0.0016456866158054,0.0043704522711487,-0.004924292528744333
2001-06-20,-0.0074206695837284,0.0052552344347762,-0.011344122941820894
2001-06-21,-0.0166107031169135,0.0113529521034416,-0.024978298571841983
2001-06-22,0.0050675995473188,-0.0078340144909503,0.010683860116243542
2001-06-25,-0.0092436741865193,-0.0091973307868155,-0.0026338006510757067
2001-06-26,0.0067850269368829,-0.0013975663418044,0.007710271665452736
2001-06-27,0.0016851920706053,-0.0005755454885199,0.002011331088307048
2001-06-28,-0.0003373895950181,0.0055151703524545,-0.004450289598069257
2001-06-29,0.0084318215151912,0.0036838117676873,0.005653653328732533
2001-07-02,0.0050168309713127,0.0124800917471277,-0.004172247046716225
2001-07-03,0.0016634151350241,-0.000241835498014,0.0017463394455964833
2001-07-05,0.0066450174448913,-0.0195005906014298,0.020764118721734698
2001-07-06,0.0024754442035412,-0.0216140947284434,0.018134910773281724
2001-07-09,0.001645616924645,0.005459907107814,-0.0024270060886765962
2001-07-10,0.0,-0.012029992111091,0.008674375390290411
2001-07-11,-0.0106822218267219,0.0010145559313541,-0.011514981439997173
2001-07-12,-0.0016606527800557,0.0237370097971003,-0.01905400428283347
2001-07-13,-0.0024958458007516,0.0086645974273369,-0.008904113055114557
2001-07-16,-0.0033363141528615,-0.0125163554826835,0.005692532869521774
2001-07-17,-0.0066950617894552,0.0093608717426556,-0.013610788090594711
2001-07-18,-0.0092664035366825,-0.0068119026988876,-0.004395079071657843
