Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0200869165354804,0.0061187757822649,0.015785028180089464
2000-08-02,0.0122402240127605,0.0049956180688486,0.008703327373906654
2000-08-03,0.0126184084417355,0.0069155733832804,0.007773814856925411
2000-08-04,0.0057115450398133,0.0053662919365533,0.0019221794600941936
2000-08-07,0.0170365097116829,0.0119555533796784,0.008759145374642716
2000-08-08,0.0076145029735212,0.0037974153079063,0.004893711834281178
2000-08-09,-0.0045343110308789,-0.0084069468068859,0.001057386638809935
2000-08-10,0.0005061208568122,-0.0048752361541569,0.0036923421074096714
2000-08-11,0.0080930378031567,0.0046863532107281,0.004766783936775636
2000-08-14,0.0145505385758095,0.0127200680215975,0.005752457191418502
2000-08-15,0.0009893942111509,-0.0008373426400303,0.001425373840587225
2000-08-16,0.0019766523521003,-0.0035619496843977,0.004268383667041113
2000-08-17,0.0064098432978227,0.0105130417254586,-0.0008850147951657665
2000-08-18,-0.0034296595740016,-0.0033294800049278,-0.0012962652201270824
2000-08-21,-0.0068829850109646,0.0054283189071311,-0.010714597657259583
2000-08-22,0.0,-0.0016616017592531,0.0009973891189083393
2000-08-23,0.013861558237064,0.0039524336147316,0.011035182887150437
2000-08-24,-0.015135956410744,0.0031074098477761,-0.01738677930326343
2000-08-25,-0.0019841735068654,-0.0004130906330828,-0.0018371553181620016
2000-08-28,0.011426395443961,0.0034086930506886,0.008970366148274218
2000-08-29,-0.004911756184376,0.0002062445675243,-0.0051865721624728784
2000-08-30,0.0014805301464488,-0.0095729217881663,0.007866382716838021
2000-08-31,0.0039426632184018,0.0133032029680391,-0.005252596049667037
2000-09-01,0.009327849999988,0.0010251063748447,0.0084953006847952
2000-09-05,0.0053497539893718,-0.0079915234012886,0.010658503449435714
2000-09-06,0.0135466647468391,-0.0113612311631031,0.021150549159142232
2000-09-07,0.0081146287204816,0.0085668038434278,0.002145368840798024
2000-09-08,0.0146778041860333,-0.0068367783226326,0.019200047522040187
2000-09-11,0.0214653379967264,-0.0014600536971481,0.022325451115877366
2000-09-12,-0.0013706183589324,-0.0073117439224207,0.003475127852171859
2000-09-13,-0.0022872767547031,0.0026309573697431,-0.004213584047440758
2000-09-14,-0.0077942125427165,0.0050372364014497,-0.01135945576132101
2000-09-15,0.0161730297887803,-0.021878145206601,0.03094006861003728
2000-09-18,-0.0063662503588162,-0.0092040663307805,-0.0002316281954562443
2000-09-19,-0.0306637373868441,0.0090732337991572,-0.03697793076652639
2000-09-20,-0.0118031003473046,-0.0073857792365191,-0.006906928090650401
2000-09-21,-0.0157675159801744,-0.0152054462374298,-0.005545305883669754
2000-09-22,0.010194435181879,0.0181776066563121,-0.002320819488478074
2000-09-25,0.0019224518019962,-0.0070976248413577,0.006622359791620858
2000-09-26,0.0239803983652087,-0.0127816815536996,0.03255176291817079
2000-09-27,0.0117103710960588,0.0052659959158649,0.007989317939529918
2000-09-28,0.0101850179956781,0.0128796795498253,0.001278223920718741
2000-09-29,0.0036881025929045,-0.0094827038281751,0.010012506987982513
2000-10-02,0.0004594298362483,0.0015227992941042,-0.0007121021134087309
2000-10-03,-0.0101014831503967,-0.0093415399742173,-0.003873226587152295
2000-10-04,-0.0194799734975498,0.0083331823425316,-0.02529011190136607
2000-10-05,-0.0099340625668149,0.0034794442006962,-0.012438281037579026
2000-10-06,0.0033443869788325,-0.0216730088142323,0.017971705759842384
2000-10-09,0.0109521543188526,-0.0075319926440095,0.015947913698704838
2000-10-10,0.0042398160165766,-0.0165181181288528,0.015356097454509561
2000-10-11,0.0018760543452629,-0.0083976008640598,0.007461386418419927
2000-10-12,-0.0051500545196051,-0.0249480866523468,0.011707946014505262
2000-10-13,0.0042352561673109,0.0333335937274821,-0.018602862716053516
2000-10-16,0.0164016830614783,0.0045432829709741,0.01317287548156922
2000-10-17,-0.0082993451990924,-0.024876382760132,0.008509817239590612
2000-10-18,-0.0130172855132413,-0.0037104028244728,-0.010624441575295886
2000-10-19,0.0028265819614272,0.0377096649625552,-0.022992114098070934
2000-10-20,-0.0028186149153512,0.0042623539063098,-0.005856079458716445
2000-10-23,0.003297925632443,0.0044670025953779,0.0001210732274558278
2000-10-24,-0.0107986877986356,-0.0066712587159908,-0.006389181192736113
2000-10-25,-0.0180347944094465,-0.0235056649952505,-0.0021592388216260493
2000-10-26,-0.0053168273989041,0.0027507057189475,-0.007324696251622251
2000-10-27,0.0131201200777968,0.0189763224042143,6.0853712809233115e-05
2000-10-30,0.0124699302391981,0.0089745254476469,0.00622296790850957
2000-10-31,0.0104209424601708,0.0172337943982214,-0.0014514741200578416
2000-11-01,0.0135960437735904,-0.0033882808845636,0.015769487877655086
2000-11-02,-0.0050880096771794,0.0016448183983392,-0.006342649816259917
2000-11-03,-0.0148763198312126,0.0005478192146333,-0.015383785037905046
2000-11-06,0.0051912567059388,0.0070034747381388,0.00028679280413241963
2000-11-07,-0.0028169503153919,-0.0002170688800875,-0.0028034441130384566
2000-11-08,0.0042366791263497,-0.0221741885736109,0.019205355456562982
2000-11-09,-0.0009372479042804,-0.0037792646179158,0.001502498352850047
2000-11-10,0.0037539831556778,-0.0243252829238416,0.020187787080849146
2000-11-13,-0.0023377330430451,-0.0077764530684412,0.002824530290328115
2000-11-14,-0.0074977536867231,0.0262796231473436,-0.0255313566966323
2000-11-15,0.0127482193302213,0.0031443660713303,0.010472225257772503
2000-11-16,0.0102566668278039,-0.0156737492129893,0.020797841832667682
2000-11-17,0.015227911163361,-0.005346003614528,0.018734775902666465
2000-11-20,0.0009093635773353,-0.0142940237183375,0.010510796494426542
2000-11-21,0.0027247340275187,0.0051047798236991,-0.0008865135570890422
2000-11-22,-0.0058876396130517,-0.0238918644572446,0.010250959522284383
2000-11-24,0.0054671772257806,0.0204560738167791,-0.008599959681005537
2000-11-27,-0.0031721833525263,0.0088063309277008,-0.009304587048226398
2000-11-28,0.0050003460789258,-0.017229213477222,0.0166009602554159
2000-11-29,-0.0104028616396444,-0.0018700789161678,-0.009263477058992891
2000-11-30,-0.0159963359681266,-0.0086657789208289,-0.010228345672055036
2000-12-01,0.0041802885854074,-0.0004718802049596,0.004367348822495721
2000-12-04,0.0097130664842133,0.0085087024436707,0.00378337993337078
2000-12-05,-0.0004583887127426,0.0328095386733184,-0.022939569500365135
2000-12-06,-0.0032075339606907,-0.0159972072501438,0.007553950904591434
2000-12-07,0.0091954917131,-0.013720706083901,0.0184064333963693
2000-12-08,0.0045555222024722,0.0023386154974125,0.0028283313010110714
2000-12-11,0.0018144934983845,0.0347556749909057,-0.02199221632618679
2000-12-12,0.0,-0.0042829757877782,0.002782827970294196
2000-12-13,0.0016854850348646,-0.0136970144033201,0.010880290124689598
2000-12-14,-0.011728840967936,-0.0127393903826084,-0.0031862812704104744
2000-12-15,0.0,-0.022587034146645,0.015249868757427674
2000-12-18,0.0206396646933209,0.0133624769316749,0.01140403345375949
2000-12-19,0.0010111574953877,-0.0203676310945983,0.014749373053810398
2000-12-20,0.0020207049228799,-0.0289624414733407,0.021612914685683698
2000-12-21,-0.0055444906152427,0.0069300098081848,-0.010398916964709397
2000-12-22,0.0162184275262702,0.0299903511848131,-0.004342582077635243
2000-12-26,0.0334165027068329,0.0107397850131745,0.025967207944077506
2000-12-27,0.0048263195901494,0.0073199363814218,-0.00029368887215939186
2000-12-28,0.009606584879704,0.0030470589003002,0.007396867500998654
2000-12-29,-0.0106264744697004,-0.0189290736783193,0.002131928107810566
2001-01-03,-0.0284432608859399,0.0480344416316256,-0.0612942450494033
2001-01-04,-0.0611194691010615,-0.0107640403020357,-0.053922336168493686
2001-01-05,0.0082056760254591,-0.0326426044838183,0.030304474297510015
2001-01-08,0.0141074956489153,0.0077402679344802,0.008701195998425296
2001-01-09,-0.0160517933247313,-0.0026403664383749,-0.014387759741716665
2001-01-10,0.0027189042046171,0.0175692871778281,-0.009382019195527757
2001-01-11,-0.0276563544173549,0.0009463159609373,-0.028435238950423422
2001-01-12,0.0111537922632463,-0.0018904821522445,0.012307073651445656
2001-01-16,-0.0088254984732054,0.0063915141651165,-0.013313151126139705
2001-01-17,-0.0005564902796656,0.0045875695166142,-0.0038154617806020006
2001-01-18,0.0027845933865373,0.0099521772927195,-0.00412825544807139
2001-01-19,0.0038865414096287,-0.0056807601980034,0.007621411539767481
2001-01-22,0.0110619685261623,0.0066458258046342,0.006401102178191117
2001-01-23,0.0147699606149913,0.0078757351425198,0.009271393163839993
2001-01-24,0.0086256773493504,0.002987707357706,0.0064563847817877
2001-01-25,0.0112240849060027,-0.0025200454987097,0.012806166933086808
2001-01-26,-0.0084567642974028,-0.0011497150854637,-0.007808025292879129
2001-01-29,0.00692983752299,0.0053363138949567,0.0031608902275647773
2001-01-30,-0.0042353224403788,0.0087853478432087,-0.010353434389129995
2001-01-31,-0.011696053377123,-0.005661038519207,-0.007974615840408308
2001-02-01,-0.0026889651074738,0.0066411751992634,-0.0073466638908696365
2001-02-02,0.0,-0.0226924680272931,0.015321680618197277
2001-02-05,0.0134834872182132,0.007344358815118,0.008346844440659008
2001-02-06,0.004258545275767,-0.0029452154816532,0.006130213984389072
2001-02-07,0.0084788302285432,-0.0051705842133465,0.011866215408370266
2001-02-08,0.0094578577851984,-0.0116565897936447,0.017262913326963666
2001-02-09,0.0098909221164693,-0.0096153329692857,0.016305661282086728
2001-02-12,0.0020619918892132,0.0114532837880956,-0.005873272605178354
2001-02-13,0.0010288196545076,-0.0081739045420996,0.006461790370683999
2001-02-14,-0.0020558527637002,-0.0015124518686475,-0.0011600508301646472
2001-02-15,-0.0041189700546677,0.0096931450080668,-0.010855389925019662
2001-02-16,0.0067215741636506,-0.0220494539092547,0.02160529271468674
2001-02-20,0.0,-0.0154138227349612,0.010364136998335438
2001-02-21,0.0015416172130999,-0.0215748669966157,0.016102090815889685
2001-02-22,-0.0020519617776535,0.0015123310189224,-0.0032163637012199387
2001-02-23,-0.0092498604523335,-0.0067559983461656,-0.004782637005449179
2001-02-26,0.0062240356902283,0.0212863676763976,-0.00840862101605935
2001-02-27,-0.0005151413022496,-0.0092460030508438,0.005648044297112214
2001-02-28,0.0005154068095847,-0.0196931221808247,0.013794208943157436
2001-03-01,0.0036082937530173,0.0052439121470937,-9.771797168229646e-05
2001-03-02,0.0061635164006508,-0.007945486821745,0.011440909977575707
2001-03-05,0.0,0.0091418112075472,-0.0063609020019294365
2001-03-06,-0.0015309781534297,0.0107424927604462,-0.008982117184544365
2001-03-07,0.0076684786039737,0.0071383182310149,0.0026721717189006327
2001-03-08,0.0045660507306803,0.0011025327282729,0.003680765705883473
2001-03-09,-0.0040408849817681,-0.0295784822541292,0.015970915092105013
2001-03-12,-0.0147054266821544,-0.0428014004277946,0.014312608892282367
2001-03-13,-0.0036023929461648,0.0164297233108079,-0.014927150267118687
2001-03-14,-0.0149795233403128,-0.0197466634059556,-0.0016642538493697404
2001-03-15,0.012585146454749,0.0002547468505085,0.012277295183146287
2001-03-16,-0.0113932037919718,-0.0200575976188907,0.0021338454823819335
2001-03-19,0.0068101577222401,0.0203466139422885,-0.00718242518711695
2001-03-20,-0.0041623825452876,-0.0268426257749608,0.013986003762915707
2001-03-21,-0.0156742876987248,-0.0169878915715563,-0.004238039805480601
2001-03-22,-0.0313164090773739,-0.0101550879191497,-0.024534038491276874
2001-03-23,0.0076710979985219,0.0302368346155685,-0.013057793444718458
2001-03-26,0.0282763721841223,0.0127538387653163,0.01945528927563759
2001-03-27,0.0116347683207436,0.0204417234463842,-0.002422594433801755
2001-03-28,-0.004705043331005,-0.0276390208483304,0.013985774041813077
2001-03-29,0.0021003075486281,0.0038246727291566,-0.0006390488385922938
2001-03-30,0.0252893433086072,0.0104781104224116,0.018018277205968443
2001-04-02,0.0020599895781592,-0.0213385075887982,0.016459476894743443
2001-04-03,-0.0082224759332896,-0.0333629102522634,0.014366928368219395
2001-04-04,0.0005185280985831,0.0041667631145321,-0.002453828790697899
2001-04-05,0.008803732605749,0.0378900236271877,-0.017137807185133823
2001-04-06,-0.029774153376242,-0.0152114083289826,-0.019547882451416768
2001-04-09,0.0201057572695542,0.0111213397846705,0.012396582495191343
2001-04-10,0.0248958661860347,0.018243338224851,0.01233584121775188
2001-04-11,-0.0080967896820935,0.000685788108693,-0.008698226607837244
2001-04-12,0.0015313425413017,0.0181612866835083,-0.01097279646483486
2001-04-16,0.0071312112507608,-0.0105175042907109,0.014160426530946648
2001-04-17,0.0187156376804096,0.0141163415754455,0.008966543192556417
2001-04-18,-0.007447952379783,0.0397448028545248,-0.03465279716155808
2001-04-19,-0.0145070516351609,0.0133067610250063,-0.023704734324334682
2001-04-20,-0.0060918061286266,-0.0091527321565233,7.85191739441013e-06
2001-04-23,0.0127676730605239,-0.0181524717511967,0.024997125843897336
2001-04-24,0.0055476323120964,-0.0053995340160142,0.00909095703670107
2001-04-25,0.0065196300656604,0.013077680141422,-0.002522023798473356
2001-04-26,0.0134528019343003,0.0044657356754587,0.010276812438619744
2001-04-27,-0.0029491815351019,0.0166502735531768,-0.01442415739302266
2001-04-30,-0.0004937831574921,0.0069963808630029,-0.005393415364112409
2001-05-01,0.0029598875645204,0.0030792241511161,0.0007282621757995615
2001-05-02,-0.0236098436482802,-0.0018103757458106,-0.022511123375257704
2001-05-03,-0.0100755420762592,-0.0126948643354278,-0.0015633094261789469
2001-05-04,0.0173025840831628,0.0170111141379922,0.005581836812129849
2001-05-07,-0.0100044512158374,-0.0086382441052015,-0.004255215103278735
2001-05-08,-0.0050536836408991,-0.0004751507546866,-0.004864395806190435
2001-05-09,0.0137122138583687,-0.0042001178316156,0.016438606610922387
2001-05-10,-0.0005007469378091,0.0029445000985126,-0.0026406106949897878
2001-05-11,0.0040098894361713,-0.0069038343705966,0.00857780518365114
2001-05-14,0.0084876954373704,0.0019975918737944,0.006992778457990786
2001-05-15,-0.0064359210421272,0.0046249654305181,-0.009720363199612628
2001-05-16,0.004484442825039,0.023575725803355,-0.011707514042204888
2001-05-17,-0.0034724450030214,0.0015507954162963,-0.004663045335788202
2001-05-18,0.0099548656648082,0.0045683425630238,0.006708989795994701
2001-05-21,0.0069003972592993,0.0147218149598058,-0.003261090001257594
2001-05-22,-0.0024471691306813,-0.0012914036840347,-0.0017019248865640956
2001-05-23,0.0014716960625622,-0.0169605512678584,0.01288932225592697
2001-05-24,-0.0024498781015298,0.0029397274044202,-0.004586491138528773
2001-05-25,-0.0142434213360552,-0.0118025570067573,-0.0063389463560549475
2001-05-29,-0.008470462113282,-0.0079625020272032,-0.003181479343605963
2001-05-30,0.0,-0.0140075732940986,0.009406329238308002
2001-05-31,0.0070349917503096,0.0051878078642515,0.003367193102120861
2001-06-01,-0.0074851216701401,0.006193070245879,-0.01183761257989224
2001-06-04,0.0040219871464304,0.0048133187272281,0.000609256049605073
2001-06-05,-0.011516601205615,0.0114654551434576,-0.01946015570765173
2001-06-06,-0.0151978547731992,-0.0083075181512134,-0.009673878757439556
2001-06-07,-0.0077163601098516,0.003601475762057,-0.01030369525468739
2001-06-08,0.0057028213127676,-0.0092831732194248,0.011891323811730505
2001-06-11,0.0082480157011679,-0.0070867622093127,0.012940525065083138
2001-06-12,0.0015330683204095,-0.0017449393319259,0.002587219327705788
2001-06-13,-0.0183763195164524,-0.0085792539123231,-0.012667262096850079
2001-06-14,-0.0239214051013221,-0.0224358708809645,-0.008774494855160435
2001-06-15,0.0085245170650798,0.0016116688566034,0.007292455344445748
2001-06-18,-0.0073961431621069,-0.0048423020362431,-0.004232353603064908
2001-06-19,0.0047903809043459,0.0043704522711487,0.0016792896986827727
2001-06-20,-0.0026488586466394,0.0052552344347762,-0.006362582072185548
2001-06-21,-0.022835500483655,0.0113529521034416,-0.030702428263843645
2001-06-22,0.0016304082510558,-0.0078340144909503,0.00683187713044055
2001-06-25,-0.0124796028985816,-0.0091973307868155,-0.006349568368176526
2001-06-26,0.0109889867424473,-0.0013975663418044,0.011806539223270065
2001-06-27,0.0081518115232439,-0.0005755454885199,0.008409479015456599
2001-06-28,0.0005393788119834,0.0055151703524545,-0.0033513890495124677
2001-06-29,0.0056414071541559,0.0036838117676873,0.0029979922962686395
2001-07-02,0.0010781293295454,0.0124800917471277,-0.00755650229178745
2001-07-03,-0.0010769682185219,-0.000241835498014,-0.0010465932742864438
2001-07-05,0.0118659903701003,-0.0195005906014298,0.02501365770252307
2001-07-06,0.0005329110034149,-0.0216140947284434,0.015120102928616817
2001-07-09,-0.0037289493711152,0.005459907107814,-0.007582076993957179
2001-07-10,-0.0021397178859601,-0.012029992111091,0.005919664965647799
2001-07-11,-0.0112535848131058,0.0010145559313541,-0.012078948136714611
2001-07-12,-0.0043361720750382,0.0237370097971003,-0.020637980762513004
2001-07-13,-0.0016329032752807,0.0086645974273369,-0.007668771148416401
2001-07-16,-0.0010906879312655,-0.0125163554826835,0.007299960909126477
2001-07-17,-0.0049123087679313,0.0093608717426556,-0.011422414655278025
