Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0150432674780784,0.0061187757822649,0.010751016871931803
2000-08-02,0.0014116122069454,0.0049956180688486,-0.002110858389208066
2000-08-03,0.0042283637312716,0.0069155733832804,-0.0006099890455190174
2000-08-04,0.0098249322843013,0.0053662919365533,0.006048412474776001
2000-08-07,0.0132033936763464,0.0119555533796784,0.004910783491491818
2000-08-08,-0.0027435873804289,0.0037974153079063,-0.0054448442482926416
2000-08-09,-0.0020636892564301,-0.0084069468068859,0.0035995728372586154
2000-08-10,-0.005512787710723,-0.0048752361541569,-0.0022700585743171174
2000-08-11,0.0041576649410248,0.0046863532107281,0.0008471555883643781
2000-08-14,0.0151824111919771,0.0127200680215975,0.006365824648623123
2000-08-15,0.0013597320353098,-0.0008373426400303,0.001835005032184649
2000-08-16,-0.005430936553789,-0.0035619496843977,-0.003088296211449365
2000-08-17,0.0095562505100375,0.0105130417254586,0.0022522963459148436
2000-08-18,-0.0006758865985921,-0.0033294800049278,0.0015074257081138503
2000-08-21,0.0,0.0054283189071311,-0.003819031312104923
2000-08-22,-0.0087958514201617,-0.0016616017592531,-0.007755654917484349
2000-08-23,0.0122865468531443,0.0039524336147316,0.009479044894006482
2000-08-24,-0.0067431046951578,0.0031074098477761,-0.00897145165584676
2000-08-25,-0.0020365860540497,-0.0004130906330828,-0.0018520831870030964
2000-08-28,0.0108847075104221,0.0034086930506886,0.008449869703275511
2000-08-29,-0.0074025517152082,0.0002062445675243,-0.007642523390977404
2000-08-30,0.0088137416986036,-0.0095729217881663,0.01527612952683561
2000-08-31,0.0106378867850622,0.0133032029680391,0.001421636312469124
2000-09-01,0.0106597374197618,0.0010251063748447,0.009858541400614514
2000-09-05,-0.003955460011681,-0.0079915234012886,0.001423082821754065
2000-09-06,-0.0019860557348317,-0.0113612311631031,0.0057019879314592885
2000-09-07,0.0039795432330627,0.0085668038434278,-0.001990515434120623
2000-09-08,0.0039629451735487,-0.0068367783226326,0.008550058924879547
2000-09-11,0.0098683142077435,-0.0014600536971481,0.010770375462442744
2000-09-12,0.0006516291134233,-0.0073117439224207,0.0055642706332802395
2000-09-13,0.0006512047694366,0.0026309573697431,-0.001250595359119665
2000-09-14,-0.0039039900921726,0.0050372364014497,-0.007454984697112086
2000-09-15,0.0019598783164116,-0.021878145206601,0.01685591254430953
2000-09-18,-0.0149938640498386,-0.0092040663307805,-0.008784279148818665
2000-09-19,-0.0158838455238606,0.0090732337991572,-0.02220099672464406
2000-09-20,-0.0242088829490767,-0.0073857792365191,-0.019245499753188205
2000-09-21,-0.0158516610384515,-0.0152054462374298,-0.005528902867703267
2000-09-22,0.0147062595478728,0.0181776066563121,0.0021492329090757323
2000-09-25,0.0103515432324274,-0.0070976248413577,0.015117433689284424
2000-09-26,0.0061472554573434,-0.0127816815536996,0.014808834988461628
2000-09-27,0.0,0.0052659959158649,-0.0037077798000987048
2000-09-28,0.0264768687149494,0.0128796795498253,0.01755088901841082
2000-09-29,0.0049020312810539,-0.0094827038281751,0.01130258631295284
2000-10-02,-0.009228600355926,0.0015227992941042,-0.010370900795035621
2000-10-03,-0.0099804277248364,-0.0093415399742173,-0.0036766223404823065
2000-10-04,-0.0026878669574321,0.0083331823425316,-0.008497808163686916
2000-10-05,-0.0040435359574078,0.0034794442006962,-0.006526864568926125
2000-10-06,-0.0121782321625103,-0.0216730088142323,0.0025772074789984934
2000-10-09,-0.0013699204496658,-0.0075319926440095,0.003693673212602113
2000-10-10,-0.0013716776544696,-0.0165181181288528,0.009850748096020186
2000-10-11,-0.0212912763643861,-0.0083976008640598,-0.015634419711247835
2000-10-12,-0.0203510761216475,-0.0249480866523468,-0.0033509922767136283
2000-10-13,0.0164761805212088,0.0333335937274821,-0.006468323975541344
2000-10-16,0.0084560714303181,0.0045432829709741,0.0052436183072254415
2000-10-17,-0.0146745221442829,-0.024876382760132,0.0022764179141583664
2000-10-18,-0.0212768521857149,-0.0037104028244728,-0.018832466328666624
2000-10-19,0.0224644853315558,0.0377096649625552,-0.0034792525932575737
2000-10-20,0.002833913892301,0.0042623539063098,-0.00018599852558039273
2000-10-23,0.0056535088080584,0.0044670025953779,0.00249333606161037
2000-10-24,0.0028116447499644,-0.0066712587159908,0.007285316121001893
2000-10-25,-0.0238265799240395,-0.0235056649952505,-0.007815090418396203
2000-10-26,-0.010049908137244,0.0027507057189475,-0.01203378034200659
2000-10-27,0.0304566412125772,0.0189763224042143,0.017352197760399854
2000-10-30,0.0147779124205207,0.0089745254476469,0.008528413086348998
2000-10-31,0.0203518032573251,0.0172337943982214,0.008441638408983822
2000-11-01,0.0,-0.0033882808845636,0.0022236127392925484
2000-11-02,0.0040842966413645,0.0016448183983392,0.002858367815826697
2000-11-03,-0.0122033501832414,0.0005478192146333,-0.012677427303085053
2000-11-06,-0.0034314097887365,0.0070034747381388,-0.008330007627296309
2000-11-07,0.0006886449808756,-0.0002170688800875,0.0007388001733461895
2000-11-08,0.0,-0.0221741885736109,0.01509893384145453
2000-11-09,-0.0178937318595451,-0.0037792646179158,-0.015402150108802196
2000-11-10,-0.0105119480100531,-0.0243252829238416,0.006061284062751426
2000-11-13,-0.0056654163673036,-0.0077764530684412,-0.00043427655749637886
2000-11-14,0.0064101375726843,0.0262796231473436,-0.011699778264959486
2000-11-15,0.0106155366613605,0.0031443660713303,0.00836186096740724
2000-11-16,0.0007005922000984,-0.0156737492129893,0.01134431176825315
2000-11-17,-0.0104972363326307,-0.005346003614528,-0.006931856711773586
2000-11-20,-0.0099010684740503,-0.0142940237183375,-0.0002029730977379466
2000-11-21,0.0,0.0051047798236991,-0.003597286924916495
2000-11-22,-0.0192858095553908,-0.0238918644572446,-0.0030096300403552323
2000-11-24,0.0150651850945087,0.0204560738167791,0.0009465625617401333
2000-11-27,0.0015532856526672,0.0088063309277008,-0.00458093799252661
2000-11-28,-0.0046545393357163,-0.017229213477222,0.0070552507250881335
2000-11-29,-0.0148083962881886,-0.0018700789161678,-0.013625315535137362
2000-11-30,-0.0154584776304784,-0.0086657789208289,-0.009617819446394199
2000-12-01,0.0136871692511331,-0.0004718802049596,0.013911964800753341
2000-12-04,0.0039715807690017,0.0085087024436707,-0.001958656868996333
2000-12-05,0.0126585369487195,0.0328095386733184,-0.009926795278622419
2000-12-06,0.005468821907371,-0.0159972072501438,0.01633423031592537
2000-12-07,-0.0077704092758644,-0.013720706083901,0.0015347506746444112
2000-12-08,0.0227096257985595,0.0023386154974125,0.021008188385511425
2000-12-11,0.021439482401738,0.0347556749909057,-0.0024796757131932932
2000-12-12,0.0037483513698128,-0.0042829757877782,0.006585162276478006
2000-12-13,0.0082151501338589,-0.0136970144033201,0.017504072487548962
2000-12-14,-0.0237042128565722,-0.0127393903826084,-0.015071618478399398
2000-12-15,-0.0128982399366694,-0.022587034146645,0.0024836463927034643
2000-12-18,0.0122983442513153,0.0133624769316749,0.003041469107961506
2000-12-19,-0.0227787355698401,-0.0203676310945983,-0.008917964292410131
2000-12-20,-0.0194251007839557,-0.0289624414733407,0.0003263064568896114
2000-12-21,-0.0063393295855838,0.0069300098081848,-0.011187576673008116
2000-12-22,0.0255185046846613,0.0299903511848131,0.004865362520345508
2000-12-26,0.0186628110256292,0.0107397850131745,0.011203453530167693
2000-12-27,0.0061061722631423,0.0073199363814218,0.000990680711421
2000-12-28,0.0113810082220604,0.0030470589003002,0.009194024065896714
2000-12-29,-0.0051997301987383,-0.0189290736783193,0.00767509517897412
2001-01-03,0.0258212155761392,0.0480344416316256,-0.00719882747711343
2001-01-04,-0.0091534408407437,-0.0107640403020357,-0.0018746946235188681
2001-01-05,-0.0192454209953879,-0.0326426044838183,0.0030282641812647906
2001-01-08,-0.0007852863589311,0.0077402679344802,-0.006188861074084137
2001-01-09,0.005498699827749,-0.0026403664383749,0.0072097135054992895
2001-01-10,0.0132816303749956,0.0175692871778281,0.0011415284197339292
2001-01-11,0.0069387910522149,0.0009463159609373,0.0061915957178160785
2001-01-12,0.0099540965610267,-0.0018904821522445,0.011151161105564567
2001-01-16,-0.0106136810762427,0.0063915141651165,-0.015092858729739056
2001-01-17,0.0076624481090181,0.0045875695166142,0.00441964226062411
2001-01-18,0.0136880596167627,0.0099521772927195,0.006768505811985367
2001-01-19,0.003000404549615,-0.0056807601980034,0.006795216709727131
2001-01-22,-0.0044872045334449,0.0066458258046342,-0.009140680074113176
2001-01-23,0.0097670684442405,0.0078757351425198,0.004270648398896678
2001-01-24,0.0044643168451603,0.002987707357706,0.002318010530145301
2001-01-25,-0.0096300888738103,-0.0025200454987097,-0.008001539709308232
2001-01-26,0.0,-0.0011497150854637,0.0006893640913800921
2001-01-29,0.0201951328993374,0.0053363138949567,0.01643915917776053
2001-01-30,-0.002932391873763,0.0087853478432087,-0.00905223431603484
2001-01-31,-0.0103823338888299,-0.005661038519207,-0.006601038400436826
2001-02-01,-0.0037196981660735,0.0066411751992634,-0.008369986315508962
2001-02-02,-0.0067219620784748,-0.0226924680272931,0.008732185601845868
2001-02-05,0.001503565614191,0.007344358815118,-0.0036286643715277237
2001-02-06,-0.0030026776956494,-0.0029452154816532,-0.0010827292469599678
2001-02-07,0.0030117209228901,-0.0051705842133465,0.006456873128860171
2001-02-08,0.0007512040343475,-0.0116565897936447,0.00864167801550345
2001-02-09,-0.0075013341491572,-0.0096153329692857,-0.0010098789165562975
2001-02-12,0.0022667875455986,0.0114532837880956,-0.005681581499646281
2001-02-13,-0.000754234737441,-0.0081739045420996,0.0047493068870979585
2001-02-14,-0.0060372652938106,-0.0015124518686475,-0.005099291838626401
2001-02-15,0.0022771772962748,0.0096931450080668,-0.004464843226856813
2001-02-16,-0.0121205787687185,-0.0220494539092547,0.0028928655194634546
2001-02-20,-0.0107366816255668,-0.0154138227349612,-0.0002711081934923965
2001-02-21,-0.0085273591916714,-0.0215748669966157,0.006160816869270551
2001-02-22,-0.0062542103294306,0.0015123310189224,-0.0073893361136562275
2001-02-23,-0.0078677009151835,-0.0067559983461656,-0.0033359514375866355
2001-02-26,0.0206180856371771,0.0212863676763976,0.005930403561016104
2001-02-27,-0.0046628585506407,-0.0092460030508438,0.0015754685727793413
2001-02-28,-0.0114178310815875,-0.0196931221808247,0.001980651176070011
2001-03-01,-0.0087024591953335,0.0052439121470937,-0.012395103415146092
2001-03-02,0.0055869460208828,-0.007945486821745,0.010933936706086313
2001-03-05,0.0015871529001563,0.0091418112075472,-0.004776999284981518
2001-03-06,0.0095078913921575,0.0107424927604462,0.0020466780845540536
2001-03-07,0.007065016373309,0.0071383182310149,0.0020740006810018793
2001-03-08,0.0038967206626736,0.0011025327282729,0.0030424588466184126
2001-03-09,-0.0147509067482504,-0.0295784822541292,0.005422717134769883
2001-03-12,-0.0291569353340223,-0.0428014004277946,7.929655344459871e-05
2001-03-13,-0.0040582928862281,0.0164297233108079,-0.015417370525434987
2001-03-14,-0.0260807375169734,-0.0197466634059556,-0.012645559642730625
2001-03-15,0.0251056047912283,0.0002547468505085,0.024832391044969544
2001-03-16,-0.0171436043683019,-0.0200575976188907,-0.003495321122764154
2001-03-19,0.007475501308324,0.0203466139422885,-0.0065681005730500895
2001-03-20,-0.006595807971409,-0.0268426257749608,0.011702738526915057
2001-03-21,-0.0257254054852785,-0.0169878915715563,-0.014181010521472392
2001-03-22,-0.0212946296212369,-0.0101550879191497,-0.01443324186203085
2001-03-23,0.02001740551745,0.0302368346155685,-0.000804669304785139
2001-03-26,0.0264502877547505,0.0127538387653163,0.017610555714440215
2001-03-27,0.0191186027115179,0.0204417234463842,0.00500981551009598
2001-03-28,-0.0195756229786376,-0.0276390208483304,-0.0007312501905467825
2001-03-29,0.0024952354808793,0.0038246727291566,-0.00022470283995565518
2001-03-30,0.0094801084296123,0.0104781104224116,0.0022000951764475562
2001-04-02,-0.0123555630050307,-0.0213385075887982,0.00217061911228395
2001-04-03,-0.028357062652963,-0.0333629102522634,-0.005589700608842396
2001-04-04,-0.0103007320814566,0.0041667631145321,-0.013255129318548227
2001-04-05,0.022549754772454,0.0378900236271877,-0.0035175957964295075
2001-04-06,-0.0288379072061006,-0.0152114083289826,-0.01851106278919097
2001-04-09,0.0183405725206269,0.0111213397846705,0.010619708353122214
2001-04-10,0.0377360222186655,0.018243338224851,0.025133945052340262
2001-04-11,0.0024789599945436,0.000685788108693,0.0019103229608255427
2001-04-12,0.0024740329463821,0.0181612866835083,-0.010071808452196313
2001-04-16,0.0082226683961312,-0.0105175042907109,0.015332445918225919
2001-04-17,0.0203918291441316,0.0141163415754455,0.010618276844859892
2001-04-18,0.0183849712734216,0.0397448028545248,-0.00895359165958463
2001-04-19,-0.0094185456128418,0.0133067610250063,-0.018637234675398733
2001-04-20,-0.0103013763818774,-0.0091527321565233,-0.004126974448218747
2001-04-23,0.0048046029891961,-0.0181524717511967,0.017147167730597025
2001-04-24,0.0023901363161256,-0.0053995340160142,0.005992204135353044
2001-04-25,0.0063589287799461,0.013077680141422,-0.0027027548302613327
2001-04-26,0.0189572054580624,0.0044657356754587,0.015797901022107555
2001-04-27,0.003876341427992,0.0166502735531768,-0.007633895007300894
2001-04-30,0.0082797732255364,0.0069963808630029,0.0033860373250711017
2001-05-01,0.008441690558351,0.0030792241511161,0.0062326612639144515
2001-05-02,-0.0091322455095129,-0.0018103757458106,-0.007990083593171063
2001-05-03,-0.0176653334374714,-0.0126948643354278,-0.009063255932070973
2001-05-04,0.0039093085947672,0.0170111141379922,-0.007848237604477046
2001-05-07,-0.003114512258635,-0.0086382441052015,0.0027072743543460234
2001-05-08,-0.0132819502677082,-0.0004751507546866,-0.013054913177321725
2001-05-09,0.0063336836210983,-0.0042001178316156,0.009113706066480673
2001-05-10,-0.0007860831082706,0.0029445000985126,-0.0029027764098891948
2001-05-11,-0.0031494178058391,-0.0069038343705966,0.001483654233143816
2001-05-14,-0.0015797798404705,0.0019975918737944,-0.003047489465104825
2001-05-15,-0.0055386182569273,0.0046249654305181,-0.008807054189711741
2001-05-16,0.0151156952705593,0.023575725803355,-0.0011410470549292322
2001-05-17,0.0015673996097413,0.0015507954162963,0.0004059114332699749
2001-05-18,0.0125199535137017,0.0045683425630238,0.00929032526659216
2001-05-21,0.0100458108329881,0.0147218149598058,-0.000142715518721687
2001-05-22,-0.0076509941408691,-0.0012914036840347,-0.00686452075707081
2001-05-23,-0.0123357360601953,-0.0169605512678584,-0.0008100793546074146
2001-05-24,-0.0078073529887273,0.0029397274044202,-0.009920775223012913
2001-05-25,-0.0165218120240417,-0.0118025570067573,-0.008531296311055663
2001-05-29,-0.0127991702411379,-0.0079625020272032,-0.0074405178232398676
2001-05-30,-0.012156182398592,-0.0140075732940986,-0.0026544119086239267
2001-05-31,0.0097850093266884,0.0051878078642515,0.006130817369537623
2001-06-01,-0.0097716866167306,0.006193070245879,-0.014114856512537188
2001-06-04,-0.004934356040486,0.0048133187272281,-0.008331883908349307
2001-06-05,-0.0090909006017956,0.0114654551434576,-0.017047611544122494
2001-06-06,0.0008338623503811,-0.0083075181512134,0.0064289789016914655
2001-06-07,-0.0050002834841336,0.003601475762057,-0.007567249019836033
2001-06-08,-0.0008367462676276,-0.0092831732194248,0.005427056220827951
2001-06-11,0.0050290116292088,-0.0070867622093127,0.009787457150324148
2001-06-12,-0.0008340642866946,-0.0017449393319259,0.0002632493926344084
2001-06-13,-0.0175295669337011,-0.0085792539123231,-0.01174821050316107
2001-06-14,-0.0280371620864104,-0.0224358708809645,-0.012758878713929665
2001-06-15,-0.0052444176737256,0.0016116688566034,-0.0064476267562888975
2001-06-18,-0.0228470166668877,-0.0048423020362431,-0.01962685962816139
2001-06-19,-0.0044964502625233,0.0043704522711487,-0.007590450192222445
2001-06-20,-0.0090332276703346,0.0052552344347762,-0.012733631860649347
2001-06-21,-0.0091166006871367,0.0113529521034416,-0.016996205279898178
2001-06-22,0.0082800290546092,-0.0078340144909503,0.013550619808718356
2001-06-25,-0.0082120331812709,-0.0091973307868155,-0.0020070646284616866
2001-06-26,0.0055207618467214,-0.0013975663418044,0.006379996064356894
2001-06-27,0.0027441175882039,-0.0005755454885199,0.003039962343168832
2001-06-28,0.0109486411952914,0.0055151703524545,0.007070084399231415
2001-06-29,0.0027150556588595,0.0036838117676873,9.165939176485451e-05
2001-07-02,0.0090257771627961,0.0124800917471277,0.0003736634595008781
2001-07-03,0.0026833395799643,-0.000241835498014,0.0027504691004096916
2001-07-05,-0.0017843928949972,-0.0195005906014298,0.011482133752739956
2001-07-06,0.0017875826447677,-0.0216140947284434,0.016502644265446835
2001-07-09,0.0035679241806776,0.005459907107814,-0.00027275677612716327
2001-07-10,0.00177804895115,-0.012029992111091,0.009924442146697467
2001-07-11,-0.010647644581441,0.0010145559313541,-0.01144160962990749
2001-07-12,0.0053811185282599,0.0237370097971003,-0.0109861632102015
2001-07-13,0.0,0.0086645974273369,-0.006037083578377526
2001-07-16,-0.0026761585378375,-0.0125163554826835,0.005803574131385467
