Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0140085740393149,0.0049956180688486,0.011018232268329755
2000-08-03,0.0159410449315118,0.0069155733832804,0.011871000445264446
2000-08-04,0.0031376014931865,0.0053662919365533,-6.119178624218935e-05
2000-08-07,0.0177269981503889,0.0119555533796784,0.010822679321361557
2000-08-08,0.002049392142297,0.0037974153079063,-0.00026713041805357827
2000-08-09,-0.0112479162884352,-0.0084069468068859,-0.0067012150985579985
2000-08-10,0.0010343724352821,-0.0048752361541569,0.003594986994595993
2000-08-11,0.0123970494614666,0.0046863532107281,0.009580625335615142
2000-08-14,0.0061220732474622,0.0127200680215975,-0.0012121766995099653
2000-08-15,0.0060851853185763,-0.0008373426400303,0.0063750571380090885
2000-08-16,-0.0010082139651872,-0.0035619496843977,0.0008138631101250065
2000-08-17,0.0020181915038688,0.0105130417254586,-0.004074918992260739
2000-08-18,0.0020143975329454,-0.0033294800049278,0.003705743365580707
2000-08-21,-0.0050250585998475,0.0054283189071311,-0.008258733258050443
2000-08-22,-0.0010101599335352,-0.0016616017592531,-0.0002567591963120138
2000-08-23,0.0050555442516986,0.0039524336147316,0.002651845867235595
2000-08-24,-0.0070423945639112,0.0031074098477761,-0.008970886859573661
2000-08-25,-0.0050662438573122,-0.0004130906330828,-0.005014953655073049
2000-08-28,0.0101837174851684,0.0034086930506886,0.008085796094046084
2000-08-29,-0.0060483798065762,0.0002062445675243,-0.006345377865384858
2000-08-30,0.0070992616069442,-0.0095729217881663,0.012301658449607369
2000-08-31,0.0080567773649122,0.0133032029680391,0.0003945966685602719
2000-09-01,0.0052533925864821,0.0010251063748447,0.004495900832772003
2000-09-05,0.015075025340558,-0.0079915234012886,0.01938810975006778
2000-09-06,0.0168320398205454,-0.0113612311631031,0.02304010719800409
2000-09-07,0.0048684931811999,0.0085668038434278,-0.00013013438088452494
2000-09-08,0.0242248726415377,-0.0068367783226326,0.02788857662667571
2000-09-11,0.0208138201322796,-0.0014600536971481,0.021453878653527825
2000-09-12,0.0018532341446413,-0.0073117439224207,0.00578403895441445
2000-09-13,0.0018498060209624,0.0026309573697431,0.00018925070818637604
2000-09-14,-0.0110798989876742,0.0050372364014497,-0.014093645171447667
2000-09-15,0.0102703756194821,-0.021878145206601,0.02239271639882172
2000-09-18,-0.0073933711743426,-0.0092040663307805,-0.0023984032420739368
2000-09-19,-0.0325884122494049,0.0090732337991572,-0.03787183487634372
2000-09-20,-0.0144371343937491,-0.0073857792365191,-0.01046469521412553
2000-09-21,-0.0078124810576343,-0.0152054462374298,0.0005574123907768798
2000-09-22,0.0187006980644386,0.0181776066563121,0.008297356228578582
2000-09-25,0.0019324482704261,-0.0070976248413577,0.005742841447972493
2000-09-26,0.0231437983184998,-0.0127816815536996,0.030150667695199907
2000-09-27,0.0056549444241917,0.0052659959158649,0.002512553439677519
2000-09-28,0.0103098763562772,0.0128796795498253,0.002885867549231925
2000-09-29,0.0102032691457609,-0.0094827038281751,0.015354931174110572
2000-10-02,0.0073463355650595,0.0015227992941042,0.006308962091055154
2000-10-03,-0.0218778773412681,-0.0093415399742173,-0.01680559997112868
2000-10-04,-0.0195709601012694,0.0083331823425316,-0.024438208684392584
2000-10-05,-0.0142588116853374,0.0034794442006962,-0.01639652056953152
2000-10-06,0.0125367727662799,-0.0216730088142323,0.02454375340250852
2000-10-09,0.0047615102625861,-0.0075319926440095,0.008816173758519784
2000-10-10,0.0132701070467349,-0.0165181181288528,0.022378192365948676
2000-10-11,0.0,-0.0083976008640598,0.004541445421802717
2000-10-12,-0.0084189368346652,-0.0249480866523468,0.005429810850998008
2000-10-13,0.0141504442419861,0.0333335937274821,-0.004775991996237131
2000-10-16,0.0102324936857334,0.0045432829709741,0.007496526289876892
2000-10-17,0.0,-0.024876382760132,0.0138084244101488
2000-10-18,-0.0156533733875751,-0.0037104028244728,-0.01374781246385066
2000-10-19,-0.0018710683985531,0.0377096649625552,-0.023258424408801114
2000-10-20,-0.0037490686124515,0.0042623539063098,-0.0063270532304620115
2000-10-23,0.011288863730416,0.0044670025953779,0.00859579323327029
2000-10-24,-0.0102320812581351,-0.0066712587159908,-0.006661458589721993
2000-10-25,-0.0112782478101001,-0.0235056649952505,0.0017593421532903948
2000-10-26,-0.016160031530782,0.0027507057189475,-0.017887928315941416
2000-10-27,0.0231885225115315,0.0189763224042143,0.012336016283536708
2000-10-30,0.0236072438675289,0.0089745254476469,0.018379330696640238
2000-10-31,0.0,0.0172337943982214,-0.009872581223829906
2000-11-01,0.009225232459056,-0.0033882808845636,0.010949645451601415
2000-11-02,-0.0118831690201463,0.0016448183983392,-0.012989160944364619
2000-11-03,-0.009250588630571,0.0005478192146333,-0.009739674010983527
2000-11-06,-0.0046686460951161,0.0070034747381388,-0.008788122633663029
2000-11-07,-0.0018759183802485,-0.0002170688800875,-0.0019348626284512946
2000-11-08,0.0028192494341126,-0.0221741885736109,0.015108072643951158
2000-11-09,0.0084346356664546,-0.0037792646179158,0.010378921587995062
2000-11-10,0.0074352573303302,-0.0243252829238416,0.02093376619965851
2000-11-13,0.0036900275430984,-0.0077764530684412,0.007882165376090378
2000-11-14,-0.0156249197735182,0.0262796231473436,-0.030584497443989167
2000-11-15,0.0112040386036567,0.0031443660713303,0.009254763670701915
2000-11-16,0.0110806358736221,-0.0156737492129893,0.019713883364950995
2000-11-17,0.0155252782577353,-0.005346003614528,0.018350632783338563
2000-11-20,0.000899078856831,-0.0142940237183375,0.008756426330230096
2000-11-21,-0.0080860345471533,0.0051047798236991,-0.011137764331822373
2000-11-22,0.0018116697199839,-0.0238918644572446,0.015066442137889612
2000-11-24,-0.0036167870164465,0.0204560738167791,-0.015301443662760863
2000-11-27,-0.0045373945602923,0.0088063309277008,-0.009670722154885
2000-11-28,0.01093938324272,-0.017229213477222,0.02044735889931476
2000-11-29,0.0090170270004683,-0.0018700789161678,0.009887666587314173
2000-11-30,0.0035745311820374,-0.0086657789208289,0.008266788747170148
2000-12-01,-0.0054953679789108,-0.0004718802049596,-0.005411016975773128
2000-12-04,0.0045296298098882,0.0085087024436707,-0.000436323950568274
2000-12-05,-0.0081161892236242,0.0328095386733184,-0.02674791877743958
2000-12-06,-0.0063638731725966,-0.0159972072501438,0.002451273615223188
2000-12-07,0.0054903256487592,-0.013720706083901,0.013025263219200743
2000-12-08,0.0,0.0023386154974125,-0.0014961544483561146
2000-12-11,0.0,0.0347556749909057,-0.019726155372257543
2000-12-12,-0.0009106692342147,-0.0042829757877782,0.0013168828205114133
2000-12-13,0.0045543033416692,-0.0136970144033201,0.012075917700023437
2000-12-14,-0.0090668345880817,-0.0127393903826084,-0.002083748000447339
2000-12-15,0.0018302956717834,-0.022587034146645,0.014351285996574224
2000-12-18,0.0146117721400536,0.0133624769316749,0.006916258241100095
2000-12-19,0.0045010903019653,-0.0203676310945983,0.015773981005091114
2000-12-20,0.0170246104690707,-0.0289624414733407,0.03313086371628171
2000-12-21,-0.0052862298462004,0.0069300098081848,-0.009364392775127536
2000-12-22,0.0088575666054646,0.0299903511848131,-0.00818876959919711
2000-12-26,0.0210710403539993,0.0107397850131745,0.014850418898852058
2000-12-27,0.0008594999464885,0.0073199363814218,-0.0034379414087188183
2000-12-28,-0.0060139685098569,0.0030470589003002,-0.007908521952167631
2000-12-29,0.0017292032157345,-0.0189290736783193,0.012193109284300375
2001-01-03,-0.0388007417295531,0.0480344416316256,-0.06599432110358305
2001-01-04,-0.0559634339261164,-0.0107640403020357,-0.050091201757621974
2001-01-05,0.0,-0.0326426044838183,0.018175823286238787
2001-01-08,0.0165210789248912,0.0077402679344802,0.011987260652087835
2001-01-09,-0.0019122000272345,-0.0026403664383749,-0.0006083828955738742
2001-01-10,-0.008620504366043,0.0175692871778281,-0.018681752723097005
2001-01-11,-0.0396136275424862,0.0009463159609373,-0.040326810856727416
2001-01-12,0.0140844089237792,-0.0018904821522445,0.014966522438807963
2001-01-16,-0.0099203058962437,0.0063915141651165,-0.013695641356423326
2001-01-17,0.0090177515520477,0.0045875695166142,0.0062568792517812945
2001-01-18,0.0089375936974553,0.0099521772927195,0.003159889943540291
2001-01-19,0.0039370662950717,-0.0056807601980034,0.006950673947929258
2001-01-22,0.0058823969194843,0.0066458258046342,0.001964047210146847
2001-01-23,0.0068223495444974,0.0078757351425198,0.002212350169326749
2001-01-24,0.0125848298464614,0.002987707357706,0.010723653233919711
2001-01-25,0.010516220264594,-0.0025200454987097,0.01175237392290037
2001-01-26,-0.0066220969810684,-0.0011497150854637,-0.006156559939131539
2001-01-29,0.0047616606842599,0.0053363138949567,0.0015797258039131033
2001-01-30,-0.0047390947232374,0.0087853478432087,-0.009860622307105682
2001-01-31,-0.0095244065997418,-0.005661038519207,-0.00652188959570609
2001-02-01,-0.0048074487811591,0.0066411751992634,-0.008723183184187744
2001-02-02,0.0019322687957306,-0.0226924680272931,0.014512550733383818
2001-02-05,0.0096429652454119,0.007344358815118,0.00533178973307244
2001-02-06,0.0038207484775776,-0.0029452154816532,0.005295999984454441
2001-02-07,0.0085635046251097,-0.0051705842133465,0.011290210602831842
2001-02-08,0.0132070376011175,-0.0116565897936447,0.019581202341871475
2001-02-09,0.0121048131645209,-0.0096153329692857,0.01733106028487954
2001-02-12,-0.0009203193579939,0.0114532837880956,-0.00754218273727757
2001-02-13,-0.0027622906963895,-0.0081739045420996,0.001653357252732935
2001-02-14,-0.0009233949628719,-0.0015124518686475,-0.0002538698974716208
2001-02-15,-0.0064699818957809,0.0096931450080668,-0.01210201670678988
2001-02-16,0.0111635328073913,-0.0220494539092547,0.023382210449371908
2001-02-20,0.0073590874379996,-0.0154138227349612,0.01584616312939859
2001-02-21,0.0027400679341529,-0.0215748669966157,0.014691857709341732
2001-02-22,0.0045536621567778,0.0015123310189224,0.003522175603710073
2001-02-23,-0.0135992993455085,-0.0067559983461656,-0.009981022646763378
2001-02-26,0.0073531319229418,0.0212863676763976,-0.004798447327225423
2001-02-27,0.0054746535154699,-0.0092460030508438,0.010493204908343705
2001-02-28,-0.0009077923068558,-0.0196931221808247,0.009985782742308845
2001-03-01,0.0029359487410323,0.0052439121470937,-0.00019402325386985242
2001-03-02,0.0018299337245362,-0.007945486821745,0.006117129083628511
2001-03-05,0.0009135729123492,0.0091418112075472,-0.004408414786124241
2001-03-06,-0.0009127390586691,0.0107424927604462,-0.007134883237839931
2001-03-07,0.0036531823674563,0.0071383182310149,-0.0005421245220885913
2001-03-08,0.0063690491180821,0.0011025327282729,0.005568016015570342
2001-03-09,-0.004520551738572,-0.0295784822541292,0.011932137125515045
2001-03-12,-0.0099904388778097,-0.0428014004277946,0.013898267141719153
2001-03-13,-0.0091746858173762,0.0164297233108079,-0.01859509102970288
2001-03-14,-0.0166665970430976,-0.0197466634059556,-0.005742912644138318
2001-03-15,0.0131826272741444,0.0002547468505085,0.012858353556240544
2001-03-16,-0.003717205638638,-0.0200575976188907,0.007381335180911101
2001-03-19,-0.0009328496371185,0.0203466139422885,-0.012555950619709128
2001-03-20,-0.0074701703145041,-0.0268426257749608,0.0074439870812086275
2001-03-21,-0.0047034961781593,-0.0169878915715563,0.004668770113305462
2001-03-22,-0.0255197439005019,-0.0101550879191497,-0.019989961129826914
2001-03-23,-0.0029101767573467,0.0302368346155685,-0.020095124953367443
2001-03-26,0.0311290542425251,0.0127538387653163,0.02377581303913382
2001-03-27,0.0150940721410051,0.0204417234463842,0.0034174855439069503
2001-03-28,0.0,-0.0276390208483304,0.01536201673737302
2001-03-29,0.0111524232511939,0.0038246727291566,0.008820572255064751
2001-03-30,0.0147057850181246,0.0104781104224116,0.008632318428529758
2001-04-02,0.0045295257318729,-0.0213385075887982,0.016348396843549065
2001-04-03,0.0063117721928873,-0.0333629102522634,0.0248926653722446
2001-04-04,-0.0062721835988595,0.0041667631145321,-0.00879641194626275
2001-04-05,-0.001803765830576,0.0378900236271877,-0.023292548024267456
2001-04-06,-0.0225830351080652,-0.0152114083289826,-0.014209788828267888
2001-04-09,0.0194082216016868,0.0111213397846705,0.012973029672055676
2001-04-10,0.0226650832994375,0.018243338224851,0.012224776773568072
2001-04-11,-0.0097515354816796,0.000685788108693,-0.010318208808237667
2001-04-12,-0.0026861159836328,0.0181612866835083,-0.013080280148108062
2001-04-16,0.0062836021426864,-0.0105175042907109,0.012017192750704678
2001-04-17,0.0205178628080184,0.0141163415754455,0.012398406905466662
2001-04-18,-0.0069932620932203,0.0397448028545248,-0.029525094691738744
2001-04-19,-0.0149645556416129,0.0133067610250063,-0.022628737240662753
2001-04-20,0.0,-0.0091527321565233,0.004966099735746264
2001-04-23,0.0134043264368803,-0.0181524717511967,0.023431504002918352
2001-04-24,0.0044098506199252,-0.0053995340160142,0.007265308408557181
2001-04-25,0.0,0.013077680141422,-0.0075353560737048365
2001-04-26,0.0122909017893311,0.0044657356754587,0.009598543755057051
2001-04-27,-0.0060709101082707,0.0166502735531768,-0.015615343569456866
2001-04-30,0.0034906051346252,0.0069963808630029,-0.0006248821046977368
2001-05-01,0.0,0.0030792241511161,-0.0019126418365467684
2001-05-02,-0.016522209775488,-0.0018103757458106,-0.015685144759185456
2001-05-03,-0.0061892308564468,-0.0126948643354278,0.000768816141109907
2001-05-04,0.0088967787482634,0.0170111141379922,-0.0008505763935855726
2001-05-07,-0.0026454666172517,-0.0086382441052015,0.0020313065170853507
2001-05-08,-0.0061892308564468,-0.0004751507546866,-0.006103040632680348
2001-05-09,0.0097864720611136,-0.0042001178316156,0.011967428260416739
2001-05-10,0.0017619885933215,0.0029445000985126,-7.489006045026934e-05
2001-05-11,0.0026384104828285,-0.0069038343705966,0.006339823989910727
2001-05-14,0.0070181094530998,0.0019975918737944,0.005713732453740194
2001-05-15,-0.0087110073195708,0.0046249654305181,-0.011492909520626173
2001-05-16,0.0096660750150059,0.023575725803355,-0.0037729436704978837
2001-05-17,-0.0008701086967601,0.0015507954162963,-0.0019232260211136758
2001-05-18,0.0043551635661462,0.0045683425630238,0.0016051037018993894
2001-05-21,0.0095410013306971,0.0147218149598058,0.0010810524738568486
2001-05-22,-0.0008599389284595,-0.0012914036840347,-0.00031472213384877
2001-05-23,0.0025796499273529,-0.0169605512678584,0.011936541173410704
2001-05-24,-0.0017145479340113,0.0029397274044202,-0.003548742623874146
2001-05-25,-0.0137461278709881,-0.0118025570067573,-0.0072898772633640556
2001-05-29,-0.0060980301020658,-0.0079625020272032,-0.001801266101768212
2001-05-30,0.0017537879165199,-0.0140075732940986,0.009450047629951894
2001-05-31,0.0113730600369954,0.0051878078642515,0.008274638748543148
2001-06-01,-0.0076873391606754,0.006193070245879,-0.011351078045238154
2001-06-04,0.0017609289039892,0.0048133187272281,-0.0011268953278331033
2001-06-05,-0.0123024938328222,0.0114654551434576,-0.01893120187423628
2001-06-06,-0.0133447538062509,-0.0083075181512134,-0.008853967141413696
2001-06-07,-0.0045092671941088,0.003601475762057,-0.006715601533884389
2001-06-08,0.0054356780433022,-0.0092831732194248,0.010475132387219706
2001-06-11,0.0126119702097047,-0.0070867622093127,0.016416254696478075
2001-06-12,0.0035586163034513,-0.0017449393319259,0.004358882612399947
2001-06-13,-0.0186167723021439,-0.0085792539123231,-0.013973172789581219
2001-06-14,-0.0234872689328307,-0.0224358708809645,-0.01105128651795128
2001-06-15,0.0138766175981066,0.0016116688566034,0.012789267592245862
2001-06-18,-0.0009125977371715,-0.0048423020362431,0.0016294960491488723
2001-06-19,0.0082187633908397,0.0043704522711487,0.005579988765293775
2001-06-20,-0.0063396397928398,0.0052552344347762,-0.009475978969655973
2001-06-21,-0.0246130479198924,0.0113529521034416,-0.031178488948336195
2001-06-22,0.0093458041486067,-0.0078340144909503,0.013570312122565122
2001-06-25,-0.0055557522370307,-0.0091973307868155,-0.0005645720934949906
2001-06-26,0.0046558192220205,-0.0013975663418044,0.005260737463322097
2001-06-27,0.0083408729930583,-0.0005755454885199,0.008483521023890913
2001-06-28,-0.003676285063086,0.0055151703524545,-0.006958801348297267
2001-06-29,0.0027673082396795,0.0036838117676873,0.0005146715676701071
2001-07-02,0.0036794300973888,0.0124800917471277,-0.003519867211261034
2001-07-03,0.0,-0.000241835498014,-4.5016536228405365e-05
2001-07-05,0.0082498450702817,-0.0195005906014298,0.019035148396930806
2001-07-06,0.0036358674244072,-0.0216140947284434,0.015609717238311296
2001-07-09,0.0063413519890076,0.005459907107814,0.0030899134454729455
2001-07-10,0.0026997461423496,-0.012029992111091,0.0092838967577755
2001-07-11,-0.0116693805598044,0.0010145559313541,-0.012420939184551342
2001-07-12,-0.0054497058939669,0.0237370097971003,-0.018979423964329372
2001-07-13,-0.0036534114631905,0.0086645974273369,-0.008707034054215548
2001-07-16,0.0018334039104583,-0.0125163554826835,0.008691064981552234
2001-07-17,-0.0045743356266851,0.0093608717426556,-0.010019513824846463
2001-07-18,-0.003676285063086,-0.0068119026988876,-2.6570090243970782e-05
2001-07-19,-0.000922779552784,0.0087597480157277,-0.006029910862408963
2001-07-20,-0.0184672423670458,-0.005980540259256,-0.015285050922845319
