Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0188376397657578,-0.022570885277512,-0.00183669450254181
2000-07-31,0.0077609744010787,0.0063780847832903,0.002930782097622638
2000-08-01,0.0036483353544405,0.0061187757822649,-0.0009863055887505225
2000-08-02,-0.0064617932029443,0.0049956180688486,-0.01024943300933631
2000-08-03,0.0028451042908284,0.0069155733832804,-0.0023904215199081155
2000-08-04,0.0012165427244963,0.0053662919365533,-0.0028506314550093446
2000-08-07,0.008906795240553,0.0119555533796784,-0.0001295047049297334
2000-08-08,-0.0104330950293579,0.0037974153079063,-0.013317140364100073
2000-08-09,-0.0060830596248484,-0.0084069468068859,0.00023650773135865024
2000-08-10,-0.006119934823534,-0.0048752361541569,-0.0024637182167135466
2000-08-11,0.0,0.0046863532107281,-0.0035544154931267933
2000-08-14,0.0127253968994565,0.0127200680215975,0.0031125574679604154
2000-08-15,-0.0012165427244962,-0.0008373426400303,-0.0006054019390719142
2000-08-16,-0.0081158487098483,-0.0035619496843977,-0.005450014058777729
2000-08-17,0.017185226101072,0.0105130417254586,0.009236760033570324
2000-08-18,-0.0056322110548368,-0.0033294800049278,-0.0031416875648171477
2000-08-21,-0.0052592230814197,0.0054283189071311,-0.009373173340512417
2000-08-22,-0.0073194673470939,-0.0016616017592531,-0.006086732280956258
2000-08-23,0.0102419933128785,0.0039524336147316,0.007241044821493873
2000-08-24,-0.0024333649418377,0.0031074098477761,-0.004797060015751293
2000-08-25,0.0028451042908284,-0.0004130906330828,0.003136306097174862
2000-08-28,0.0072967882378853,0.0034086930506886,0.004705888015204903
2000-08-29,-0.0116703301498619,0.0002062445675243,-0.011846184405818793
2000-08-30,0.006107713018238,-0.0095729217881663,0.013306571076745249
2000-08-31,0.0169972156698332,0.0133032029680391,0.006944619687103604
2000-09-01,0.015519326730119,0.0010251063748447,0.014725948440451806
2000-09-05,-0.0144984458687649,-0.0079915234012886,-0.008492159624008858
2000-09-06,-0.010338259075216,-0.0113612311631031,-0.0017907924861110796
2000-09-07,0.0,0.0085668038434278,-0.0064807597259343265
2000-09-08,0.00281207248111,-0.0068367783226326,0.00794753677214442
2000-09-11,-0.0012008982691174,-0.0014600536971481,-0.00012015560412110865
2000-09-12,0.0,-0.0073117439224207,0.00549364765046422
2000-09-13,0.0036091199362473,0.0026309573697431,0.00160472951358982
2000-09-14,-0.0011982501376133,0.0050372364014497,-0.005017275362636848
2000-09-15,-0.005206342797407,-0.021878145206601,0.011272189967048572
2000-09-18,-0.024557510073726,-0.0092040663307805,-0.01763681507993208
2000-09-19,-0.0103177146355344,0.0090732337991572,-0.017180385773453023
2000-09-20,-0.0300252936142081,-0.0073857792365191,-0.024475814093957864
2000-09-21,-0.010318156335619,-0.0152054462374298,0.0011283283514435926
2000-09-22,0.0117296863685092,0.0181776066563121,-0.0019988185412280843
2000-09-25,0.0081578310998946,-0.0070976248413577,0.013490006231491384
2000-09-26,-0.0038333762101916,-0.0127816815536996,0.00578528730987888
2000-09-27,0.0115434536312895,0.0052659959158649,0.007551915172862686
2000-09-28,0.0198645517207094,0.0128796795498253,0.010131345270191591
2000-09-29,0.0049726484524721,-0.0094827038281751,0.012103470905864014
2000-10-02,-0.0144316045904253,0.0015227992941042,-0.015600305475801157
2000-10-03,-0.010879401026549,-0.0093415399742173,-0.0038550337426750897
2000-10-04,0.0135364944161524,0.0083331823425316,0.0072319144684238335
2000-10-05,-0.0045914373456975,0.0034794442006962,-0.0072356927684272265
2000-10-06,-0.018867418010745,-0.0216730088142323,-0.0025435836964355224
2000-10-09,-0.0034190950565625,-0.0075319926440095,0.0022406476269819916
2000-10-10,-0.0085761316872428,-0.0165181181288528,0.0038602714867770078
2000-10-11,-0.0320069596010447,-0.0083976008640598,-0.025694440252524913
2000-10-12,-0.0299373481860514,-0.0249480866523468,-0.01114369630395744
2000-10-13,0.0244129948646538,0.0333335937274821,-0.0007450164494382829
2000-10-16,-0.0098920810593758,0.0045432829709741,-0.01333860373009108
2000-10-17,-0.0154407694334338,-0.024876382760132,0.0032988087620412845
2000-10-18,-0.0184504892395364,-0.0037104028244728,-0.01567270238718278
2000-10-19,0.0371242440839472,0.0377096649625552,0.008666128726989911
2000-10-20,0.0090619963761728,0.0042623539063098,0.005827329292868109
2000-10-23,0.0139197664508268,0.0044670025953779,0.010530768706552094
2000-10-24,0.0070862683567132,-0.0066712587159908,0.012096910200006332
2000-10-25,-0.0285838884764606,-0.0235056649952505,-0.010878002603280867
2000-10-26,-0.0208239096098962,0.0027507057189475,-0.022918605237864004
2000-10-27,0.0323623431623074,0.0189763224042143,0.01803150686280056
2000-10-30,0.018360962352113,0.0089745254476469,0.011572729634499995
2000-10-31,0.0224273831511252,0.0172337943982214,0.009410630514446796
2000-11-01,-0.0249461899051034,-0.0033882808845636,-0.022411323210829007
2000-11-02,0.0017645972563631,0.0016448183983392,0.0005038787328909122
2000-11-03,-0.0154117525041705,0.0005478192146333,-0.01584519668801298
2000-11-06,-0.0138641901743363,0.0070034747381388,-0.01916600458070092
2000-11-07,0.0049888260544692,-0.0002170688800875,0.005132202986676357
2000-11-08,-0.0040614570912013,-0.0221741885736109,0.012640329331582
2000-11-09,-0.0194834858313556,-0.0037792646179158,-0.016653768589679513
2000-11-10,-0.0221811008637203,-0.0243252829238416,-0.0038571207469940243
2000-11-13,0.0113423025358827,-0.0077764530684412,0.01718639889916662
2000-11-14,0.0102800999099728,0.0262796231473436,-0.009558336932114973
2000-11-15,0.0041630343799745,0.0031443660713303,0.0017714696996928088
2000-11-16,-0.0069093809727632,-0.0156737492129893,0.004890262623263974
2000-11-17,-0.0236547881206298,-0.005346003614528,-0.019643554075617645
2000-11-20,-0.0147268588353169,-0.0142940237183375,-0.003967700514403977
2000-11-21,-0.002410656926537,0.0051047798236991,-0.006280618324410686
2000-11-22,-0.0120835313812581,-0.0238918644572446,0.005913597101425864
2000-11-24,0.015166363253414,0.0204560738167791,-0.00028039035107222526
2000-11-27,0.0009642869658812,0.0088063309277008,-0.0056971060854089095
2000-11-28,-0.0101110396866815,-0.017229213477222,0.002861618156871042
2000-11-29,-0.0116735152670489,-0.0018700789161678,-0.010283562397218957
2000-11-30,-0.0083653627630541,-0.0086657789208289,-0.0018506036789792176
2000-12-01,-0.0034743127378934,-0.0004718802049596,-0.003138776254754205
2000-12-04,0.0054781227131806,0.0085087024436707,-0.0009588213036542557
2000-12-05,0.0232786860311096,0.0328095386733184,-0.001484122346369257
2000-12-06,-0.0053237018844736,-0.0159972072501438,0.006719869453761129
2000-12-07,-0.0082734907057864,-0.013720706083901,0.0020533145427894355
2000-12-08,0.0039260387075459,0.0023386154974125,0.002142110554113998
2000-12-11,0.0127073905337713,0.0347556749909057,-0.01352304759300467
2000-12-12,0.0033785278843903,-0.0042829757877782,0.00658810623407952
2000-12-13,0.0105820791518282,-0.0136970144033201,0.020891017915452725
2000-12-14,-0.0090431889266905,-0.0127393903826084,0.0005435817705262309
2000-12-15,-0.0129792856028657,-0.022587034146645,0.0040338379237858536
2000-12-18,-0.0005981805611477,0.0133624769316749,-0.010695476512530314
2000-12-19,-0.0340903207859348,-0.0203676310945983,-0.018750904242411076
2000-12-20,-0.0421051078904597,-0.0289624414733407,-0.02028413130028519
2000-12-21,-0.0045255622686753,0.0069300098081848,-0.00977197494610852
2000-12-22,0.0246752284057003,0.0299903511848131,0.002038439356665013
2000-12-26,0.0139420818733728,0.0107397850131745,0.005822623059115418
2000-12-27,0.0056244624499377,0.0073199363814218,8.39964558110402e-05
2000-12-28,0.0037297937135589,0.0030470589003002,0.0014116107885700571
2000-12-29,-0.0037159340461138,-0.0189290736783193,0.010538630608503977
2001-01-03,0.0409325760347696,0.0480344416316256,0.004688290070214707
2001-01-04,0.0096788388532473,-0.0107640403020357,0.01777594897667696
2001-01-05,-0.0245658166124121,-0.0326426044838183,3.046233846020624e-05
2001-01-08,-0.0024566881404129,0.0077402679344802,-0.008314136601935035
2001-01-09,0.0215515382129642,-0.0026403664383749,0.023522384041261214
2001-01-10,0.0174806237836884,0.0175692871778281,0.004210867706513292
2001-01-11,0.0148098891511423,0.0009463159609373,0.014075928670168637
2001-01-12,0.0035029368299639,-0.0018904821522445,0.004908276287042376
2001-01-16,-0.0011629065267657,0.0063915141651165,-0.006003226260712981
2001-01-17,0.0099009873788562,0.0045875695166142,0.006421067123764304
2001-01-18,0.0126866123353379,0.0099521772927195,0.005161108071370641
2001-01-19,-0.005694301648694,-0.0056807601980034,-0.0014306193469787159
2001-01-22,-0.0120274684303522,0.0066458258046342,-0.017059570890090966
2001-01-23,0.0063767797299965,0.0078757351425198,0.00041717208117775413
2001-01-24,0.0,0.002987707357706,-0.002273424452115826
2001-01-25,-0.0115210938928698,-0.0025200454987097,-0.00964098507457574
2001-01-26,-0.0081581519633712,-0.0011497150854637,-0.0073114433558803165
2001-01-29,0.0158634913538824,0.0053363138949567,0.01181892436035609
2001-01-30,0.0011567262825071,0.0087853478432087,-0.005488842903437955
2001-01-31,-0.0051986750658103,-0.005661038519207,-0.0009498653720650284
2001-02-01,0.0029033980337842,0.0066411751992634,-0.0021251972888990866
2001-02-02,-0.0248991225293803,-0.0226924680272931,-0.0078064886938029945
2001-02-05,0.0118764348243951,0.007344358815118,0.006317551266237153
2001-02-06,0.0052814641184955,-0.0029452154816532,0.007482204184373294
2001-02-07,-0.0110909580830326,-0.0051705842133465,-0.007212012166786791
2001-02-08,-0.0011806251333155,-0.0116565897936447,0.007589578737333966
2001-02-09,-0.0088656776650091,-0.0096153329692857,-0.0016348362811041614
2001-02-12,0.0089449809831252,0.0114532837880956,0.00028745501565860705
2001-02-13,-0.0070923330358358,-0.0081739045420996,-0.0009485086414927797
2001-02-14,-0.017261830721225,-0.0015124518686475,-0.016141573293256384
2001-02-15,0.0,0.0096931450080668,-0.007330161582393953
2001-02-16,-0.0151420009470134,-0.0220494539092547,0.001465719966317459
2001-02-20,-0.0104555355249881,-0.0154138227349612,0.0011480910560249403
2001-02-21,-0.0161590107403022,-0.0215748669966157,9.081239098656518e-05
2001-02-22,0.0101072107380741,0.0015123310189224,0.008946404239099542
2001-02-23,-0.0031271065561558,-0.0067559983461656,0.0019474395476277548
2001-02-26,0.0232123647759843,0.0212863676763976,0.007139465943117807
2001-02-27,-0.0030652465194126,-0.0092460030508438,0.003887073996908513
2001-02-28,-0.0123010779952387,-0.0196931221808247,0.0025296746180792154
2001-03-01,-0.0105850173712244,0.0052439121470937,-0.014559901910944537
2001-03-02,0.0069312431544399,-0.007945486821745,0.012902812070772705
2001-03-05,0.0,0.0091418112075472,-0.0069143870654070115
2001-03-06,0.0137678005025851,0.0107424927604462,0.0056462997088355255
2001-03-07,-0.0037041647060602,0.0071383182310149,-0.009107667940620288
2001-03-08,0.0068161683682033,0.0011025327282729,0.005964400941740338
2001-03-09,-0.016616287484315,-0.0295784822541292,0.0056692607643270415
2001-03-12,-0.0275341268892453,-0.0428014004277946,0.004723152480601851
2001-03-13,0.0077222131523646,0.0164297233108079,-0.004688169499964138
2001-03-14,-0.0274588794091835,-0.0197466634059556,-0.01258775002775032
2001-03-15,0.018385027552678,0.0002547468505085,0.018172596520072342
2001-03-16,-0.0148295740353281,-0.0200575976188907,0.0002760385613114931
2001-03-19,0.0130892812792962,0.0203466139422885,-0.0022749259142809
2001-03-20,-0.0219638021712488,-0.0268426257749608,-0.0017414312665312744
2001-03-21,-0.0171729651943003,-0.0169878915715563,-0.004382294195508526
2001-03-22,-0.0134410593778713,-0.0101550879191497,-0.005803175375938016
2001-03-23,0.0136241828282406,0.0302368346155685,-0.009198485499864878
2001-03-26,0.0262091475951926,0.0127538387653163,0.01657084080681627
2001-03-27,0.0268504136095697,0.0204417234463842,0.011414481975936525
2001-03-28,-0.0299743524026745,-0.0276390208483304,-0.009151400186510145
2001-03-29,0.0039442586083144,0.0038246727291566,0.0010396577749904735
2001-03-30,-0.0006546266375886,0.0104781104224116,-0.008576750141586272
2001-04-02,-0.0019658610135491,-0.0213385075887982,0.014105717615900624
2001-04-03,-0.0302029629520786,-0.0333629102522634,-0.005063483525059313
2001-04-04,0.002707625273721,0.0041667631145321,-0.000454954418528916
2001-04-05,0.0283591803910483,0.0378900236271877,-0.0002349479159608689
2001-04-06,-0.0203544514463077,-0.0152114083289826,-0.008903470597875607
2001-04-09,0.0127347268850777,0.0111213397846705,0.004327528137819109
2001-04-10,0.0291197036668653,0.018243338224851,0.015341628948176889
2001-04-11,0.0006429145784061,0.000685788108693,0.00010542462368428825
2001-04-12,0.0051415259441016,0.0181612866835083,-0.008574671668670859
2001-04-16,0.0006395915048873,-0.0105175042907109,0.008550782696933015
2001-04-17,0.0095849557181788,0.0141163415754455,-0.0010808482910117274
2001-04-18,0.0215183576688124,0.0397448028545248,-0.008474505735948282
2001-04-19,0.0030981588376521,0.0133067610250063,-0.0069571203642372036
2001-04-20,-0.0172940664226882,-0.0091527321565233,-0.010412083805111005
2001-04-23,-0.0094289065730137,-0.0181524717511967,0.004240003273507379
2001-04-24,-0.0025379149577647,-0.0053995340160142,0.0015136876929833384
2001-04-25,0.0171754687110157,0.013077680141422,0.0072929450950045705
2001-04-26,0.0,0.0044657356754587,-0.003388042328486721
2001-04-27,0.0093808564058814,0.0166502735531768,-0.0031958486638392347
2001-04-30,-0.0030981588376522,0.0069963808630029,-0.008394623576527876
2001-05-01,0.0124305634095109,0.0030792241511161,0.010088123869728731
2001-05-02,-0.0006141429145412,-0.0018103757458106,0.000730786311183375
2001-05-03,-0.0067567572455917,-0.0126948643354278,0.002796435253186255
2001-05-04,0.0092769417799263,0.0170111141379922,-0.0035718821399709708
2001-05-07,0.0036759179023351,-0.0086382441052015,0.010169912297836531
2001-05-08,-0.014040777115804,-0.0004751507546866,-0.013702774229858113
2001-05-09,-0.0055736668835358,-0.0042001178316156,-0.0024265737772137786
2001-05-10,-0.0018681555782774,0.0029445000985126,-0.004108996362741189
2001-05-11,-0.0037424225201931,-0.0069038343705966,0.0014436104026339094
2001-05-14,0.0025049843398836,0.0019975918737944,0.0009782305738324907
2001-05-15,0.0,0.0046249654305181,-0.003508121442876911
2001-05-16,0.0162391748888319,0.023575725803355,-0.0015601857872025102
2001-05-17,-0.0018433189731621,0.0015507954162963,-0.0030331324298531175
2001-05-18,0.0049262387778192,0.0045683425630238,0.0014608180461279105
2001-05-21,0.009191238160205,0.0147218149598058,-0.0019311683712571592
2001-05-22,-0.006072448601157,-0.0012914036840347,-0.005118889101197899
2001-05-23,-0.0097735220567983,-0.0169605512678584,0.002996530939698752
2001-05-24,-0.0006165926043473,0.0029397274044202,-0.0028538341816173275
2001-05-25,-0.0049386923952512,-0.0118025570067573,0.003941588977395469
2001-05-29,-0.0068234558303473,-0.0079625020272032,-0.0008390553248317726
2001-05-30,-0.0112430489610335,-0.0140075732940986,-0.0006999100219658213
2001-05-31,0.0132661156095048,0.0051878078642515,0.00933354070339978
2001-06-01,-0.0074814199960582,0.006193070245879,-0.012172088240123655
2001-06-04,0.0018842869232824,0.0048133187272281,-0.0017658764203245104
2001-06-05,0.0068960332855116,0.0114654551434576,-0.0017706714034335987
2001-06-06,-0.0149439245304162,-0.0083075181512134,-0.008699338793779607
2001-06-07,-0.0056887455321804,0.003601475762057,-0.008425027987234521
2001-06-08,-0.0006365311366757,-0.0092831732194248,0.006343820327273734
2001-06-11,-0.0031872302797291,-0.0070867622093127,0.0021367530711579575
2001-06-12,-0.0089512610304792,-0.0017449393319259,-0.007655679030247834
2001-06-13,-0.0109674806428786,-0.0085792539123231,-0.004517972217451683
2001-06-14,-0.0150036850685439,-0.0224358708809645,0.0018954424837718756
2001-06-15,0.000662368795236,0.0016116688566034,-0.0005733508352052304
2001-06-18,-0.017868929698764,-0.0048423020362431,-0.014237549528518079
2001-06-19,0.004042732203807,0.0043704522711487,0.0007265454578485506
2001-06-20,0.009396138362522,0.0052552344347762,0.005412715404355648
2001-06-21,0.0,0.0113529521034416,-0.008581863351305223
2001-06-22,-0.0033244310823832,-0.0078340144909503,0.0025630737797416175
2001-06-25,-0.0053365807048038,-0.0091973307868155,0.0015790348479399752
2001-06-26,0.0040240671351714,-0.0013975663418044,0.005057686532990288
2001-06-27,0.001335770230558,-0.0005755454885199,0.0017494832796178359
2001-06-28,0.0160109184709622,0.0055151703524545,0.011831471379106966
2001-06-29,0.0105058163027835,0.0036838117676873,0.007707442220226567
2001-07-02,0.0071472318455132,0.0124800917471277,-0.0022846355151394625
2001-07-03,-0.0012906264433939,-0.000241835498014,-0.0011285723892760493
2001-07-05,-0.0032299383971191,-0.0195005906014298,0.011455621368685737
2001-07-06,-0.0110173150460084,-0.0216140947284434,0.005262090692473654
2001-07-09,0.0072088920093678,0.005459907107814,0.0030711203033239945
2001-07-10,0.0065060276533901,-0.012029992111091,0.015557823488892302
2001-07-11,-0.0019396554016952,0.0010145559313541,-0.0027250773397979365
2001-07-12,0.0051811976355464,0.0237370097971003,-0.012739791307309272
