Date,Fund_Return,SPY_Return,Residual
2000-07-27,-0.0239222856941071,-0.0034275811351928,-0.02143163450783608
2000-07-28,-0.0279049949813828,-0.022570885277512,-0.01115249896884379
2000-07-31,0.0113910456093218,0.0063780847832903,0.006576433048647607
2000-08-01,0.0079594822401685,0.0061187757822649,0.0033380560128035775
2000-08-02,-0.0032778971888816,0.0049956180688486,-0.0070625660359592635
2000-08-03,0.0047830036083738,0.0069155733832804,-0.0004320402964381534
2000-08-04,0.0071409582439765,0.0053662919365533,0.003080135753669065
2000-08-07,0.0190546693157955,0.0119555533796784,0.010084818398477144
2000-08-08,-0.0159442747438154,0.0037974153079063,-0.018836277323882863
2000-08-09,-0.006333897656068,-0.0084069468068859,-0.00013359739276313023
2000-08-10,-0.0099316928309218,-0.0048752361541569,-0.006362532360728765
2000-08-11,0.0007485728784457,0.0046863532107281,-0.0028056923045653268
2000-08-14,0.0230398294871325,0.0127200680215975,0.013500411837268926
2000-08-15,-0.002778252531229,-0.0008373426400303,-0.002217340286908366
2000-08-16,-0.0065991167302597,-0.0035619496843977,-0.0040083603905604025
2000-08-17,0.0159428926492442,0.0105130417254586,0.008047719186748622
2000-08-18,-0.0036323917213958,-0.0033294800049278,-0.00121482630374233
2000-08-21,-0.0039376533336571,0.0054283189071311,-0.008044686186754963
2000-08-22,-0.006002842747438,-0.0016616017592531,-0.004827853875195821
2000-08-23,0.0153186271054248,0.0039524336147316,0.012311135212711155
2000-08-24,-0.0014504574797462,0.0031074098477761,-0.00382840299168716
2000-08-25,0.004794206374276,-0.0004130906330828,0.005039049028658803
2000-08-28,0.013302860916766,0.0034086930506886,0.010700458108594749
2000-08-29,-0.0135561941013059,0.0002062445675243,-0.013772758864411577
2000-08-30,0.0070882775746485,-0.0095729217881663,0.014157234268980391
2000-08-31,0.0215454165000827,0.0133032029680391,0.011571560779492394
2000-09-01,0.0132173222571017,0.0010251063748447,0.012390701886910731
2000-09-05,-0.0176240155121834,-0.0079915234012886,-0.011733207492421327
2000-09-06,-0.0151156371322245,-0.0113612311631031,-0.006714382177514081
2000-09-07,0.0,0.0085668038434278,-0.006445217777616353
2000-09-08,-0.0032988479773224,-0.0068367783226326,0.00173166993769847
2000-09-11,0.0033097663934951,-0.0014600536971481,0.004334601083083818
2000-09-12,-0.0035857073076573,-0.0073117439224207,0.0017986620444840023
2000-09-13,0.0033108570276729,0.0026309573697431,0.0012878706836101698
2000-09-14,0.0008606874829673,0.0050372364014497,-0.0029549872028658978
2000-09-15,0.0010035348740717,-0.021878145206601,0.017239936521561687
2000-09-18,-0.0207649840293077,-0.0092040663307805,-0.01397082625461106
2000-09-19,-0.0081895320293406,0.0090732337991572,-0.015012042326069147
2000-09-20,-0.0227069095882078,-0.0073857792365191,-0.01726738360513771
2000-09-21,-0.0131262733925694,-0.0152054462374298,-0.001861061491803503
2000-09-22,0.0142179279903695,0.0181776066563121,0.0006126203267962822
2000-09-25,0.0096477694150214,-0.0070976248413577,0.014872619120723359
2000-09-26,-0.0031355584575801,-0.0127816815536996,0.006323938214625423
2000-09-27,0.012580322597038,0.0052659959158649,0.008594221078257523
2000-09-28,0.0322436973826283,0.0128796795498253,0.02258536845020112
2000-09-29,0.0053016785597219,-0.0094827038281751,0.012303422481568368
2000-10-02,-0.0146805744835983,0.0015227992941042,-0.015877978242740398
2000-10-03,-0.0105597606341644,-0.0093415399742173,-0.003663184397334933
2000-10-04,0.0087719255282967,0.0083331823425316,0.0025007567846971977
2000-10-05,-0.005072247447438,0.0034794442006962,-0.007727360170009961
2000-10-06,-0.018208946650231,-0.0216730088142323,-0.002125372507043956
2000-10-09,-0.0017800461154713,-0.0075319926440095,0.0037684094919543955
2000-10-10,-0.0111473855183076,-0.0165181181288528,0.0010957726494192164
2000-10-11,-0.0360739344308167,-0.0083976008640598,-0.029880596935555948
2000-10-12,-0.0276000652832069,-0.0249480866523468,-0.009076543909704391
2000-10-13,0.029025035160535,0.0333335937274821,0.004128451226628041
2000-10-16,-0.0014026989126324,0.0045432829709741,-0.004850376144918777
2000-10-17,-0.0146691891164423,-0.024876382760132,0.0038009125455723547
2000-10-18,-0.0210643138207263,-0.0037104028244728,-0.018362959246156833
2000-10-19,0.0349459726395995,0.0377096649625552,0.006789196607227217
2000-10-20,0.0056276645614763,0.0042623539063098,0.0023892807039200313
2000-10-23,0.0132127459358515,0.0044670025953779,0.009821897915071902
2000-10-24,0.0056770184866918,-0.0066712587159908,0.010584223575040717
2000-10-25,-0.0331046155263666,-0.0235056649952505,-0.01565570455943853
2000-10-26,-0.0170401568664879,0.0027507057189475,-0.019152356251405968
2000-10-27,0.0304972577710569,0.0189763224042143,0.016296903402265438
2000-10-30,0.0182245609834406,0.0089745254476469,0.011475588837797715
2000-10-31,0.0223344365721622,0.0172337943982214,0.009432273144816344
2000-11-01,-0.0154122893566899,-0.0033882808845636,-0.012950917028025704
2000-11-02,0.0013680970105152,0.0016448183983392,7.978848814611241e-05
2000-11-03,-0.0115348564244124,0.0005478192146333,-0.012005895784872806
2000-11-06,-0.0105939257220851,0.0070034747381388,-0.01587445651848532
2000-11-07,0.0074490235763453,-0.0002170688800875,0.0075478291723912495
2000-11-08,-0.0064698869574038,-0.0221741885736109,0.009987068285784825
2000-11-09,-0.0244961430579978,-0.0037792646179158,-0.02174348614788368
2000-11-10,-0.0230448315285569,-0.0243252829238416,-0.004985301640909049
2000-11-13,0.0019522328522134,-0.0077764530684412,0.007682812538820451
2000-11-14,0.005033046755615,0.0262796231473436,-0.01460829842352562
2000-11-15,0.0003231763690965,0.0031443660713303,-0.002082301690087949
2000-11-16,-0.0046836159388555,-0.0156737492129893,0.006930483715009639
2000-11-17,-0.0293686852058008,-0.005346003614528,-0.025448800930607633
2000-11-20,-0.0158812816037767,-0.0142940237183375,-0.005295083442845053
2000-11-21,-0.0074737905177852,0.0051047798236991,-0.011339785346891184
2000-11-22,-0.0102688562551784,-0.0238918644572446,0.007467774990234507
2000-11-24,0.0164273645468404,0.0204560738167791,0.0011245889413306412
2000-11-27,0.0039128226564302,0.0088063309277008,-0.002710843840497785
2000-11-28,-0.0116925542406312,-0.017229213477222,0.0010803730536646863
2000-11-29,-0.0094309337515595,-0.0018700789161678,-0.008100628490901065
2000-11-30,-0.0171371523920437,-0.0086657789208289,-0.01074402107837958
2000-12-01,-0.0019370754745526,-0.0004718802049596,-0.001648434333488695
2000-12-04,0.0005295028964316,0.0085087024436707,-0.005872429085725186
2000-12-05,0.0257494261479047,0.0328095386733184,0.00124326550808216
2000-12-06,0.009800427611037,-0.0159972072501438,0.021655504909064868
2000-12-07,-0.0134513997777331,-0.013720706083901,-0.003292325747396069
2000-12-08,0.011045901834874,0.0023386154974125,0.009240711456878733
2000-12-11,0.018436747649646,0.0347556749909057,-0.007519293009103728
2000-12-12,0.0124036744877933,-0.0042829757877782,0.015531598409726684
2000-12-13,0.0185428862085104,-0.0136970144033201,0.028684309833796856
2000-12-14,-0.0143045589582591,-0.0127393903826084,-0.004876569392409918
2000-12-15,-0.019287210184777,-0.022587034146645,-0.0025226831945142705
2000-12-18,-0.0020600417802449,0.0133624769316749,-0.012078056861483027
2000-12-19,-0.042980609068025,-0.0203676310945983,-0.027869547002099045
2000-12-20,-0.0405963100989126,-0.0289624414733407,-0.019082076928274124
2000-12-21,-0.0108340364591407,0.0069300098081848,-0.016059835563279893
2000-12-22,0.0266583406613545,0.0299903511848131,0.0042524869590545925
2000-12-26,0.0157004930143684,0.0107397850131745,0.007636394816583618
2000-12-27,0.0063416104892735,0.0073199363814218,0.0008253143925670246
2000-12-28,-0.0019690375778874,0.0030470589003002,-0.004302021371536647
2000-12-29,0.0023680663292555,-0.0189290736783193,0.016407396864818666
2001-01-03,0.0541503584904787,0.0480344416316256,0.018301578944740368
2001-01-04,0.0171861718028087,-0.0107640403020357,0.025142516969277266
2001-01-05,-0.0285924220947636,-0.0326426044838183,-0.004336451478979771
2001-01-08,0.0009554577660979,0.0077402679344802,-0.004873987165351838
2001-01-09,0.0305521089266722,-0.0026403664383749,0.032456281740792445
2001-01-10,0.0192697575796414,0.0175692871778281,0.006117650572675628
2001-01-11,0.0156334583798603,0.0009463159609373,0.014865537210632275
2001-01-12,0.0007159520578199,-0.0018904821522445,0.0020614578180742395
2001-01-16,-0.0057231344656494,0.0063915141651165,-0.01054775197417868
2001-01-17,0.0091742481102328,0.0045875695166142,0.005693577208874725
2001-01-18,0.0162208589896761,0.0099521772927195,0.008743531968360701
2001-01-19,-0.0049114481054675,-0.0056807601980034,-0.0007421687199734147
2001-01-22,-0.0167459757317366,0.0066458258046342,-0.021760056517522042
2001-01-23,0.0116527987436836,0.0078757351425198,0.005722430153196468
2001-01-24,-0.0033668334018196,0.002987707357706,-0.005655600038159682
2001-01-25,-0.0225818869571787,-0.0025200454987097,-0.020767353766296865
2001-01-26,-0.001819184972305,-0.0011497150854637,-0.0010255538978569925
2001-01-29,0.0287949587954379,0.0053363138949567,0.024756470076472525
2001-01-30,0.0040752271884167,0.0087853478432087,-0.002532806819324571
2001-01-31,-0.0125271021953355,-0.005661038519207,-0.008372515546299902
2001-02-01,0.0107207089433225,0.0066411751992634,0.00571009287876039
2001-02-02,-0.0327029121804081,-0.0226924680272931,-0.01585983649060764
2001-02-05,0.005482172633515,0.007344358815118,-5.231828249046156e-05
2001-02-06,0.0005450642402717,-0.0029452154816532,0.002676350917199994
2001-02-07,-0.0123521694304371,-0.0051705842133465,-0.008562973371894936
2001-02-08,-0.0036784415147633,-0.0116565897936447,0.004942856903999453
2001-02-09,-0.0153222617870645,-0.0096153329692857,-0.008221708578383424
2001-02-12,0.009936437217092,0.0114532837880956,0.001340779329506235
2001-02-13,-0.0061260131162671,-0.0081739045420996,-9.933035355853045e-05
2001-02-14,-0.0203586895236652,-0.0015124518686475,-0.019294817968468072
2001-02-15,-0.0019065071002521,0.0096931450080668,-0.009190853943159126
2001-02-16,-0.0171920779626983,-0.0220494539092547,-0.0008280505868349455
2001-02-20,-0.0161322217208037,-0.0154138227349612,-0.0047117684232998
2001-02-21,-0.0179769802984858,-0.0215748669966157,-0.001966522236170165
2001-02-22,0.0068396241499735,0.0015123310189224,0.005650019301360722
2001-02-23,-0.0025974610157654,-0.0067559983461656,0.0023728754655344686
2001-02-26,0.0312501882722928,0.0212863676763976,0.015328840131026023
2001-02-27,-0.0038848596633255,-0.0092460030508438,0.0029405411501704456
2001-02-28,-0.0177461879632875,-0.0196931221808247,-0.0031376379710692237
2001-03-01,-0.0216397855768029,0.0052439121470937,-0.02560943459182266
2001-03-02,0.0097407551101365,-0.007945486821745,0.01559726567795915
2001-03-05,0.0012055355165423,0.0091418112075472,-0.005668065247629829
2001-03-06,0.0138498113541443,0.0107424927604462,0.005783695872868087
2001-03-07,-0.0027719999424981,0.0071383182310149,-0.008152989727426823
2001-03-08,0.0055589840786212,0.0011025327282729,0.004674680738455594
2001-03-09,-0.0209277244442905,-0.0295784822541292,0.0010454617867465717
2001-03-12,-0.0342811322642816,-0.0428014004277946,-0.0024568144970557038
2001-03-13,0.0079351664744957,0.0164297233108079,-0.004367960496409536
2001-03-14,-0.0360474348407356,-0.0197466634059556,-0.021398996402983143
2001-03-15,0.0206319694878804,0.0002547468505085,0.02037927031305051
2001-03-16,-0.0214783273856025,-0.0200575976188907,-0.006598241607187727
2001-03-19,0.0193674456791572,0.0203466139422885,0.004146218156103942
2001-03-20,-0.0287104075578861,-0.0268426257749608,-0.008775446300070006
2001-03-21,-0.021734347680087,-0.0169878915715563,-0.009141206254844679
2001-03-22,-0.0119973089006355,-0.0101550879191497,-0.004494635907305908
2001-03-23,0.0211375828330917,0.0302368346155685,-0.0014519020968973007
2001-03-26,0.0288484946655409,0.0127538387653163,0.019283917664762534
2001-03-27,0.0368148253598301,0.0204417234463842,0.02152274084266382
2001-03-28,-0.0410811594220894,-0.0276390208483304,-0.020552880371672768
2001-03-29,0.0079651819625945,0.0038246727291566,0.005052872485172957
2001-03-30,0.0025628387825928,0.0104781104224116,-0.005306310707242054
2001-04-02,-0.0089470975364429,-0.0213385075887982,0.0068872717392943605
2001-04-03,-0.0434223322715279,-0.0333629102522634,-0.018629730726169063
2001-04-04,-0.0092136804554384,0.0041667631145321,-0.012380848757465784
2001-04-05,0.0412791526548674,0.0378900236271877,0.01298800863309588
2001-04-06,-0.0242329574247842,-0.0152114083289826,-0.012963303739886687
2001-04-09,0.0182271256028361,0.0111213397846705,0.009878767441183928
2001-04-10,0.0378163655876828,0.018243338224851,0.02416208761972955
2001-04-11,0.0030186761299046,0.000685788108693,0.002444849343443822
2001-04-12,0.0066634483526197,0.0181612866835083,-0.006929700860251051
2001-04-16,-0.0010674181290295,-0.0105175042907109,0.0067052566369971405
2001-04-17,0.0136810610900648,0.0141163415754455,0.0031014135712111503
2001-04-18,0.026360260623504,0.0397448028545248,-0.0033127019877130896
2001-04-19,0.0073965859635596,0.0133067610250063,-0.0025799205249426574
2001-04-20,-0.0124412637063514,-0.0091527321565233,-0.005685350114691187
2001-04-23,-0.0152830205082284,-0.0181524717511967,-0.0018222617852458288
2001-04-24,-0.0035654932715948,-0.0053995340160142,0.00039427138547017994
2001-04-25,0.0204166599477357,0.013077680141422,0.0106108197136091
2001-04-26,0.0018566545954741,0.0044657356754587,-0.0015332495644567853
2001-04-27,0.0115293941049028,0.0166502735531768,-0.0009380437555790953
2001-04-30,0.0002038322170399,0.0069963808630029,-0.005071413611537992
2001-05-01,0.0146515988916322,0.0030792241511161,0.012294651846261937
2001-05-02,0.0010032265684585,-0.0018103757458106,0.0022890527075953627
2001-05-03,-0.0142260914009124,-0.0126948643354278,-0.004831273933824005
2001-05-04,0.0050816260895478,0.0170111141379922,-0.007654639575653576
2001-05-07,0.0040445597041383,-0.0086382441052015,0.010417177460431215
2001-05-08,-0.0159112863884028,-0.0004751507546866,-0.01562020867357105
2001-05-09,-0.0079819243633233,-0.0042001178316156,-0.004915729979019755
2001-05-10,-0.0026821651648892,0.0029445000985126,-0.004938742205253405
2001-05-11,-0.0035172480214119,-0.0069038343705966,0.001563226940919898
2001-05-14,-0.0014529895782712,0.0019975918737944,-0.003004115873808457
2001-05-15,-0.0035342736592863,0.0046249654305181,-0.007042804679110282
2001-05-16,0.0210726214532896,0.023575725803355,0.0034456915526940857
2001-05-17,-0.0006128383835516,0.0015507954162963,-0.001831099375461488
2001-05-18,0.0092006225952858,0.0045683425630238,0.005734275857956544
2001-05-21,0.0052670098809415,0.0147218149598058,-0.005763717942021856
2001-05-22,-0.0032243590793135,-0.0012914036840347,-0.002325169382829926
2001-05-23,-0.0163767586421544,-0.0169605512678584,-0.003803985862050014
2001-05-24,0.00164432328621,0.0029397274044202,-0.0006086980763024077
2001-05-25,-0.0045146385619913,-0.0118025570067573,0.00421540606524508
2001-05-29,-0.0101011109000553,-0.0079625020272032,-0.004231923930179598
2001-05-30,-0.0193667016927991,-0.0140075732940986,-0.008993910343488997
2001-05-31,0.0182627760141824,0.0051878078642515,0.014334924933836604
2001-06-01,-0.0014597431578928,0.006193070245879,-0.006136519083702555
2001-06-04,-0.0016710306998591,0.0048133187272281,-0.005319885744742875
2001-06-05,0.0085772332306803,0.0114654551434576,-2.749236957448435e-05
2001-06-06,-0.0136898304765085,-0.0083075181512134,-0.007563604994022206
2001-06-07,-0.0079914865597363,0.003601475762057,-0.010737513326148139
2001-06-08,-0.0025444974717888,-0.0092831732194248,0.0043085952789258895
2001-06-11,-0.0012747337534968,-0.0070867622093127,0.003942023244097984
2001-06-12,-0.0082995699717673,-0.0017449393319259,-0.007062494245509683
2001-06-13,-0.0070818059788588,-0.0085792539123231,-0.0007531361727655334
2001-06-14,-0.0175058238116613,-0.0224358708809645,-0.0008539141116291234
2001-06-15,-0.005719421392749,0.0016116688566034,-0.006983033362381784
2001-06-18,-0.0212387099273665,-0.0048423020362431,-0.017694085518225655
2001-06-19,0.001356176239541,0.0043704522711487,-0.0019627413698610416
2001-06-20,0.0085778636897613,0.0052552344347762,0.004599779521185721
2001-06-21,0.0071619003258081,0.0113529521034416,-0.0013590100204412588
2001-06-22,0.0004446111593379,-0.0078340144909503,0.006218074356006792
2001-06-25,-0.0066637724774574,-0.0091973307868155,0.00012536728769735415
2001-06-26,0.0020121945939106,-0.0013975663418044,0.0029904759320564184
2001-06-27,0.0006697916722444,-0.0005755454885199,0.0010356639003252903
2001-06-28,0.0185103007998981,0.0055151703524545,0.014338563242380836
2001-06-29,0.0148892930277202,0.0036838117676873,0.012081925579094668
2001-07-02,0.0105715702745641,0.0124800917471277,0.001210935992661975
2001-07-03,-0.003842604034204,-0.000241835498014,-0.0037253472001108857
2001-07-05,-0.0079299265142099,-0.0195005906014298,0.006535186614180033
2001-07-06,-0.0133935732673061,-0.0216140947284434,0.0026461096257939104
2001-07-09,0.0129186784125621,0.005459907107814,0.008788112212601475
2001-07-10,0.0088628605658438,-0.012029992111091,0.017762345334757852
