Date,Adj_Close,Daily_Return,Year
2001-01-10,8.898055076599121,0.006526470724033784,2001
2001-01-11,8.9429292678833,0.005043146046847191,2001
2001-01-12,8.923696517944336,-0.0021506096451009427,2001
2001-01-16,8.98780345916748,0.007183899754348966,2001
2001-01-17,8.853178977966309,-0.014978574221475194,2001
2001-01-18,8.737788200378418,-0.013033824107145486,2001
2001-01-19,8.67368221282959,-0.007336637840003046,2001
2001-01-22,8.776251792907715,0.011825379067544217,2001
2001-01-23,8.891640663146973,0.013147853202264193,2001
2001-01-24,8.930105209350586,0.004325922252238268,2001
2001-01-25,9.186534881591797,0.028715190496603205,2001
2001-01-26,9.090375900268555,-0.010467383247619089,2001
2001-01-29,9.013446807861328,-0.008462696510157963,2001
2001-01-30,9.045500755310059,0.0035562363801573404,2001
2001-01-31,9.141661643981934,0.010630797705193373,2001
2001-02-01,9.116018295288086,-0.0028051080528372907,2001
2001-02-02,9.180122375488281,0.007032026277671077,2001
2001-02-05,9.333982467651367,0.0167601351997122,2001
2001-02-06,9.410909652709961,0.008241625193233348,2001
2001-02-07,9.398088455200195,-0.0013623760064547241,2001
2001-02-08,9.398088455200195,0.0,2001
2001-02-09,9.50706958770752,0.011596095634428982,2001
2001-02-12,9.430145263671875,-0.00809127600529047,2001
2001-02-13,9.346803665161133,-0.008837785228166362,2001
2001-02-14,9.333982467651367,-0.0013717199985225914,2001
2001-02-15,9.257054328918457,-0.008241727365518314,2001
2001-02-16,9.257054328918457,0.0,2001
2001-02-20,9.225001335144043,-0.003462547872737698,2001
2001-02-21,9.116018295288086,-0.011813877949347185,2001
2001-02-22,9.083967208862305,-0.003515908523609279,2001
2001-02-23,8.98780345916748,-0.010586096083769148,2001
2001-02-26,9.141661643981934,0.017118552437583423,2001
2001-02-27,9.128837585449219,-0.0014028148308417032,2001
2001-02-28,9.045500755310059,-0.00912896405036212,2001
2001-03-01,9.116018295288086,0.007795869116105081,2001
2001-03-02,9.301928520202637,0.02039379681923692,2001
2001-03-05,9.455784797668457,0.01654025583314933,2001
2001-03-06,9.487835884094238,0.0033895744363476865,2001
2001-03-07,9.69297981262207,0.021621782989706073,2001
2001-03-08,9.744266510009766,0.005291117734601114,2001
2001-03-09,9.641695976257324,-0.010526244704727294,2001
2001-03-12,9.366037368774414,-0.02859026131520004,2001
2001-03-13,9.23781967163086,-0.013689641851208245,2001
2001-03-14,9.083967208862305,-0.01665462936465756,2001
2001-03-15,9.013446807861328,-0.007763172122877915,2001
2001-03-16,8.859591484069824,-0.017069532562982936,2001
2001-03-19,9.007034301757812,0.016642168880258268,2001
2001-03-20,9.103198051452637,0.010676516428504979,2001
2001-03-21,8.885233879089355,-0.023943692220175228,2001
2001-03-22,8.654447555541992,-0.02597414167009149,2001
2001-03-23,8.737788200378418,0.009629805288155824,2001
2001-03-26,8.853178977966309,0.013205948112005483,2001
2001-03-27,8.91728687286377,0.007241228835089819,2001
2001-03-28,8.75060749053955,-0.018691714722270714,2001
2001-03-29,8.596749305725098,-0.017582571836388783,2001
2001-03-30,8.769838333129883,0.02013424158937771,2001
2001-04-02,8.5582857131958,-0.02412275026038946,2001
2001-04-03,8.340320587158203,-0.02546831612568423,2001
2001-04-04,8.507000923156738,0.019984883585311586,2001
2001-04-05,8.769838333129883,0.030896600617225767,2001
2001-04-06,8.712143898010254,-0.006578734171378775,2001
2001-04-09,8.923696517944336,0.02428249836213081,2001
2001-04-10,9.173715591430664,0.028017433468694675,2001
2001-04-11,9.039090156555176,-0.014675126292474583,2001
2001-04-12,9.085306167602539,0.005112905198079831,2001
2001-04-16,9.25037670135498,0.018168956632531597,2001
2001-04-17,9.283387184143066,0.0035685555144202574,2001
2001-04-18,9.270184516906738,-0.0014221821167686999,2001
2001-04-19,9.1315279006958,-0.014957266056361496,2001
2001-04-20,9.190948486328125,0.00650718984583043,2001
2001-04-23,9.369223594665527,0.019396812918992312,2001
2001-04-24,9.369223594665527,0.0,2001
2001-04-25,9.474869728088379,0.011275868523727306,2001
2001-04-26,9.672948837280273,0.020905734313653612,2001
2001-04-27,9.672948837280273,0.0,2001
2001-04-30,9.66634464263916,-0.00068274884445374,2001
2001-05-01,9.639936447143555,-0.0027319733024122606,2001
2001-05-02,9.28999137878418,-0.036301594961558936,2001
2001-05-03,9.210761070251465,-0.008528566421886596,2001
2001-05-04,9.382430076599121,0.018637874225410744,2001
2001-05-07,9.336210250854492,-0.004926210519799801,2001
2001-05-08,9.30319881439209,-0.0035358497265398636,2001
2001-05-09,9.468263626098633,0.017742801696464472,2001
2001-05-10,9.455058097839355,-0.001394714889737192,2001
2001-05-11,9.369223594665527,-0.009078157139345677,2001
2001-05-14,9.48807144165039,0.012684919490290492,2001
2001-05-15,9.593714714050293,0.011134325141793688,2001
2001-05-16,9.732370376586914,0.014452760653134167,2001
2001-05-17,9.79840087890625,0.00678462694742743,2001
2001-05-18,9.9436616897583,0.014824950790160552,2001
2001-05-21,9.963465690612793,0.0019916205390304587,2001
2001-05-22,9.811603546142578,-0.01524189967485845,2001
2001-05-23,9.672948837280273,-0.014131707239314228,2001
2001-05-24,9.580510139465332,-0.00955641339264357,2001
2001-05-25,9.593714714050293,0.001378274683992764,2001
2001-05-29,9.606918334960938,0.0013762782513542238,2001
2001-05-30,9.514483451843262,-0.009621699685037566,2001
2001-05-31,9.560702323913574,0.004857738447309856,2001
2001-06-01,9.593714714050293,0.0034529252159798407,2001
2001-06-04,9.725770950317383,0.013764870042850985,2001
2001-06-05,9.765387535095215,0.004073361893901062,2001
2001-06-06,9.547497749328613,-0.02231245662125969,2001
2001-06-07,9.461661338806152,-0.008990461456615417,2001
2001-06-08,9.468263626098633,0.0006977936597034606,2001
2001-06-11,9.428650856018066,-0.00418374177619818,2001
2001-06-12,9.448455810546875,0.0021005077853919474,2001
2001-06-13,9.40223503112793,-0.00489188713433486,2001
2001-06-14,9.25037670135498,-0.016151301182133038,2001
2001-06-15,9.270184516906738,0.0021412982618163046,2001
2001-06-18,9.151334762573242,-0.012820646031019178,2001
2001-06-19,9.138129234313965,-0.0014430166311131254,2001
2001-06-20,9.085306167602539,-0.005780512111064673,2001
2001-06-21,8.953252792358398,-0.014534829405643213,2001
2001-06-22,8.97966480255127,0.0029499904454182158,2001
2001-06-25,8.946653366088867,-0.003676243733844453,2001
2001-06-26,8.986268043518066,0.004427876638135375,2001
2001-06-27,8.834405899047852,-0.01689935618821825,2001
2001-06-28,8.68254280090332,-0.017189961597859016,2001
2001-06-29,8.768379211425781,0.009886091262749641,2001
2001-07-02,8.722159385681152,-0.005271193755443604,2001
2001-07-03,8.715555191040039,-0.0007571742671838022,2001
2001-07-05,8.781583786010742,0.007575948235470253,2001
2001-07-06,8.735366821289062,-0.005262941839182189,2001
2001-07-09,8.669339179992676,-0.007558656968528199,2001
2001-07-10,8.649529457092285,-0.0022850326292582768,2001
2001-07-11,8.596709251403809,-0.006106714353711573,2001
2001-07-12,8.616518020629883,0.0023042269601987186,2001
2001-07-13,8.675943374633789,0.006896678433403025,2001
2001-07-16,8.48446273803711,-0.02207029579705644,2001
2001-07-17,8.464656829833984,-0.0023343738801906433,2001
2001-07-18,8.451451301574707,-0.0015600783971222443,2001
2001-07-19,8.530683517456055,0.009374983426406969,2001
2001-07-20,8.656134605407715,0.014705865912731708,2001
2001-07-23,8.623122215270996,-0.0038137565601272794,2001
2001-07-24,8.36561393737793,-0.029862533716272233,2001
2001-07-25,8.656134605407715,0.034727955438121016,2001
2001-07-26,8.761775970458984,0.012204219304222885,2001
2001-07-27,8.794790267944336,0.0037679915118420393,2001
2001-07-30,8.807997703552246,0.00150173400451048,2001
2001-07-31,8.794790267944336,-0.0014994821811299408,2001
2001-08-01,8.728764533996582,-0.0075073687872248,2001
2001-08-02,8.74197006225586,0.0015128748413186788,2001
2001-08-03,8.649529457092285,-0.010574344742118713,2001
2001-08-06,8.603309631347656,-0.005343623138566289,2001
2001-08-07,8.596709251403809,-0.0007671907936217526,2001
2001-08-08,8.451451301574707,-0.01689692480938354,2001
2001-08-09,8.458053588867188,0.0007812016015817935,2001
2001-08-10,8.537285804748535,0.009367665391200264,2001
2001-08-13,8.543885231018066,0.0007730122219711255,2001
2001-08-14,8.616518020629883,0.008501142939997264,2001
2001-08-15,8.74197006225586,0.014559482301971238,2001
2001-08-16,8.722159385681152,-0.002266156991344692,2001
2001-08-17,8.642929077148438,-0.009083795082073909,2001
2001-08-20,8.616518020629883,-0.0030557992878114115,2001
2001-08-21,8.596709251403809,-0.0022989297043942702,2001
2001-08-22,8.636324882507324,0.004608232050775207,2001
2001-08-23,8.636324882507324,0.0,2001
2001-08-24,8.722159385681152,0.00993877654460218,2001
2001-08-27,8.689146041870117,-0.0037849966219640763,2001
2001-08-28,8.596709251403809,-0.010638190452880725,2001
2001-08-29,8.596709251403809,0.0,2001
2001-08-30,8.477862358093262,-0.013824696152325955,2001
2001-08-31,8.51087474822998,0.0038939521240521913,2001
2001-09-04,8.590106964111328,0.009309526720249872,2001
2001-09-05,8.596709251403809,0.0007685919768012361,2001
2001-09-06,8.603309631347656,0.0007677798272367475,2001
2001-09-07,8.491063117980957,-0.013046899179091409,2001
2001-09-10,8.418437004089355,-0.008553241553205027,2001
2001-09-17,8.101505279541016,-0.03764733576961932,2001
2001-09-18,7.929837703704834,-0.021189590071575837,2001
2001-09-19,7.652522087097168,-0.034971159179979616,2001
2001-09-20,7.441237449645996,-0.027609804329400967,2001
2001-09-21,7.4082231521606445,-0.0044366676522226145,2001
2001-09-24,7.309182167053223,-0.013369060714448877,2001
2001-09-25,7.243157863616943,-0.009033063060582824,2001
2001-09-26,7.163923740386963,-0.010939168346444705,2001
2001-09-27,7.368606090545654,0.028571263120067192,2001
2001-09-28,7.599701881408691,0.03136221261162908,2001
2001-10-01,7.5006608963012695,-0.013032219770318654,2001
2001-10-02,7.639318943023682,0.018486110576040993,2001
2001-10-03,7.692140579223633,0.006914443105977108,2001
2001-10-04,7.830796718597412,0.01802568972130958,2001
2001-10-05,7.883616924285889,0.006745189229983906,2001
2001-10-08,7.863808631896973,-0.0025125894090434198,2001
2001-10-09,7.943045616149902,0.01007615876250223,2001
2001-10-10,8.20715045928955,0.03324982077437233,2001
2001-10-11,8.259971618652344,0.006435992568285975,2001
2001-10-12,8.220354080200195,-0.004796328641455072,2001
2001-10-15,8.061891555786133,-0.019276849010158914,2001
2001-10-16,8.160933494567871,0.0122851985909751,2001
2001-10-17,8.094905853271484,-0.008090697141489578,2001
2001-10-18,7.857207298278809,-0.02936396782139372,2001
2001-10-19,7.857207298278809,0.0,2001
2001-10-22,7.936439514160156,0.010084017498011466,2001
2001-10-23,7.962852478027344,0.003328062139207555,2001
2001-10-24,7.9034247398376465,-0.0074631218340013294,2001
2001-10-25,8.081696510314941,0.02255626849696002,2001
2001-10-26,8.24016284942627,0.01960805369380947,2001
2001-10-29,8.187341690063477,-0.006410208187386801,2001
2001-10-30,7.962852478027344,-0.027419059877344942,2001
2001-10-31,7.916630268096924,-0.005804730158943117,2001
2001-11-01,8.00246524810791,0.010842363114631048,2001
2001-11-02,7.890222072601318,-0.014026074719053705,2001
2001-11-05,7.830796718597412,-0.007531518562736039,2001
2001-11-06,7.824193477630615,-0.000843239992568634,2001
2001-11-07,7.9034247398376465,0.01012644465318413,2001
2001-11-08,7.962852478027344,0.007519238829484687,2001
2001-11-09,8.121315956115723,0.01990034080445957,2001
2001-11-12,8.068492889404297,-0.006504249680330143,2001
2001-11-13,8.193943977355957,0.015548267770850277,2001
2001-11-14,7.929837703704834,-0.032231886669103815,2001
2001-11-15,7.579892158508301,-0.04413022791538823,2001
2001-11-16,7.659125804901123,0.010453136368686167,2001
2001-11-19,7.711946487426758,0.006896437514035236,2001
2001-11-20,7.877016067504883,0.021404399051166534,2001
2001-11-21,7.817592144012451,-0.007543963727276615,2001
2001-11-23,7.92323637008667,0.013513652813818444,2001
2001-11-26,7.830796718597412,-0.011666905689984741,2001
2001-11-27,7.870409965515137,0.005058648352299411,2001
2001-11-28,7.80438756942749,-0.00838868577074503,2001
2001-11-29,7.896824359893799,0.011844208100122433,2001
2001-11-30,7.929837703704834,0.004180584790349773,2001
2001-12-03,7.976056098937988,0.00582841628796027,2001
2001-12-04,8.061891555786133,0.010761641566133573,2001
2001-12-05,8.266573905944824,0.025388874154699925,2001
2001-12-06,8.114713668823242,-0.01837039610961122,2001
2001-12-07,8.061891555786133,-0.0065094241390244445,2001
2001-12-10,7.943045616149902,-0.014741694156247154,2001
2001-12-11,7.9034247398376465,-0.004988121462087269,2001
2001-12-12,7.910027980804443,0.0008354910920467251,2001
2001-12-13,7.8109869956970215,-0.012520939919273166,2001
2001-12-14,7.910027980804443,0.012679701702484225,2001
2001-12-17,7.896824359893799,-0.0016692255631315378,2001
2001-12-18,7.995864391326904,0.012541754371049096,2001
2001-12-19,8.055285453796387,0.00743147451749393,2001
2001-12-20,8.042082786560059,-0.0016390067505436257,2001
2001-12-21,8.061891555786133,0.0024631391831950733,2001
2001-12-24,8.154329299926758,0.011466011853543456,2001
2001-12-26,8.299586296081543,0.017813481748411908,2001
2001-12-27,8.292985916137695,-0.0007952661383813231,2001
2001-12-28,8.35901165008545,0.007961635846899462,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,8.160926818847656,-0.0040295745773905045,2002
2002-01-04,8.25997257232666,0.012136581503250143,2002
2002-01-07,8.279780387878418,0.0023980485865195966,2002
2002-01-08,8.187339782714844,-0.01116462041661237,2002
2002-01-09,8.154329299926758,-0.0040318935898785435,2002
2002-01-10,8.088299751281738,-0.008097483706674957,2002
2002-01-11,7.969454765319824,-0.014693444805019884,2002
2002-01-14,7.870412349700928,-0.01242775303147381,2002
2002-01-15,7.9628520011901855,0.011745210718568044,2002
2002-01-16,7.810989856719971,-0.019071325757092583,2002
2002-01-17,7.817592144012451,0.0008452561600500452,2002
2002-01-18,7.77797269821167,-0.005067985777580608,2002
2002-01-22,7.7449631690979,-0.0042439759555030765,2002
2002-01-23,7.929835796356201,0.02387004601854481,2002
2002-01-24,8.028878211975098,0.012489844451055054,2002
2002-01-25,8.108111381530762,0.009868523031958176,2002
2002-01-28,8.068492889404297,-0.004886278722898485,2002
2002-01-29,7.916631698608398,-0.018821506429698376,2002
2002-01-30,7.995863914489746,0.010008324107748434,2002
2002-01-31,8.14112377166748,0.018166874615574757,2002
2002-02-01,8.154329299926758,0.0016220768323453871,2002
2002-02-04,8.01567268371582,-0.01700404915118925,2002
2002-02-05,7.956247329711914,-0.007413645285770154,2002
2002-02-06,8.022273063659668,0.008298602495825813,2002
2002-02-07,7.93643856048584,-0.010699523999332827,2002
2002-02-08,8.01567268371582,0.009983586797291277,2002
2002-02-11,8.147726058959961,0.016474397153518172,2002
2002-02-12,8.088299751281738,-0.007293606491945326,2002
2002-02-13,8.154329299926758,0.00816358822935026,2002
2002-02-14,8.193944931030273,0.00485823292712384,2002
2002-02-15,8.207149505615234,0.001611503945426307,2002
2002-02-19,8.101507186889648,-0.012871986632302379,2002
2002-02-20,8.101507186889648,0.0,2002
2002-02-21,8.187339782714844,0.010594645396858393,2002
2002-02-22,8.332601547241211,0.01774224209346298,2002
2002-02-25,8.458052635192871,0.01505545263870145,2002
2002-02-26,8.451449394226074,-0.0007807046434449294,2002
2002-02-27,8.444847106933594,-0.0007812017778856539,2002
2002-02-28,8.444847106933594,0.0,2002
2002-03-01,8.5438871383667,0.011727865546765193,2002
2002-03-04,8.702354431152344,0.018547446872751783,2002
2002-03-05,8.656135559082031,-0.005311076724806796,2002
2002-03-06,8.801389694213867,0.016780482946507913,2002
2002-03-07,8.814598083496094,0.0015007163347067198,2002
2002-03-08,8.715560913085938,-0.011235585499421386,2002
2002-03-11,8.814598083496094,0.011363258360280293,2002
2002-03-12,8.913636207580566,0.01123569369202504,2002
2002-03-13,8.814598083496094,-0.011110855522715402,2002
2002-03-14,8.801389694213867,-0.0014984675599625241,2002
2002-03-15,8.907036781311035,0.012003455223283943,2002
2002-03-18,8.999471664428711,0.010377736770058599,2002
2002-03-19,9.025883674621582,0.002934840085920598,2002
2002-03-20,8.946653366088867,-0.008778122053078263,2002
2002-03-21,8.953255653381348,0.0007379616737477335,2002
2002-03-22,8.781585693359375,-0.019174026372980713,2002
2002-03-25,8.72215747833252,-0.006767367204740138,2002
2002-03-26,8.768378257751465,0.005299236975916388,2002
2002-03-27,8.946653366088867,0.020331594178182533,2002
2002-03-28,8.940049171447754,-0.0007381748650445719,2002
2002-04-01,8.97966480255127,0.004431254274309682,2002
2002-04-02,9.039092063903809,0.006617982147357537,2002
2002-04-03,8.87402057647705,-0.018261954437431283,2002
2002-04-04,8.72215747833252,-0.017113223576141423,2002
2002-04-05,8.669339179992676,-0.006055646033800044,2002
2002-04-08,8.75517463684082,0.009901038022164022,2002
2002-04-09,8.616517066955566,-0.015837213492212676,2002
2002-04-10,8.728763580322266,0.013026900834116173,2002
2002-04-11,8.642927169799805,-0.009833742171224236,2002
2002-04-12,8.41809368133545,-0.026013581284124565,2002
2002-04-15,8.56357479095459,0.017281954219837248,2002
2002-04-16,8.715670585632324,0.017760783129772806,2002
