Date,Adj_Close,Daily_Return,Year
2001-01-11,11.404803276062012,0.00595448391051967,2001
2001-01-12,11.375266075134277,-0.0025898913127008205,2001
2001-01-16,11.451216697692871,0.006676821628341267,2001
2001-01-17,11.274003982543945,-0.015475448576973472,2001
2001-01-18,11.12633228302002,-0.01309842534671557,2001
2001-01-19,11.050382614135742,-0.00682611906173114,2001
2001-01-22,11.185401916503906,0.012218518315867843,2001
2001-01-23,11.333074569702148,0.01320226615910447,2001
2001-01-24,11.375266075134277,0.0037228648918381513,2001
2001-01-25,11.704376220703125,0.02893208329326602,2001
2001-01-26,11.577795028686523,-0.010814860153990913,2001
2001-01-29,11.484969139099121,-0.008017579284950727,2001
2001-01-30,11.527165412902832,0.0036740432902042652,2001
2001-01-31,11.653742790222168,0.010980789533709068,2001
2001-02-01,11.619990348815918,-0.0028962747860343807,2001
2001-02-02,11.704376220703125,0.007262129257775696,2001
2001-02-05,11.898463249206543,0.016582432488807974,2001
2001-02-06,11.999726295471191,0.008510598733949992,2001
2001-02-07,11.991288185119629,-0.0007031919015308974,2001
2001-02-08,11.987068176269531,-0.0003519228947673758,2001
2001-02-09,12.134745597839355,0.012319728176917843,2001
2001-02-12,12.029261589050293,-0.008692725194654582,2001
2001-02-13,11.932217597961426,-0.008067327355920306,2001
2001-02-14,11.915339469909668,-0.001414500524583251,2001
2001-02-15,11.822516441345215,-0.007790212674918973,2001
2001-02-16,11.818297386169434,-0.0003568660865657103,2001
2001-02-20,11.7887601852417,-0.002499277176956194,2001
2001-02-21,11.649526596069336,-0.011810706722719555,2001
2001-02-22,11.598892211914062,-0.004346475690467755,2001
2001-02-23,11.480753898620605,-0.010185310039531936,2001
2001-02-26,11.683282852172852,0.017640736430782678,2001
2001-02-27,11.670621871948242,-0.0010836834462374378,2001
2001-02-28,11.552477836608887,-0.010123199657708803,2001
2001-03-01,11.641087532043457,0.007670189606750366,2001
2001-03-02,11.902680397033691,0.022471514303983087,2001
2001-03-05,12.075675010681152,0.014534088783109134,2001
2001-03-06,12.122089385986328,0.0038436257405172203,2001
2001-03-07,12.383685111999512,0.021580085551555106,2001
2001-03-08,12.455412864685059,0.005792116969773664,2001
2001-03-09,12.324614524841309,-0.010501325107785342,2001
2001-03-12,11.970192909240723,-0.02875721710291379,2001
2001-03-13,11.797202110290527,-0.014451797081453055,2001
2001-03-14,11.598892211914062,-0.016809909377027754,2001
2001-03-15,11.501845359802246,-0.008366906971696175,2001
2001-03-16,11.30354118347168,-0.017241074812535673,2001
2001-03-19,11.49763011932373,0.017170631105927425,2001
2001-03-20,11.62420654296875,0.011008914213746168,2001
2001-03-21,11.341513633728027,-0.02431932951257809,2001
2001-03-22,11.033502578735352,-0.027157843735839182,2001
2001-03-23,11.14742660522461,0.010325282083027965,2001
2001-03-26,11.299324035644531,0.013626232833749308,2001
2001-03-27,11.379488945007324,0.00709466416839688,2001
2001-03-28,11.160082817077637,-0.019280841959598782,2001
2001-03-29,10.953336715698242,-0.018525498848720234,2001
2001-03-30,11.185401916503906,0.021186712946847486,2001
2001-04-02,10.915364265441895,-0.024141971211921742,2001
2001-04-03,10.636890411376953,-0.025512099027843793,2001
2001-04-04,10.847854614257812,0.019833259037360884,2001
2001-04-05,11.176960945129395,0.030338379575904684,2001
2001-04-06,11.109453201293945,-0.006039901558828276,2001
2001-04-09,11.383708000183105,0.02468661543641204,2001
2001-04-10,11.695934295654297,0.02742746875325408,2001
2001-04-11,11.527165412902832,-0.014429705099674894,2001
2001-04-12,11.577795028686523,0.004392199987606649,2001
2001-04-16,11.784540176391602,0.01785703989341858,2001
2001-04-17,11.830957412719727,0.003938824564501342,2001
2001-04-18,11.814079284667969,-0.0014266071174943162,2001
2001-04-19,11.632648468017578,-0.015357169380592173,2001
2001-04-20,11.712813377380371,0.006891372122453054,2001
2001-04-23,11.940655708312988,0.0194523999991858,2001
2001-04-24,11.940655708312988,0.0,2001
2001-04-25,12.075675010681152,0.011307528302165526,2001
2001-04-26,12.328834533691406,0.02096442002507759,2001
2001-04-27,12.328834533691406,0.0,2001
2001-04-30,12.320393562316895,-0.0006846528235450178,2001
2001-05-01,12.286640167236328,-0.002739636109012289,2001
2001-05-02,11.839393615722656,-0.036401045804719145,2001
2001-05-03,11.74656867980957,-0.007840345453994813,2001
2001-05-04,11.957536697387695,0.017959969700832357,2001
2001-05-07,11.898463249206543,-0.004940269026651456,2001
2001-05-08,11.856270790100098,-0.0035460427302878017,2001
2001-05-09,12.06301212310791,0.017437298512146038,2001
2001-05-10,12.0503568649292,-0.0010490960341876798,2001
2001-05-11,11.940655708312988,-0.009103560819470835,2001
2001-05-14,12.092550277709961,0.012720789637308272,2001
2001-05-15,12.231788635253906,0.011514391451454387,2001
2001-05-16,12.409002304077148,0.014487960355404228,2001
2001-05-17,12.49760627746582,0.007140297923835526,2001
2001-05-18,12.683256149291992,0.014854834414244067,2001
2001-05-21,12.712790489196777,0.0023286086441165477,2001
2001-05-22,12.518704414367676,-0.015266992325094542,2001
2001-05-23,12.35414981842041,-0.01314469856468592,2001
2001-05-24,12.240226745605469,-0.009221441741387837,2001
2001-05-25,12.248666763305664,0.0006895311562120643,2001
2001-05-29,12.278203964233398,0.0024114625288216285,2001
2001-05-30,12.164278984069824,-0.009278635580206918,2001
2001-05-31,12.219130516052246,0.004509230021298771,2001
2001-06-01,12.261324882507324,0.003453139844905362,2001
2001-06-04,12.430094718933105,0.013764404584577727,2001
2001-06-05,12.484944343566895,0.004412647359013588,2001
2001-06-06,12.206473350524902,-0.022304544207718435,2001
2001-06-07,12.100988388061523,-0.008641723078750108,2001
2001-06-08,12.113646507263184,0.0010460401081078263,2001
2001-06-11,12.06723403930664,-0.0038314200376174945,2001
2001-06-12,12.08833122253418,0.0017483031454281761,2001
2001-06-13,12.029261589050293,-0.0048865002452757045,2001
2001-06-14,11.830957412719727,-0.016485149554904877,2001
2001-06-15,11.847831726074219,0.0014262846839723231,2001
2001-06-18,11.700155258178711,-0.012464429889775364,2001
2001-06-19,11.691717147827148,-0.0007211964427279449,2001
2001-06-20,11.619990348815918,-0.00613483871567666,2001
2001-06-21,11.463874816894531,-0.01343508275265437,2001
2001-06-22,11.49763011932373,0.002944493285939709,2001
2001-06-25,11.451216697692871,-0.004036781593178329,2001
2001-06-26,11.506067276000977,0.004789934533258489,2001
2001-06-27,11.316198348999023,-0.016501635393526337,2001
2001-06-28,11.134769439697266,-0.01603267313866108,2001
2001-06-29,11.24869155883789,0.010231205931797271,2001
2001-07-02,11.189617156982422,-0.00525166874266858,2001
2001-07-03,11.18117904663086,-0.0007541017921508519,2001
2001-07-05,11.269783020019531,0.007924385524920918,2001
2001-07-06,11.206498146057129,-0.005615447418107711,2001
2001-07-09,11.130548477172852,-0.006777288310264806,2001
2001-07-10,11.105234146118164,-0.00227431119918331,2001
2001-07-11,11.037721633911133,-0.006079341625645052,2001
2001-07-12,11.071479797363281,0.0030584358413636714,2001
2001-07-13,11.143204689025879,0.006478347337063317,2001
2001-07-16,10.89848804473877,-0.021961065161812288,2001
2001-07-17,10.864733695983887,-0.003097158855092541,2001
2001-07-18,10.847854614257812,-0.0015535660788734695,2001
2001-07-19,10.949119567871094,0.009335021275099331,2001
2001-07-20,11.109453201293945,0.014643518360447194,2001
2001-07-23,11.05460262298584,-0.004937288749883417,2001
2001-07-24,10.729713439941406,-0.029389494505111524,2001
2001-07-25,11.096795082092285,0.03421169113281408,2001
2001-07-26,11.2318115234375,0.012167156403843249,2001
2001-07-27,11.278223037719727,0.004132148601797558,2001
2001-07-30,11.299324035644531,0.0018709505792031678,2001
2001-07-31,11.278223037719727,-0.0018674566600833664,2001
2001-08-01,11.198058128356934,-0.007107937934431985,2001
2001-08-02,11.210715293884277,0.001130300037940568,2001
2001-08-03,11.105234146118164,-0.009408957858706435,2001
2001-08-06,11.041942596435547,-0.005699253959876249,2001
2001-08-07,11.033502578735352,-0.0007643598602767865,2001
2001-08-08,10.856290817260742,-0.01606124258457564,2001
2001-08-09,10.860512733459473,0.0003888912216700735,2001
2001-08-10,10.965991973876953,0.009712178697835805,2001
2001-08-13,10.965991973876953,0.0,2001
2001-08-14,11.063036918640137,0.008849627557120598,2001
2001-08-15,11.223371505737305,0.014492818588268452,2001
2001-08-16,11.202276229858398,-0.0018795845676250478,2001
2001-08-17,11.096795082092285,-0.009416045953675511,2001
2001-08-20,11.063036918640137,-0.0030421543519918437,2001
2001-08-21,11.037721633911133,-0.002288276258605837,2001
2001-08-22,11.096795082092285,0.005351960317576898,2001
2001-08-23,11.092573165893555,-0.00038046266219182723,2001
2001-08-24,11.210715293884277,0.010650561075763232,2001
2001-08-27,11.168523788452148,-0.003763498075376681,2001
2001-08-28,11.046161651611328,-0.010955981216366206,2001
2001-08-29,11.050382614135742,0.00038212029278050785,2001
2001-08-30,10.894267082214355,-0.014127613257633453,2001
2001-08-31,10.940680503845215,0.004260352833338699,2001
2001-09-04,11.041942596435547,0.009255557051935037,2001
2001-09-05,11.050382614135742,0.0007643598602766755,2001
2001-09-06,11.05460262298584,0.0003818880302568495,2001
2001-09-07,10.896421432495117,-0.01430907974582607,2001
2001-09-10,10.796991348266602,-0.009125021902328112,2001
2001-09-17,10.37668228149414,-0.03892835079838597,2001
2001-09-18,10.159748077392578,-0.02090593103042626,2001
2001-09-19,9.807229042053223,-0.034697615792637526,2001
2001-09-20,9.536062240600586,-0.027649685786869882,2001
2001-09-21,9.49086856842041,-0.004739238381620492,2001
2001-09-24,9.364320755004883,-0.01333363880273275,2001
2001-09-25,9.28297233581543,-0.00868706031304789,2001
2001-09-26,9.179024696350098,-0.011197667697907754,2001
2001-09-27,9.436634063720703,0.02806500427796421,2001
2001-09-28,9.730401992797852,0.031130583966007874,2001
2001-10-01,9.60385513305664,-0.01300530644416098,2001
2001-10-02,9.78463077545166,0.01882323711576883,2001
2001-10-03,9.852422714233398,0.0069284105182403355,2001
2001-10-04,10.024164199829102,0.017431396375999553,2001
2001-10-05,10.091955184936523,0.006762756849950424,2001
2001-10-08,10.064838409423828,-0.002686969473781442,2001
2001-10-09,10.16878604888916,0.010327800133185017,2001
2001-10-10,10.503227233886719,0.03288899809570611,2001
2001-10-11,10.566498756408691,0.006024007775232931,2001
2001-10-12,10.5213041305542,-0.004277161895947956,2001
2001-10-15,10.322449684143066,-0.01890017092402574,2001
2001-10-16,10.444472312927246,0.011821092135874123,2001
2001-10-17,10.358602523803711,-0.008221553617146715,2001
2001-10-18,10.064838409423828,-0.02835943494354798,2001
2001-10-19,10.05579948425293,-0.0008980695767987212,2001
2001-10-22,10.159748077392578,0.010337178391676138,2001
2001-10-23,10.18234634399414,0.002224293991289761,2001
2001-10-24,10.110033988952637,-0.0071017379097653155,2001
2001-10-25,10.336008071899414,0.022351466196226744,2001
2001-10-26,10.534866333007812,0.019239367822190045,2001
2001-10-29,10.467071533203125,-0.0064352785941168555,2001
2001-10-30,10.18234634399414,-0.027201991340729204,2001
2001-10-31,10.123591423034668,-0.005770273272439619,2001
2001-11-01,10.241100311279297,0.01160743093377481,2001
2001-11-02,10.091955184936523,-0.014563388875168837,2001
2001-11-05,10.019641876220703,-0.007165440927022426,2001
2001-11-06,10.010605812072754,-0.0009018350415691545,2001
2001-11-07,10.110033988952637,0.009932283694556565,2001
2001-11-08,10.18234634399414,0.007152533326843402,2001
2001-11-09,10.385722160339355,0.019973374453636783,2001
2001-11-12,10.322449684143066,-0.0060922558123027715,2001
2001-11-13,10.480629920959473,0.015323904853650872,2001
2001-11-14,10.141670227050781,-0.0323415382915897,2001
2001-11-15,9.703285217285156,-0.04322611561518974,2001
2001-11-16,9.798192024230957,0.009780894286889108,2001
2001-11-19,9.865981101989746,0.006918529213465696,2001
2001-11-20,10.078396797180176,0.021530113730664935,2001
2001-11-21,9.997050285339355,-0.008071374195504966,2001
2001-11-23,10.1326322555542,0.013562197482758886,2001
2001-11-26,10.019641876220703,-0.011151137876494133,2001
2001-11-27,10.069360733032227,0.004962139108935615,2001
2001-11-28,9.983489036560059,-0.008528018684489935,2001
2001-11-29,10.100995063781738,0.011770036185883237,2001
2001-11-30,10.141670227050781,0.004026847158344671,2001
2001-12-03,10.195901870727539,0.00534740752387175,2001
2001-12-04,10.313406944274902,0.01152473562782319,2001
2001-12-05,10.57101821899414,0.024978290501980194,2001
2001-12-06,10.37668228149414,-0.018383842830846153,2001
2001-12-07,10.322449684143066,-0.005226390852092755,2001
2001-12-10,10.17330551147461,-0.01444852503350691,2001
2001-12-11,10.123591423034668,-0.004886719305133291,2001
2001-12-12,10.1281099319458,0.0004463345785421513,2001
2001-12-13,10.001566886901855,-0.012494240869642126,2001
2001-12-14,10.123978614807129,0.012239255037686636,2001
2001-12-17,10.110377311706543,-0.0013434741042116505,2001
2001-12-18,10.246391296386719,0.013452908876376846,2001
2001-12-19,10.314397811889648,0.006637118721682267,2001
2001-12-20,10.296262741088867,-0.0017582287528096208,2001
2001-12-21,10.323465347290039,0.0026419883490944596,2001
2001-12-24,10.445879936218262,0.011857897015207008,2001
2001-12-26,10.627229690551758,0.017360888258414198,2001
2001-12-27,10.622695922851562,-0.0004266180210846793,2001
2001-12-28,10.708837509155273,0.008109201932289478,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,10.45041275024414,-0.004319893654091356,2002
2002-01-04,10.57735824584961,0.012147414522216238,2002
2002-01-07,10.609097480773926,0.0030006769352612928,2002
2002-01-08,10.491218566894531,-0.011111116105118057,2002
2002-01-09,10.44134521484375,-0.004753818799291709,2002
2002-01-10,10.359734535217285,-0.007816107785656223,2002
2002-01-11,10.205587387084961,-0.014879449623763086,2002
2002-01-14,10.074106216430664,-0.012883253620529889,2002
2002-01-15,10.201053619384766,0.012601356410859799,2002
2002-01-16,10.001565933227539,-0.019555596274697162,2002
2002-01-17,10.015168190002441,0.0013600127085811042,2002
2002-01-18,9.965296745300293,-0.004979591331469857,2002
2002-01-22,9.919955253601074,-0.004549938938908427,2002
2002-01-23,10.155715942382812,0.023766305669186805,2002
2002-01-24,10.287198066711426,0.012946613028028908,2002
2002-01-25,10.391474723815918,0.010136546067089247,2002
2002-01-28,10.337067604064941,-0.00523574576246455,2002
2002-01-29,10.133045196533203,-0.019736971387466662,2002
2002-01-30,10.237321853637695,0.01029075219561526,2002
2002-01-31,10.43227767944336,0.01904363549304544,2002
2002-02-01,10.44134521484375,0.0008691807943588259,2002
2002-02-04,10.25092601776123,-0.018237036815123564,2002
2002-02-05,10.173851013183594,-0.007518833366282562,2002
2002-02-06,10.255457878112793,0.008021236483948035,2002
2002-02-07,10.146646499633789,-0.010610094622028443,2002
2002-02-08,10.246391296386719,0.009830321452169333,2002
2002-02-11,10.423211097717285,0.01725678789886942,2002
2002-02-12,10.346134185791016,-0.007394737687232422,2002
2002-02-13,10.43227767944336,0.008326152754779548,2002
2002-02-14,10.482146263122559,0.004780220121773038,2002
2002-02-15,10.500287055969238,0.0017306372560839112,2002
2002-02-19,10.36426830291748,-0.012953812817377508,2002
2002-02-20,10.36426830291748,0.0,2002
2002-02-21,10.482146263122559,0.011373495625532692,2002
2002-02-22,10.668037414550781,0.017734073419888308,2002
2002-02-25,10.840320587158203,0.016149472101816498,2002
2002-02-26,10.826715469360352,-0.0012550475503435576,2002
2002-02-27,10.81765079498291,-0.0008372506327606333,2002
2002-02-28,10.81765079498291,0.0,2002
2002-03-01,10.949129104614258,0.01215405378886203,2002
2002-03-04,11.148615837097168,0.018219415496602442,2002
2002-03-05,11.089679718017578,-0.00528640684554571,2002
2002-03-06,11.284631729125977,0.01757958895707845,2002
2002-03-07,11.302766799926758,0.001607059161175206,2002
2002-03-08,11.175821304321289,-0.011231364660756471,2002
2002-03-11,11.307300567626953,0.011764617536862865,2002
2002-03-12,11.429715156555176,0.010826155031086637,2002
2002-03-13,11.302766799926758,-0.011106869671691721,2002
2002-03-14,11.289168357849121,-0.0012031073734729558,2002
2002-03-15,11.425180435180664,0.01204801567486391,2002
2002-03-18,11.547591209411621,0.010714121752863237,2002
2002-03-19,11.579328536987305,0.0027483937559045213,2002
2002-03-20,11.475050926208496,-0.00900549720527577,2002
2002-03-21,11.488652229309082,0.0011852934848002317,2002
2002-03-22,11.261964797973633,-0.019731420780336517,2002
2002-03-25,11.180353164672852,-0.007246660308818043,2002
2002-03-26,11.243826866149902,0.005677253709445607,2002
2002-03-27,11.475050926208496,0.020564534015967917,2002
2002-03-28,11.465982437133789,-0.0007902787650375664,2002
2002-04-01,11.515857696533203,0.004349846135982993,2002
2002-04-02,11.588397026062012,0.006299081791419248,2002
