Date,Adj_Close,Daily_Return,Year
2001-01-10,11.265554428100586,0.006875480198559103,2001
2001-01-11,11.333931922912598,0.006069607603284233,2001
2001-01-12,11.299744606018066,-0.003016368646561074,2001
2001-01-16,11.380945205688477,0.007186056189903978,2001
2001-01-17,11.201445579528809,-0.01577194362292067,2001
2001-01-18,11.051865577697754,-0.013353633758166006,2001
2001-01-19,10.979209899902344,-0.006574064558116488,2001
2001-01-22,11.11169719696045,0.012067106673977035,2001
2001-01-23,11.26127815246582,0.013461575927958824,2001
2001-01-24,11.299744606018066,0.003415815951923973,2001
2001-01-25,11.62882137298584,0.029122495989202468,2001
2001-01-26,11.5048828125,-0.010657878086746897,2001
2001-01-29,11.410862922668457,-0.008172172751676476,2001
2001-01-30,11.449322700500488,0.0033704530579916625,2001
2001-01-31,11.577537536621094,0.011198464701759336,2001
2001-02-01,11.543344497680664,-0.002953394781254004,2001
2001-02-02,11.62882137298584,0.00740486219763703,2001
2001-02-05,11.81686782836914,0.01617072352836546,2001
2001-02-06,11.919434547424316,0.008679687421817572,2001
2001-02-07,11.91088581085205,-0.0007172099094342466,2001
2001-02-08,11.906609535217285,-0.00035902246924990333,2001
2001-02-09,12.051919937133789,0.012204179660608272,2001
2001-02-12,11.945075988769531,-0.008865305189678208,2001
2001-02-13,11.851052284240723,-0.007871335822158598,2001
2001-02-14,11.833959579467773,-0.0014422942674616746,2001
2001-02-15,11.739938735961914,-0.00794500292775957,2001
2001-02-16,11.735658645629883,-0.0003645751846149681,2001
2001-02-20,11.710021018981934,-0.0021845920558959397,2001
2001-02-21,11.568987846374512,-0.012043801832533618,2001
2001-02-22,11.517702102661133,-0.004433036354986819,2001
2001-02-23,11.402310371398926,-0.010018641759760971,2001
2001-02-26,11.603177070617676,0.01761631570059663,2001
2001-02-27,11.586081504821777,-0.0014733521424221685,2001
2001-02-28,11.470691680908203,-0.00995934853949998,2001
2001-03-01,11.560442924499512,0.00782439682697511,2001
2001-03-02,11.81686782836914,0.022181235229854268,2001
2001-03-05,11.987815856933594,0.01446644161950017,2001
2001-03-06,12.03482437133789,0.0039213577323269355,2001
2001-03-07,12.295522689819336,0.02166199609047248,2001
2001-03-08,12.368175506591797,0.005908883957622901,2001
2001-03-09,12.235688209533691,-0.010711951571797718,2001
2001-03-12,11.880971908569336,-0.028990302375306642,2001
2001-03-13,11.710021018981934,-0.01438862838014976,2001
2001-03-14,11.517702102661133,-0.016423447576144556,2001
2001-03-15,11.419405937194824,-0.008534355602372923,2001
2001-03-16,11.21854305267334,-0.017589608918905486,2001
2001-03-19,11.415135383605957,0.017523873644694987,2001
2001-03-20,11.539070129394531,0.010857054395216892,2001
2001-03-21,11.257006645202637,-0.02444421266436092,2001
2001-03-22,10.953573226928711,-0.02695507143573017,2001
2001-03-23,11.06468677520752,0.01014404578093675,2001
2001-03-26,11.214269638061523,0.013518942369807663,2001
2001-03-27,11.295469284057617,0.00724074314394052,2001
2001-03-28,11.077508926391602,-0.019296264031601118,2001
2001-03-29,10.872370719909668,-0.01851844199314545,2001
2001-03-30,11.103153228759766,0.02122651211915394,2001
2001-04-02,10.833906173706055,-0.02424960274855059,2001
2001-04-03,10.556116104125977,-0.025640804445424825,2001
2001-04-04,10.76552677154541,0.01983785185325715,2001
2001-04-05,11.094602584838867,0.0305675532908658,2001
2001-04-06,11.026225090026855,-0.006163131512745834,2001
2001-04-09,11.295469284057617,0.024418528719705845,2001
2001-04-10,11.607452392578125,0.027620198920007555,2001
2001-04-11,11.436506271362305,-0.01472727308579136,2001
2001-04-12,11.492061614990234,0.004857719858646359,2001
2001-04-16,11.697198867797852,0.017850343974838756,2001
2001-04-17,11.739938735961914,0.0036538549653732932,2001
2001-04-18,11.722844123840332,-0.0014561074385522899,2001
2001-04-19,11.543344497680664,-0.015311951968603466,2001
2001-04-20,11.624547004699707,0.00703457364850868,2001
2001-04-23,11.846779823303223,0.019117546560194487,2001
2001-04-24,11.846779823303223,0.0,2001
2001-04-25,11.979264259338379,0.011183160150790794,2001
2001-04-26,12.231417655944824,0.02104915553639941,2001
2001-04-27,12.231417655944824,0.0,2001
2001-04-30,12.222867965698242,-0.0006989942202183519,2001
2001-05-01,12.188678741455078,-0.0027971523818396404,2001
2001-05-02,11.748485565185547,-0.036114921527333754,2001
2001-05-03,11.654462814331055,-0.00800296772999498,2001
2001-05-04,11.863875389099121,0.017968445058708316,2001
2001-05-07,11.80404281616211,-0.005043257028136683,2001
2001-05-08,11.76130485534668,-0.0036206206196501833,2001
2001-05-09,11.970719337463379,0.017805378288574758,2001
2001-05-10,11.953622817993164,-0.0014281948300892688,2001
2001-05-11,11.842507362365723,-0.009295546406248079,2001
2001-05-14,11.99208927154541,0.012630932335752076,2001
2001-05-15,12.133121490478516,0.011760437713530303,2001
2001-05-16,12.30834674835205,0.014441894281784329,2001
2001-05-17,12.393819808959961,0.006944316922120608,2001
2001-05-18,12.58186149597168,0.015172214047825427,2001
2001-05-21,12.611777305603027,0.0023776934471044786,2001
2001-05-22,12.41518497467041,-0.015587995741510374,2001
2001-05-23,12.252785682678223,-0.013080698541625968,2001
2001-05-24,12.141669273376465,-0.009068665051315095,2001
2001-05-25,12.150216102600098,0.0007039253854801419,2001
2001-05-29,12.180130004882812,0.0024620057808117934,2001
2001-05-30,12.064740180969238,-0.009473611847108043,2001
2001-05-31,12.1202974319458,0.004604927262685576,2001
2001-06-01,12.158764839172363,0.003173800597101817,2001
2001-06-04,12.329713821411133,0.014059732587969442,2001
2001-06-05,12.380995750427246,0.004159214865722127,2001
2001-06-06,12.103203773498535,-0.022436965695519673,2001
2001-06-07,12.00063419342041,-0.008474580945477705,2001
2001-06-08,12.009182929992676,0.0007123570666751622,2001
2001-06-11,11.966445922851562,-0.003558693991943307,2001
2001-06-12,11.987815856933594,0.0017858213056578531,2001
2001-06-13,11.927980422973633,-0.004991354111045454,2001
2001-06-14,11.731389045715332,-0.016481530844874692,2001
2001-06-15,11.748485565185547,0.0014573312165842012,2001
2001-06-18,11.603177070617676,-0.012368274511777577,2001
2001-06-19,11.594629287719727,-0.0007366760712110842,2001
2001-06-20,11.521979331970215,-0.006265828250883176,2001
2001-06-21,11.363850593566895,-0.01372409495342164,2001
2001-06-22,11.39803695678711,0.0030083432493883677,2001
2001-06-25,11.355302810668945,-0.0037492549182092105,2001
2001-06-26,11.406585693359375,0.004516205648188221,2001
2001-06-27,11.21854305267334,-0.01648544496496518,2001
2001-06-28,11.039045333862305,-0.0160000918094495,2001
2001-06-29,11.150162696838379,0.01006584895844398,2001
2001-07-02,11.094602584838867,-0.004982896977392626,2001
2001-07-03,11.086054801940918,-0.0007704451630948794,2001
2001-07-05,11.171531677246094,0.007710306040541237,2001
2001-07-06,11.11169719696045,-0.005355978214474755,2001
2001-07-09,11.034770965576172,-0.0069229956523041425,2001
2001-07-10,11.00913143157959,-0.0023235220809354473,2001
2001-07-11,10.940750122070312,-0.006211326473324341,2001
2001-07-12,10.974939346313477,0.0031249433413340633,2001
2001-07-13,11.043320655822754,0.0062306776695078,2001
2001-07-16,10.799715995788574,-0.022059004499315638,2001
2001-07-17,10.76552677154541,-0.003165752160195323,2001
2001-07-18,10.752708435058594,-0.0011906836292207013,2001
2001-07-19,10.85100269317627,0.009141348778433533,2001
2001-07-20,11.00913143157959,0.014572730546160484,2001
2001-07-23,10.953573226928711,-0.005046556578615302,2001
2001-07-24,10.633040428161621,-0.029262852598554656,2001
2001-07-25,10.996306419372559,0.034163886958317846,2001
2001-07-26,11.133068084716797,0.012437054782622248,2001
2001-07-27,11.175806045532227,0.0038388304544818563,2001
2001-07-30,11.192898750305176,0.001529438208153433,2001
2001-07-31,11.175806045532227,-0.0015271025990906129,2001
2001-08-01,11.098880767822266,-0.0068831972742327,2001
2001-08-02,11.107423782348633,0.0007697185603736667,2001
2001-08-03,11.000580787658691,-0.009619061699953413,2001
2001-08-06,10.940750122070312,-0.005438864251194997,2001
2001-08-07,10.932204246520996,-0.0007811050845660805,2001
2001-08-08,10.756980895996094,-0.016028181195083757,2001
2001-08-09,10.756980895996094,0.0,2001
2001-08-10,10.863821029663086,0.009932167278158932,2001
2001-08-13,10.863821029663086,0.0,2001
2001-08-14,10.957844734191895,0.00865475455386111,2001
2001-08-15,11.115972518920898,0.014430555329516093,2001
2001-08-16,11.098880767822266,-0.0015375848644407775,2001
2001-08-17,10.992033004760742,-0.00962689529662264,2001
2001-08-20,10.957844734191895,-0.0031102772848334848,2001
2001-08-21,10.932204246520996,-0.0023399206954349827,2001
2001-08-22,10.992033004760742,0.005472707689191392,2001
2001-08-23,10.987762451171875,-0.0003885135340312429,2001
2001-08-24,11.107423782348633,0.01089041847314376,2001
2001-08-27,11.06468677520752,-0.0038476075081450567,2001
2001-08-28,10.940750122070312,-0.011201099105210055,2001
2001-08-29,10.945023536682129,0.00039059612587211134,2001
2001-08-30,10.791170120239258,-0.014056928788433676,2001
2001-08-31,10.833906173706055,0.0039602798390365734,2001
2001-09-04,10.93647575378418,0.009467460621641832,2001
2001-09-05,10.945023536682129,0.0007815847710348489,2001
2001-09-06,10.949296951293945,0.0003904436201067618,2001
2001-09-07,10.793663024902344,-0.01421405658134145,2001
2001-09-10,10.692960739135742,-0.009329760020696298,2001
2001-09-17,10.276411056518555,-0.03895550472682785,2001
2001-09-18,10.061267852783203,-0.02093563624032746,2001
2001-09-19,9.713382720947266,-0.03457666935481729,2001
2001-09-20,9.443312644958496,-0.027803915870251217,2001
2001-09-21,9.39753532409668,-0.0048475913678719396,2001
2001-09-24,9.269366264343262,-0.01363858238710458,2001
2001-09-25,9.191549301147461,-0.008395068333327371,2001
2001-09-26,9.086268424987793,-0.011454094702676998,2001
2001-09-27,9.347184181213379,0.028715391624140496,2001
2001-09-28,9.630989074707031,0.030362608459568285,2001
2001-10-01,9.511971473693848,-0.012357775519209024,2001
2001-10-02,9.685917854309082,0.018287100744182938,2001
2001-10-03,9.754578590393066,0.007088717570884473,2001
2001-10-04,9.923944473266602,0.017362706272143535,2001
2001-10-05,9.992608070373535,0.006918982395750062,2001
2001-10-08,9.965143203735352,-0.002748518349239837,2001
2001-10-09,10.065848350524902,0.010105740051161716,2001
2001-10-10,10.395423889160156,0.032741953500428744,2001
2001-10-11,10.45950698852539,0.006164548944661785,2001
2001-10-12,10.413734436035156,-0.00437616730314816,2001
2001-10-15,10.216903686523438,-0.018901072494283633,2001
2001-10-16,10.340496063232422,0.012096852481051412,2001
2001-10-17,10.253523826599121,-0.008410837942538052,2001
2001-10-18,9.965143203735352,-0.02812502586824528,2001
2001-10-19,9.955986022949219,-0.0009189211433209277,2001
2001-10-22,10.056689262390137,0.010114843392587058,2001
2001-10-23,10.07957649230957,0.002275821527570443,2001
2001-10-24,10.006338119506836,-0.007266016866741665,2001
2001-10-25,10.230635643005371,0.02241554510948207,2001
2001-10-26,10.427465438842773,0.019239253816254687,2001
2001-10-29,10.358805656433105,-0.006584513064306852,2001
2001-10-30,10.07957649230957,-0.026955729587428423,2001
2001-10-31,10.020071029663086,-0.00590356774333578,2001
2001-11-01,10.13450813293457,0.011420787630417761,2001
2001-11-02,9.988030433654785,-0.014453360474769417,2001
2001-11-05,9.919366836547852,-0.006874588294762396,2001
2001-11-06,9.905634880065918,-0.0013843581660211157,2001
2001-11-07,10.006338119506836,0.0101662579592523,2001
2001-11-08,10.07957649230957,0.0073191982849309944,2001
2001-11-09,10.276411056518555,0.019528058977394958,2001
2001-11-12,10.216903686523438,-0.005790676303997211,2001
2001-11-13,10.367959976196289,0.014784938207071718,2001
2001-11-14,10.03838062286377,-0.0317882547858207,2001
2001-11-15,9.598943710327148,-0.043775677476877495,2001
2001-11-16,9.69507122039795,0.010014384183478553,2001
2001-11-19,9.763734817504883,0.007082320031076117,2001
2001-11-20,9.969720840454102,0.021097052183342457,2001
2001-11-21,9.891902923583984,-0.0078054258605071425,2001
2001-11-23,10.024651527404785,0.013419925857168113,2001
2001-11-26,9.910210609436035,-0.011415949737095477,2001
2001-11-27,9.960564613342285,0.005081022582739569,2001
2001-11-28,9.873591423034668,-0.008731753036481105,2001
2001-11-29,9.992608070373535,0.012054038114359011,2001
2001-11-30,10.033804893493652,0.004122729804870273,2001
2001-12-03,10.08873462677002,0.005474466950417423,2001
2001-12-04,10.203170776367188,0.011342963595604605,2001
2001-12-05,10.454931259155273,0.024674729876247747,2001
2001-12-06,10.262678146362305,-0.018388749579258512,2001
2001-12-07,10.212324142456055,-0.004906516913823156,2001
2001-12-10,10.061267852783203,-0.014791568262591648,2001
2001-12-11,10.010916709899902,-0.005004453078880311,2001
2001-12-12,10.015493392944336,0.0004571692260617599,2001
2001-12-13,9.891902923583984,-0.012339928200383765,2001
2001-12-14,10.011028289794922,0.012042714847809721,2001
2001-12-17,10.001863479614258,-0.0009154714096659688,2001
2001-12-18,10.130149841308594,0.012826246024634225,2001
2001-12-19,10.198880195617676,0.006784732248363623,2001
2001-12-20,10.180547714233398,-0.0017974994345119066,2001
2001-12-21,10.208039283752441,0.0027004018143941266,2001
2001-12-24,10.327164649963379,0.011669759774586952,2001
2001-12-26,10.510436058044434,0.017746536856241946,2001
2001-12-27,10.501272201538086,-0.0008718816665398421,2001
2001-12-28,10.592904090881348,0.00872578936958135,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,10.331746101379395,-0.004414858686108802,2002
2002-01-04,10.46003532409668,0.012416993357991846,2002
2002-01-07,10.487525939941406,0.0026281570752821892,2002
2002-01-08,10.372980117797852,-0.010922101437414344,2002
2002-01-09,10.327164649963379,-0.004416808604102429,2002
2002-01-10,10.240114212036133,-0.008429267943118823,2002
2002-01-11,10.088916778564453,-0.014765209678419766,2002
2002-01-14,9.960624694824219,-0.012716140548687194,2002
2002-01-15,10.084335327148438,0.012419967232426776,2002
2002-01-16,9.887321472167969,-0.01953662275093926,2002
2002-01-17,9.9010648727417,0.0013900023997821531,2002
2002-01-18,9.850668907165527,-0.0050899540831123025,2002
2002-01-22,9.809432029724121,-0.004186200737232193,2002
2002-01-23,10.038517951965332,0.023353637758745327,2002
2002-01-24,10.166805267333984,0.012779507491296194,2002
2002-01-25,10.272186279296875,0.010365204131673522,2002
2002-01-28,10.217206001281738,-0.005352344332573811,2002
2002-01-29,10.015608787536621,-0.019731148977501944,2002
2002-01-30,10.120986938476562,0.010521392476019464,2002
2002-01-31,10.308836936950684,0.018560442733107196,2002
2002-02-01,10.318000793457031,0.0008889321426261976,2002
2002-02-04,10.13015079498291,-0.01820604613572452,2002
2002-02-05,10.056842803955078,-0.007236613996322583,2002
2002-02-06,10.134732246398926,0.007744919947760831,2002
2002-02-07,10.0293550491333,-0.010397630120230095,2002
2002-02-08,10.125569343566895,0.009593268356962614,2002
2002-02-11,10.299674987792969,0.017194652302360502,2002
2002-02-12,10.221787452697754,-0.007562135231211298,2002
2002-02-13,10.308836936950684,0.008516072619956017,2002
2002-02-14,10.354654312133789,0.004444475692391592,2002
2002-02-15,10.377561569213867,0.0022122667150012987,2002
2002-02-19,10.240114212036133,-0.013244667956053058,2002
2002-02-20,10.240114212036133,0.0,2002
2002-02-21,10.354654312133789,0.011185431893232956,2002
2002-02-22,10.537924766540527,0.01769933103338639,2002
2002-02-25,10.70744800567627,0.016086966161876992,2002
2002-02-26,10.698284149169922,-0.0008558394588037421,2002
2002-02-27,10.684535026550293,-0.0012851708206587098,2002
2002-02-28,10.684535026550293,0.0,2002
2002-03-01,10.817408561706543,0.012436061543723564,2002
2002-03-04,11.014419555664062,0.018212402058561006,2002
2002-03-05,10.954858779907227,-0.005407527419473257,2002
2002-03-06,11.14729118347168,0.017565941052330336,2002
2002-03-07,11.165619850158691,0.0016442260622193672,2002
2002-03-08,11.037328720092773,-0.011489835028200002,2002
2002-03-11,11.170194625854492,0.012037867959830306,2002
2002-03-12,11.289322853088379,0.010664830043171536,2002
2002-03-13,11.165619850158691,-0.010957521947017934,2002
2002-03-14,11.151871681213379,-0.001231294735967281,2002
2002-03-15,11.28474235534668,0.011914652349985122,2002
2002-03-18,11.4038667678833,0.01055623680058404,2002
2002-03-19,11.435938835144043,0.002812385299963971,2002
2002-03-20,11.335139274597168,-0.008814279439577466,2002
2002-03-21,11.344300270080566,0.0008081943469304687,2002
2002-03-22,11.11979866027832,-0.019789815542378242,2002
2002-03-25,11.041910171508789,-0.0070044873247355754,2002
2002-03-26,11.106057167053223,0.005809411102614348,2002
2002-03-27,11.330557823181152,0.02021425360513396,2002
2002-03-28,11.321394920349121,-0.0008086894727534766,2002
2002-04-01,11.371794700622559,0.004451728839778291,2002
2002-04-02,11.440515518188477,0.006043093405665889,2002
2002-04-03,11.234343528747559,-0.018021214963009236,2002
