Date,Adj_Close,Daily_Return,Year
2001-07-16,14.038311004638672,-0.02876870299550116,2001
2001-07-17,13.971778869628906,-0.004739326190150717,2001
2001-07-18,13.797131538391113,-0.012500006825718613,2001
2001-07-19,14.154744148254395,0.025919344819479884,2001
2001-07-20,14.570569038391113,0.02937706861964018,2001
2001-07-23,14.379288673400879,-0.013127858252223512,2001
2001-07-24,13.647431373596191,-0.05089662753335589,2001
2001-07-25,14.404236793518066,0.05545405572700468,2001
2001-07-26,14.728582382202148,0.022517374112458244,2001
2001-07-27,14.911548614501953,0.012422528356897278,2001
2001-07-30,14.836698532104492,-0.0050196048936639315,2001
2001-07-31,14.512351989746094,-0.021861099466067846,2001
2001-08-01,14.31275463104248,-0.013753618906476417,2001
2001-08-02,14.445821762084961,0.00929710139471518,2001
2001-08-03,14.163060188293457,-0.019573934833783557,2001
2001-08-06,14.02167797088623,-0.009982462513580703,2001
2001-08-07,14.063260078430176,0.0029655585893701986,2001
2001-08-08,13.664067268371582,-0.028385510033400063,2001
2001-08-09,13.705649375915527,0.003043172045866349,2001
2001-08-10,13.930196762084961,0.016383564179310195,2001
2001-08-13,13.921878814697266,-0.0005971162884313985,2001
2001-08-14,14.02167797088623,0.007168512060570897,2001
2001-08-15,14.528984069824219,0.036180127656000094,2001
2001-08-16,14.412553787231445,-0.008013656153329496,2001
2001-08-17,14.088212013244629,-0.022504115424301974,2001
2001-08-20,14.005043983459473,-0.005903377214011796,2001
2001-08-21,13.921878814697266,-0.005938229744971046,2001
2001-08-22,14.038311004638672,0.008363252653692754,2001
2001-08-23,14.02167797088623,-0.0011848315475376792,2001
2001-08-24,14.262857437133789,0.017200471066895817,2001
2001-08-27,14.096525192260742,-0.011661915966431513,2001
2001-08-28,13.830398559570312,-0.0188788817854586,2001
2001-08-29,13.822083473205566,-0.0006012181304053676,2001
2001-08-30,13.497735977172852,-0.023465890410911627,2001
2001-08-31,13.522686004638672,0.0018484601793971045,2001
2001-09-04,13.822083473205566,0.02214038457035783,2001
2001-09-05,13.905244827270508,0.006016557071598649,2001
2001-09-06,13.921878814697266,0.0011962383714478886,2001
2001-09-07,13.8886137008667,-0.0023894126844035135,2001
2001-09-10,13.946829795837402,0.0041916418891447815,2001
2001-09-17,13.946829795837402,0.0,2001
2001-09-18,12.674399375915527,-0.09123438362326952,2001
2001-09-19,11.90927791595459,-0.0603674728299044,2001
2001-09-20,11.526719093322754,-0.03212275549631183,2001
2001-09-21,11.39365291595459,-0.011544150273016252,2001
2001-09-24,10.969510078430176,-0.037226238209387974,2001
2001-09-25,10.803179740905762,-0.015162968659053977,2001
2001-09-26,10.57031536102295,-0.021555170372763666,2001
2001-09-27,11.360386848449707,0.07474436291088082,2001
2001-09-28,11.959176063537598,0.052708523316668865,2001
2001-10-01,11.717998504638672,-0.020166737040878013,2001
2001-10-02,12.083924293518066,0.03122766987336112,2001
2001-10-03,12.14214038848877,0.00481764810475771,2001
2001-10-04,12.674399375915527,0.04383568056348297,2001
2001-10-05,12.740930557250977,0.005249257133389307,2001
2001-10-08,12.840728759765625,0.007832881755866161,2001
2001-10-09,13.007058143615723,0.012953266669043284,2001
2001-10-10,13.71396541595459,0.05434797511732814,2001
2001-10-11,13.647431373596191,-0.004851553897094796,2001
2001-10-12,13.580903053283691,-0.004874786946444165,2001
2001-10-15,13.165074348449707,-0.030618634357561514,2001
2001-10-16,13.431203842163086,0.020214811300683477,2001
2001-10-17,13.298139572143555,-0.009907099287840282,2001
2001-10-18,12.707664489746094,-0.04440283388470112,2001
2001-10-19,12.923894882202148,0.017015746097997164,2001
2001-10-22,13.239923477172852,0.024453045916205562,2001
2001-10-23,13.106860160827637,-0.010050157508435076,2001
2001-10-24,12.807464599609375,-0.022842660831391415,2001
2001-10-25,13.372989654541016,0.04415589444212786,2001
2001-10-26,13.77218246459961,0.02985067814832565,2001
2001-10-29,13.697332382202148,-0.0054348744354685286,2001
2001-10-30,13.081907272338867,-0.04493028954038847,2001
2001-10-31,12.973794937133789,-0.008264263991052512,2001
2001-11-01,13.298139572143555,0.024999981623065493,2001
2001-11-02,12.840728759765625,-0.034396601862721976,2001
2001-11-05,12.657767295837402,-0.014248526493410796,2001
2001-11-06,12.657767295837402,0.0,2001
2001-11-07,12.76588249206543,0.008541411269551658,2001
2001-11-08,12.998745918273926,0.018241075487983816,2001
2001-11-09,13.431203842163086,0.03326920355302909,2001
2001-11-12,13.33140754699707,-0.0074301824571180175,2001
2001-11-13,13.547636985778809,0.01621955056279445,2001
2001-11-14,12.607867240905762,-0.06936779793107384,2001
2001-11-15,11.59324836730957,-0.08047506007235683,2001
2001-11-16,11.834428787231445,0.020803523937428237,2001
2001-11-19,11.776213645935059,-0.004919134023536276,2001
2001-11-20,12.408270835876465,0.0536723609935168,2001
2001-11-21,12.24194049835205,-0.013404795859508267,2001
2001-11-23,12.50806713104248,0.021738925518078878,2001
2001-11-26,12.167091369628906,-0.027260467811796585,2001
2001-11-27,12.192039489746094,0.0020504588450336314,2001
2001-11-28,11.93422794342041,-0.021145891673211126,2001
2001-11-29,12.158773422241211,0.018815249707426318,2001
2001-11-30,12.125506401062012,-0.002736050753141428,2001
2001-12-03,12.300155639648438,0.014403459353345305,2001
2001-12-04,12.616183280944824,0.025692979060988552,2001
2001-12-05,12.998745918273926,0.030323167380337246,2001
2001-12-06,12.399953842163086,-0.04606537275792466,2001
2001-12-07,12.541333198547363,0.011401603440131414,2001
2001-12-10,12.233622550964355,-0.024535720621683965,2001
2001-12-11,11.93422794342041,-0.024473095053954008,2001
2001-12-12,12.034025192260742,0.008362271050416092,2001
2001-12-13,11.751262664794922,-0.023496920020382617,2001
2001-12-14,11.950860977172852,0.016985265164389363,2001
2001-12-17,11.984126091003418,0.0027834909881476744,2001
2001-12-18,12.150457382202148,0.013879300829753083,2001
2001-12-19,12.641134262084961,0.04038340816713215,2001
2001-12-20,12.599550247192383,-0.0032895794024830893,2001
2001-12-21,12.715981483459473,0.009240904157911123,2001
2001-12-24,12.923894882202148,0.016350558469522936,2001
2001-12-26,13.306455612182617,0.02960104004771069,2001
2001-12-27,13.356356620788574,0.0037501352772162377,2001
2001-12-28,13.439520835876465,0.0062265644328820535,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,13.007060050964355,-0.009499699303521458,2002
2002-01-04,13.156757354736328,0.011508926935481778,2002
2002-01-07,13.148441314697266,-0.0006320736800750071,2002
2002-01-08,13.040327072143555,-0.008222590036802369,2002
2002-01-09,12.882312774658203,-0.01211735691989646,2002
2002-01-10,12.790831565856934,-0.007101303190000907,2002
2002-01-11,12.341736793518066,-0.03511067830317249,2002
2002-01-14,12.22530746459961,-0.009433788036997015,2002
2002-01-15,12.5662841796875,0.02789105436204742,2002
2002-01-16,12.150459289550781,-0.033090520967914316,2002
2002-01-17,12.14214038848877,-0.0006846573338314954,2002
2002-01-18,12.034028053283691,-0.008903894350255848,2002
2002-01-22,11.851061820983887,-0.015204072276520875,2002
2002-01-23,12.283523559570312,0.03649139166759685,2002
2002-01-24,12.491436004638672,0.01692612417439232,2002
2002-01-25,12.666081428527832,0.013981212714399449,2002
2002-01-28,12.441535949707031,-0.01772809373505657,2002
2002-01-29,11.87601089477539,-0.0454546012017879,2002
2002-01-30,12.083924293518066,0.01750700640011571,2002
2002-01-31,12.383321762084961,0.024776509790572998,2002
2002-02-01,12.416586875915527,0.0026862835731538137,2002
2002-02-04,11.984125137329102,-0.03482935712593227,2002
2002-02-05,11.851061820983887,-0.011103298306752385,2002
2002-02-06,12.058974266052246,0.017543782001054442,2002
2002-02-07,11.834430694580078,-0.01862045365701548,2002
2002-02-08,11.934228897094727,0.008432868896714574,2002
2002-02-11,12.183725357055664,0.020905955643407692,2002
2002-02-12,12.083924293518066,-0.008191342189095119,2002
2002-02-13,12.208675384521484,0.010323723318122369,2002
2002-02-14,12.325104713439941,0.009536606163357275,2002
2002-02-15,12.316786766052246,-0.0006748784356067627,2002
2002-02-19,12.175409317016602,-0.011478436033764194,2002
2002-02-20,12.167091369628906,-0.0006831759960685968,2002
2002-02-21,12.375005722045898,0.01708825438230721,2002
2002-02-22,12.915578842163086,0.043682656174789836,2002
2002-02-25,13.190024375915527,0.021249185739667276,2002
2002-02-26,13.131808280944824,-0.004413645745568351,2002
2002-02-27,13.123493194580078,-0.000633201931284022,2002
2002-02-28,13.173392295837402,0.003802272803245188,2002
2002-03-01,13.464473724365234,0.02209616338684528,2002
2002-03-04,13.82208251953125,0.026559433549852685,2002
2002-03-05,13.847031593322754,0.0018050155435151982,2002
2002-03-06,14.25454044342041,0.02942932912019658,2002
2002-03-07,14.30444049835205,0.0035006428393609124,2002
2002-03-08,14.154742240905762,-0.010465159924537781,2002
2002-03-11,14.437504768371582,0.019976522543000863,2002
2002-03-12,14.678683280944824,0.016704999682604083,2002
2002-03-13,14.387605667114258,-0.01982995397199072,2002
2002-03-14,14.329388618469238,-0.004046333350523068,2002
2002-03-15,14.578886032104492,0.01741158818972055,2002
2002-03-18,14.786802291870117,0.014261464100053134,2002
2002-03-19,14.878279685974121,0.006186421668348041,2002
2002-03-20,14.695317268371582,-0.012297283117685964,2002
2002-03-21,14.803430557250977,0.0073569890942120075,2002
2002-03-22,14.437504768371582,-0.02471898574213649,2002
2002-03-25,14.25454044342041,-0.012672849490723226,2002
2002-03-26,14.454133987426758,0.014002103035070101,2002
2002-03-27,14.828381538391113,0.025892077054903595,2002
2002-03-28,14.778485298156738,-0.003364914782182593,2002
2002-04-01,14.85333251953125,0.005064607086887829,2002
2002-04-02,15.094511032104492,0.016237333423735567,2002
2002-04-03,14.670366287231445,-0.028099270255984687,2002
2002-04-04,14.30444049835205,-0.024943193763190652,2002
2002-04-05,14.046628952026367,-0.018023182826017226,2002
2002-04-08,14.362654685974121,0.022498332875957594,2002
2002-04-09,14.029995918273926,-0.02316137058040213,2002
2002-04-10,14.271173477172852,0.01719013749567777,2002
2002-04-11,14.005043029785156,-0.018648112421405183,2002
2002-04-12,13.356354713439941,-0.04631819516481461,2002
2002-04-15,13.689014434814453,0.0249064754951267,2002
2002-04-16,14.038310050964355,0.025516491184460977,2002
2002-04-17,14.237908363342285,0.014218115403728193,2002
2002-04-18,14.362654685974121,0.008761562404279388,2002
2002-04-19,14.412555694580078,0.0034743583061067618,2002
2002-04-22,14.154742240905762,-0.01788811499762455,2002
2002-04-23,14.163060188293457,0.0005876438614089707,2002
2002-04-24,13.73891544342041,-0.029947252870084262,2002
2002-04-25,13.896931648254395,0.011501359440250436,2002
2002-04-26,13.680704116821289,-0.015559372162578522,2002
2002-04-29,13.580903053283691,-0.007295023902672226,2002
2002-04-30,13.697334289550781,0.008573158633875755,2002
2002-05-01,13.97177791595459,0.020036280096717318,2002
2002-05-02,14.038310050964355,0.004761894685843204,2002
2002-05-03,14.063261032104492,0.0017773493425885523,2002
2002-05-06,13.306456565856934,-0.05381429417543182,2002
2002-05-07,13.173392295837402,-0.009999977782286673,2002
2002-05-08,13.689014434814453,0.03914118151176438,2002
2002-05-09,13.431203842163086,-0.01883339329350786,2002
2002-05-10,13.406256675720215,-0.0018574036055172272,2002
2002-05-13,13.830397605895996,0.03163753614712861,2002
2002-05-14,13.946830749511719,0.00841864036982476,2002
2002-05-15,13.497736930847168,-0.032200420778768946,2002
2002-05-16,13.713966369628906,0.01601968092055328,2002
2002-05-17,13.564270973205566,-0.010915543496946012,2002
2002-05-20,13.431203842163086,-0.009810120374720954,2002
2002-05-21,13.356354713439941,-0.005572778851600679,2002
2002-05-22,13.705650329589844,0.026152017046868314,2002
2002-05-23,13.871981620788574,0.012135964890307216,2002
2002-05-24,13.605853080749512,-0.019184608754112098,2002
2002-05-28,13.464473724365234,-0.010391068869052389,2002
2002-05-29,13.356354713439941,-0.008029947039789764,2002
2002-05-30,12.940528869628906,-0.0311331836217712,2002
2002-05-31,13.156757354736328,0.01670940092834261,2002
2002-06-03,12.59123420715332,-0.042983474752570694,2002
2002-06-04,12.624500274658203,0.0026420021228723556,2002
2002-06-05,12.5662841796875,-0.00461135836699722,2002
2002-06-06,12.383321762084961,-0.01455978672663516,2002
2002-06-07,12.574600219726562,0.015446457850045947,2002
2002-06-10,12.275205612182617,-0.0238094732486418,2002
2002-06-11,12.058974266052246,-0.017615293214784944,2002
2002-06-12,12.33342170715332,0.02275877160412243,2002
2002-06-13,12.350056648254395,0.0013487693436629034,2002
2002-06-14,12.341736793518066,-0.000673669358229545,2002
2002-06-17,12.799147605895996,0.037062110465535536,2002
2002-06-18,12.699348449707031,-0.007797328327004527,2002
2002-06-19,12.44985294342041,-0.01964632337436001,2002
2002-06-20,12.524702072143555,0.006012049223657723,2002
2002-06-21,12.524702072143555,0.0,2002
2002-06-24,12.524702072143555,0.0,2002
2002-06-25,12.350056648254395,-0.013944078101274182,2002
2002-06-26,12.291837692260742,-0.0047140638826042025,2002
2002-06-27,12.441535949707031,0.01217867183037602,2002
2002-06-28,12.441535949707031,0.0,2002
2002-07-01,12.441535949707031,0.0,2002
2002-07-02,12.117192268371582,-0.026069424438152855,2002
2002-07-03,12.075611114501953,-0.003431583237163305,2002
2002-07-05,12.416586875915527,0.02823672923717191,2002
2002-07-08,12.208675384521484,-0.01674465724532792,2002
2002-07-09,11.992443084716797,-0.01771136450059385,2002
2002-07-10,11.418601036071777,-0.047850304111622166,2002
2002-07-11,10.952876091003418,-0.04078651523046628,2002
2002-07-12,10.778229713439941,-0.01594525274570846,2002
2002-07-15,10.453885078430176,-0.030092570267390317,2002
2002-07-16,10.31250286102295,-0.013524370733608349,2002
2002-07-17,10.453885078430176,0.013709786975341753,2002
2002-07-18,10.221020698547363,-0.022275391219221286,2002
2002-07-19,9.339468002319336,-0.08624898845506845,2002
2002-07-22,8.41633415222168,-0.09884223061403585,2002
2002-07-23,8.266634941101074,-0.017786747580725404,2002
2002-07-24,9.214720726013184,0.1146882367090265,2002
2002-07-25,9.12324047088623,-0.009927621015003107,2002
2002-07-26,9.422635078430176,0.03281669583295144,2002
2002-07-29,10.121220588684082,0.074139081524347,2002
2002-07-30,9.971526145935059,-0.01479015711962528,2002
2002-07-31,10.254287719726562,0.028356900403532892,2002
2002-08-01,9.289567947387695,-0.09407964733454854,2002
2002-08-02,9.114921569824219,-0.01880026913550792,2002
2002-08-05,8.624246597290039,-0.05383205645549427,2002
2002-08-06,9.065023422241211,0.05110902384095506,2002
2002-08-07,9.28125286102295,0.023853158310789935,2002
2002-08-08,9.921627044677734,0.06899652377149068,2002
2002-08-09,10.171122550964355,0.025146632216986875,2002
2002-08-12,10.162805557250977,-0.0008177065679531026,2002
2002-08-13,9.888359069824219,-0.027004992458105725,2002
2002-08-14,10.437251091003418,0.05550890873837955,2002
2002-08-15,10.853078842163086,0.03984073464689364,2002
2002-08-16,10.695062637329102,-0.014559574027980693,2002
2002-08-19,10.778229713439941,0.00777621215798785,2002
2002-08-20,10.345769882202148,-0.04012345651703231,2002
2002-08-21,10.495466232299805,0.014469329184982005,2002
2002-08-22,10.87802791595459,0.03645018479288242,2002
2002-08-23,10.58694839477539,-0.0267584826430054,2002
2002-08-26,10.819812774658203,0.02199542032317159,2002
2002-08-27,10.7615966796875,-0.005380508534034378,2002
2002-08-28,10.329137802124023,-0.04018538237729552,2002
2002-08-29,10.187756538391113,-0.013687615214489357,2002
2002-08-30,10.304187774658203,0.011428545217814667,2002
2002-09-03,10.304187774658203,0.0,2002
2002-09-04,10.304187774658203,0.0,2002
2002-09-05,9.597281455993652,-0.0686037884910341,2002
2002-09-06,9.863409042358398,0.027729476058925506,2002
2002-09-09,9.796878814697266,-0.006745155490907706,2002
2002-09-10,10.104589462280273,0.031409049086264185,2002
2002-09-11,10.104589462280273,0.0,2002
2002-09-12,9.655496597290039,-0.0444444444444444,2002
2002-09-13,9.805194854736328,0.015503941815722344,2002
2002-09-16,9.913310050964355,0.011026317970193489,2002
2002-09-17,9.381051063537598,-0.0536913487715418,2002
2002-09-18,9.414316177368164,0.003545990060736637,2002
2002-09-19,9.073339462280273,-0.03621895724169455,2002
2002-09-20,9.12324047088623,0.005499740069618841,2002
2002-09-23,9.065023422241211,-0.00638118098835605,2002
2002-09-24,8.748994827270508,-0.03486241350411967,2002
2002-09-25,9.065023422241211,0.036121703259629934,2002
2002-09-26,9.647181510925293,0.06422025201344161,2002
2002-09-27,9.247986793518066,-0.041379413972375656,2002
2002-09-30,8.973541259765625,-0.029676246287981378,2002
2002-10-01,9.564016342163086,0.06580179054226387,2002
2002-10-02,9.26462173461914,-0.0313042760314054,2002
2002-10-03,9.389368057250977,0.013464804738405611,2002
2002-10-04,9.189770698547363,-0.02125780536949695,2002
2002-10-07,9.073339462280273,-0.012669656304427068,2002
2002-10-08,8.923644065856934,-0.016498379350365355,2002
2002-10-09,8.724044799804688,-0.022367461608642558,2002
2002-10-10,9.081657409667969,0.040991606309872086,2002
2002-10-11,9.339468002319336,0.02838805528789412,2002
2002-10-14,9.630547523498535,0.031166606182162937,2002
2002-10-15,10.129539489746094,0.05181345764921663,2002
2002-10-16,9.830143928527832,-0.02955668039216719,2002
2002-10-17,10.162805557250977,0.03384097233385708,2002
2002-10-18,10.137856483459473,-0.002454939598219852,2002
2002-10-21,10.146172523498535,0.0008202956959029173,2002
2002-10-22,9.746977806091309,-0.039344365225674194,2002
2002-10-23,9.938260078430176,0.01962477766383408,2002
2002-10-24,9.705397605895996,-0.02343090950493243,2002
2002-10-25,9.605598449707031,-0.010282850867267657,2002
2002-10-28,9.555697441101074,-0.005194992156629108,2002
2002-10-29,9.081657409667969,-0.04960810389351167,2002
2002-10-30,9.547382354736328,0.05128193280805404,2002
2002-10-31,9.356101036071777,-0.02003494901088343,2002
2002-11-01,9.730344772338867,0.039999967382162716,2002
2002-11-04,9.53906536102295,-0.01965803019227863,2002
2002-11-05,9.88004207611084,0.03574529602041898,2002
2002-11-06,9.929941177368164,0.005050494812970152,2002
2002-11-07,9.688763618469238,-0.02428791415689413,2002
2002-11-08,9.655496597290039,-0.003433567221702405,2002
2002-11-11,9.389368057250977,-0.027562387636670627,2002
2002-11-12,9.381051063537598,-0.0008857884431270335,2002
2002-11-13,9.056707382202148,-0.03457434344389332,2002
2002-11-14,9.489166259765625,0.04775012146393576,2002
2002-11-15,9.58896541595459,0.010517168047957659,2002
2002-11-18,9.655496597290039,0.006938306527287219,2002
2002-11-19,9.630547523498535,-0.002583924455890396,2002
2002-11-20,9.87172794342041,0.02504327187352473,2002
2002-11-21,9.87172794342041,0.0,2002
2002-11-22,9.61391544342041,-0.02611624849040073,2002
2002-11-25,9.730344772338867,0.012110500617949382,2002
2002-11-26,9.430952072143555,-0.030768971418815183,2002
2002-11-27,9.763611793518066,0.0352731854461541,2002
2002-11-29,9.763611793518066,0.0,2002
2002-12-02,9.888359069824219,0.012776755051749467,2002
2002-12-03,9.996475219726562,0.010933679606384361,2002
2002-12-04,9.896675109863281,-0.009983529961274829,2002
2002-12-05,9.938260078430176,0.004201913077398034,2002
2002-12-06,10.096273422241211,0.01589949775554622,2002
2002-12-09,9.846776962280273,-0.024711737640872422,2002
2002-12-10,10.04637336730957,0.020270227079772773,2002
2002-12-11,9.9881591796875,-0.0057945474942725506,2002
2002-12-12,10.096273422241211,0.010824241044693927,2002
2002-12-13,10.05469036102295,-0.00411865442616266,2002
2002-12-16,10.370719909667969,0.031431057277517827,2002
2002-12-17,10.204388618469238,-0.016038548205671854,2002
2002-12-18,10.071324348449707,-0.01303990616142292,2002
2002-12-19,9.946576118469238,-0.012386477256059347,2002
2002-12-20,9.946576118469238,0.0,2002
2002-12-23,10.229338645935059,0.02842812683459739,2002
2002-12-24,10.104589462280273,-0.01219523450857285,2002
2002-12-26,10.02142333984375,-0.008230529577374357,2002
2002-12-27,9.730344772338867,-0.029045631307440756,2002
2002-12-30,9.771928787231445,0.00427364249320239,2002
2003-01-03,10.104589462280273,-0.0016433818897827468,2003
2003-01-06,10.279236793518066,0.017283961103985446,2003
2003-01-07,9.7303466796875,-0.05339794430815026,2003
2003-01-08,9.63886547088623,-0.009401639202870404,2003
2003-01-09,9.888360977172852,0.02588432290503606,2003
2003-01-10,9.7303466796875,-0.015979826975383027,2003
2003-01-13,9.64718246459961,-0.008546891269711865,2003
2003-01-14,9.705395698547363,0.006034221303615528,2003
2003-01-15,9.705395698547363,0.0,2003
2003-01-16,9.855094909667969,0.015424328463290893,2003
2003-01-17,9.697078704833984,-0.016033960736285602,2003
2003-01-21,9.356101989746094,-0.03516282846275276,2003
2003-01-22,9.27293586730957,-0.00888897133952471,2003
2003-01-23,9.314517974853516,0.004484244055923847,2003
2003-01-24,9.01512336730957,-0.03214279132341824,2003
2003-01-27,8.607612609863281,-0.045203015071762054,2003
2003-01-28,8.857108116149902,0.02898544783494672,2003
2003-01-29,9.27293586730957,0.046948478635081115,2003
2003-01-30,9.089972496032715,-0.01973090010488121,2003
2003-01-31,9.339468002319336,0.027447333465036694,2003
2003-02-03,9.489168167114258,0.01602876788675167,2003
