Date,Adj_Close,Daily_Return,Year
2001-05-31,9.857096672058105,0.016869688100991986,2001
2001-06-01,9.875267028808594,0.0018433781624558332,2001
2001-06-04,9.966116905212402,0.009199738714788852,2001
2001-06-05,9.952488899230957,-0.001367433887346614,2001
2001-06-06,9.64814567565918,-0.030579609447772826,2001
2001-06-07,9.49370288848877,-0.016007509874156,2001
2001-06-08,9.475532531738281,-0.0019139377926520318,2001
2001-06-11,9.475532531738281,0.0,2001
2001-06-12,9.54366683959961,0.007190551837916503,2001
2001-06-13,9.443735122680664,-0.01047099805541174,2001
2001-06-14,9.25749397277832,-0.019721132315015377,2001
2001-06-15,9.316546440124512,0.0063788826133546195,2001
2001-06-18,9.171188354492188,-0.01560214254997927,2001
2001-06-19,9.084881782531738,-0.009410620371587353,2001
2001-06-20,8.989489555358887,-0.01050010660086631,2001
2001-06-21,8.662433624267578,-0.03638203582942501,2001
2001-06-22,8.694231986999512,0.0036708347920670903,2001
2001-06-25,8.662433624267578,-0.0036574090476860777,2001
2001-06-26,8.7441987991333,0.009439053551493881,2001
2001-06-27,8.453482627868652,-0.033246747694421486,2001
2001-06-28,8.217275619506836,-0.027941975959483445,2001
2001-06-29,8.362632751464844,0.0176892121779324,2001
2001-07-02,8.23998737335205,-0.014665881159412364,2001
2001-07-03,8.276327133178711,0.004410171785478978,2001
2001-07-05,8.353549003601074,0.009330451682219243,2001
2001-07-06,8.376260757446289,0.0027188149414607565,2001
2001-07-09,8.208189964294434,-0.02006513383701014,2001
2001-07-10,8.144597053527832,-0.007747495007209948,2001
2001-07-11,8.017407417297363,-0.015616443071959751,2001
2001-07-12,7.931100845336914,-0.010764897861401557,2001
2001-07-13,7.994696617126465,0.008018530217900555,2001
2001-07-16,7.781199932098389,-0.026704788843483707,2001
2001-07-17,7.808455467224121,0.0035027419117326097,2001
2001-07-18,7.744861602783203,-0.008144230918374573,2001
2001-07-19,7.753946781158447,0.0011730588409712972,2001
2001-07-20,7.917473793029785,0.021089519503628473,2001
2001-07-23,7.967440128326416,0.006310893676796159,2001
2001-07-24,7.74031925201416,-0.0285061290269103,2001
2001-07-25,8.031035423278809,0.03755867966156545,2001
2001-07-26,8.162766456604004,0.016402745895424564,2001
2001-07-27,8.230903625488281,0.008347313284842395,2001
2001-07-30,8.21273422241211,-0.00220746152584117,2001
2001-07-31,8.140053749084473,-0.008849729135188111,2001
2001-08-01,8.112800598144531,-0.00334803083370383,2001
2001-08-02,8.17639446258545,0.00783870670449649,2001
2001-08-03,8.067375183105469,-0.013333417312342832,2001
2001-08-06,7.981067657470703,-0.010698340374141635,2001
2001-08-07,7.967440128326416,-0.0017074819722310286,2001
2001-08-08,7.767574787139893,-0.025085264271512697,2001
2001-08-09,7.817540645599365,0.006432620197258654,2001
2001-08-10,7.899303913116455,0.010458950100005637,2001
2001-08-13,7.87205171585083,-0.0034499492063312376,2001
2001-08-14,7.953813552856445,0.010386343987169644,2001
2001-08-15,8.199106216430664,0.030839629561863147,2001
2001-08-16,8.158223152160645,-0.004986283039984496,2001
2001-08-17,8.067375183105469,-0.011135754362285977,2001
2001-08-20,8.026493072509766,-0.005067585139875153,2001
2001-08-21,8.017407417297363,-0.0011319582699846897,2001
2001-08-22,8.04920482635498,0.003966046304322068,2001
2001-08-23,8.008322715759277,-0.005079024758053774,2001
2001-08-24,8.04920482635498,0.00510495294042701,2001
2001-08-27,8.053747177124023,0.0005643229197211941,2001
2001-08-28,7.935644149780273,-0.01466435744087069,2001
2001-08-29,7.958357334136963,0.002862172739602764,2001
2001-08-30,7.799370765686035,-0.01997730960998234,2001
2001-08-31,7.763031959533691,-0.004659197163983997,2001
2001-09-04,7.8357110023498535,0.009362198068359806,2001
2001-09-05,7.840253829956055,0.0005797594634155967,2001
2001-09-06,7.908390998840332,0.00869068404698048,2001
2001-09-07,7.867508888244629,-0.005169459957366507,2001
2001-09-10,7.831167221069336,-0.004619208912441608,2001
2001-09-17,7.694894790649414,-0.01740129237098753,2001
2001-09-18,7.363297462463379,-0.04309315945280778,2001
2001-09-19,7.0044450759887695,-0.04873528311248698,2001
2001-09-20,6.872712135314941,-0.01880704884465556,2001
2001-09-21,6.922679901123047,0.007270458128363799,2001
2001-09-24,6.754610061645508,-0.024278146885034158,2001
2001-09-25,6.645590305328369,-0.016140051804941713,2001
2001-09-26,6.536571979522705,-0.01640461129814974,2001
2001-09-27,6.704643249511719,0.025712448438651725,2001
2001-09-28,6.704643249511719,0.0,2001
2001-10-01,6.863627910614014,0.023712620520692562,2001
2001-10-02,6.96356201171875,0.01455995319183856,2001
2001-10-03,7.018070697784424,0.00782770168111413,2001
2001-10-04,7.222480773925781,0.029126249213460964,2001
2001-10-05,7.25427770614624,0.00440249454664543,2001
2001-10-08,7.258819103240967,0.0006260302236400506,2001
2001-10-09,7.290618419647217,0.0043807836996587746,2001
2001-10-10,7.513197422027588,0.030529509236219443,2001
2001-10-11,7.526823043823242,0.001813558333460863,2001
2001-10-12,7.504114627838135,-0.0030169987859277603,2001
2001-10-15,7.372381210327148,-0.01755482479202708,2001
2001-10-16,7.522281646728516,0.020332702843877337,2001
2001-10-17,7.458687782287598,-0.008454065857607884,2001
2001-10-18,7.267907619476318,-0.02557824759260352,2001
2001-10-19,7.386007785797119,0.01624954147797908,2001
2001-10-22,7.454146385192871,0.0092253625194898,2001
2001-10-23,7.40872049331665,-0.006094043439562213,2001
2001-10-24,7.308786392211914,-0.013488712550957516,2001
2001-10-25,7.544995307922363,0.03231848668640103,2001
2001-10-26,7.685811519622803,0.018663525416984683,2001
2001-10-29,7.713064193725586,0.003545842105703967,2001
2001-10-30,7.481400966644287,-0.030035174252763475,2001
2001-10-31,7.449604034423828,-0.004250130739179125,2001
2001-11-01,7.517739772796631,0.009146222813716687,2001
2001-11-02,7.358754634857178,-0.021147996970412586,2001
2001-11-05,7.3405842781066895,-0.002469216280757358,2001
2001-11-06,7.372381210327148,0.004331662305859352,2001
2001-11-07,7.445059776306152,0.00985822136777137,2001
2001-11-08,7.531367778778076,0.011592654063920182,2001
2001-11-09,7.681267261505127,0.019903354494178016,2001
2001-11-12,7.649470329284668,-0.0041395424918763135,2001
2001-11-13,7.744861602783203,0.012470310935561946,2001
2001-11-14,7.435975074768066,-0.039882769229102166,2001
2001-11-15,6.972648620605469,-0.062308769126293684,2001
2001-11-16,7.081665515899658,0.015634933183356514,2001
2001-11-19,7.0998358726501465,0.002565830977146799,2001
2001-11-20,7.304245948791504,0.028790817112939404,2001
2001-11-21,7.222480773925781,-0.011194197928021676,2001
2001-11-23,7.308786392211914,0.011949580897149481,2001
2001-11-26,7.190683841705322,-0.01615898237666913,2001
2001-11-27,7.25427770614624,0.00884392442233084,2001
2001-11-28,7.113462448120117,-0.019411340967387614,2001
2001-11-29,7.213397026062012,0.014048654740323352,2001
2001-11-30,7.213397026062012,0.0,2001
2001-12-03,7.240652084350586,0.0037783943113212093,2001
2001-12-04,7.349669456481934,0.015056292010904526,2001
2001-12-05,7.513197422027588,0.022249703406924448,2001
2001-12-06,7.372381210327148,-0.018742514510212027,2001
2001-12-07,7.354211807250977,-0.0024645230025165388,2001
2001-12-10,7.258819103240967,-0.012971166252779942,2001
2001-12-11,7.177058219909668,-0.011263661784159051,2001
2001-12-12,7.154345512390137,-0.003164626344610788,2001
2001-12-13,7.122549057006836,-0.00444435557777223,2001
2001-12-14,7.227023124694824,0.014668072743593275,2001
2001-12-17,7.186141490936279,-0.005656773619396871,2001
2001-12-18,7.286074638366699,0.013906370693711478,2001
2001-12-19,7.485940933227539,0.0274312719510712,2001
2001-12-20,7.490484714508057,0.0006069753049144921,2001
2001-12-21,7.526823043823242,0.004851265398726934,2001
2001-12-24,7.599503993988037,0.009656258655428296,2001
2001-12-26,7.753946781158447,0.020322745707165746,2001
2001-12-27,7.77665901184082,0.002929118721521462,2001
2001-12-28,7.853881359100342,0.009930015851529861,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.617672920227051,-0.011202733477862159,2002
2002-01-04,7.66309928894043,0.005963286844826277,2002
2002-01-07,7.6858110427856445,0.002963781753160033,2002
2002-01-08,7.644928455352783,-0.005319228797751374,2002
2002-01-09,7.576791763305664,-0.00891266575548022,2002
2002-01-10,7.540452003479004,-0.004796193555516859,2002
2002-01-11,7.363295555114746,-0.02349414176796316,2002
2002-01-14,7.227023124694824,-0.01850698907845183,2002
2002-01-15,7.331498146057129,0.014456162594154831,2002
2002-01-16,7.222482681274414,-0.014869466323379377,2002
2002-01-17,7.190682888031006,-0.004402889511366359,2002
2002-01-18,7.158886909484863,-0.004421830171243868,2002
2002-01-22,7.072580337524414,-0.012055864696800977,2002
2002-01-23,7.208853721618652,0.019267845339447476,2002
2002-01-24,7.322414875030518,0.015753011199451272,2002
2002-01-25,7.376923084259033,0.007444020880923885,2002
2002-01-28,7.286076068878174,-0.012315028141571593,2002
2002-01-29,7.11800479888916,-0.02306746023513473,2002
2002-01-30,7.199768543243408,0.011486890872426603,2002
2002-01-31,7.345127582550049,0.020189404483433426,2002
2002-02-01,7.363295555114746,0.0024734727015305324,2002
2002-02-04,7.149801254272461,-0.028994395137919793,2002
2002-02-05,7.086208820343018,-0.008894293934596176,2002
2002-02-06,7.104377269744873,0.0025639167377762284,2002
2002-02-07,7.0544114112854,-0.007033108823240597,2002
2002-02-08,7.1634297370910645,0.015453922297650635,2002
2002-02-11,7.286076068878174,0.01712117467308527,2002
2002-02-12,7.254279613494873,-0.0043640026651816655,2002
2002-02-13,7.267905235290527,0.0018782873726437277,2002
2002-02-14,7.34967041015625,0.011250170746406774,2002
2002-02-15,7.331498146057129,-0.0024725277577086757,2002
2002-02-19,7.290617942810059,-0.005575968571860823,2002
2002-02-20,7.267905235290527,-0.0031153336654995423,2002
2002-02-21,7.358754634857178,0.01250008037054684,2002
2002-02-22,7.490485191345215,0.017901202448584508,2002
2002-02-25,7.63129997253418,0.01879915353836714,2002
2002-02-26,7.658555030822754,0.003571483022115185,2002
2002-02-27,7.63129997253418,-0.003558772925033926,2002
2002-02-28,7.613130569458008,-0.002380905368884134,2002
2002-03-01,7.731235027313232,0.015513257887501686,2002
2002-03-04,7.908389091491699,0.022914070462559888,2002
2002-03-05,7.940186023712158,0.004020658550382583,2002
2002-03-06,8.108257293701172,0.021167170326626294,2002
2002-03-07,8.258156776428223,0.01848726271223522,2002
2002-03-08,8.199105262756348,-0.007150689345161054,2002
2002-03-11,8.303581237792969,0.012742362939428764,2002
2002-03-12,8.353549003601074,0.006017616300383999,2002
2002-03-13,8.276327133178711,-0.009244199128906061,2002
2002-03-14,8.212732315063477,-0.0076839420544762005,2002
2002-03-15,8.33083724975586,0.01438071157825993,2002
2002-03-18,8.489821434020996,0.01908381828846739,2002
2002-03-19,8.498906135559082,0.0010700698016663512,2002
2002-03-20,8.458024024963379,-0.004810279104584314,2002
2002-03-21,8.548874855041504,0.010741377632646154,2002
2002-03-22,8.362632751464844,-0.021785569064311172,2002
2002-03-25,8.321751594543457,-0.004888551026496546,2002
2002-03-26,8.335378646850586,0.0016375221192692635,2002
2002-03-27,8.612466812133789,0.03324242089324847,2002
2002-03-28,8.621552467346191,0.0010549422610954817,2002
2002-04-01,8.739657402038574,0.013698801363176916,2002
2002-04-02,8.82142162322998,0.009355540775812798,2002
2002-04-03,8.598841667175293,-0.02523175578282688,2002
2002-04-04,8.408059120178223,-0.022187005457415587,2002
2002-04-05,8.335378646850586,-0.008644143944375182,2002
2002-04-08,8.462566375732422,0.015258782386555758,2002
2002-04-09,8.308126449584961,-0.018249774275371,2002
2002-04-10,8.458024024963379,0.01804228381549322,2002
2002-04-11,8.403515815734863,-0.006444555970476995,2002
2002-04-12,8.158224105834961,-0.029189176920523474,2002
2002-04-15,8.349005699157715,0.023385186634711674,2002
2002-04-16,8.5079927444458,0.01904263226268066,2002
2002-04-17,8.694231033325195,0.021889803444058442,2002
2002-04-18,8.780538558959961,0.009926987827209466,2002
2002-04-19,8.798707008361816,0.0020691725547195006,2002
2002-04-22,8.753283500671387,-0.005162520771206713,2002
2002-04-23,8.857759475708008,0.011935632500490456,2002
2002-04-24,8.730572700500488,-0.01435879756684788,2002
2002-04-25,8.889555931091309,0.018209942926390887,2002
2002-04-26,8.87592887878418,-0.0015329283501629432,2002
2002-04-29,8.853217124938965,-0.0025588030453355115,2002
2002-04-30,8.862302780151367,0.001026254646665059,2002
2002-05-01,8.966776847839355,0.011788591552296834,2002
2002-05-02,9.071252822875977,0.011651452557536857,2002
2002-05-03,9.13939094543457,0.007511434626401581,2002
2002-05-06,8.780538558959961,-0.0392643654940561,2002
2002-05-07,8.67606258392334,-0.011898583934810025,2002
2002-05-08,8.948610305786133,0.03141375701551774,2002
2002-05-09,8.803250312805176,-0.01624386223266061,2002
2002-05-10,8.862302780151367,0.006708030017082978,2002
2002-05-13,9.007660865783691,0.01640184151210433,2002
2002-05-14,9.057626724243164,0.005547040369744849,2002
2002-05-15,8.79416561126709,-0.029087212467136414,2002
2002-05-16,8.853217124938965,0.006714851218655449,2002
2002-05-17,8.662434577941895,-0.021549516328888796,2002
2002-05-20,8.685149192810059,0.0026221975662599206,2002
2002-05-21,8.589755058288574,-0.010983591922687497,2002
2002-05-22,8.726027488708496,0.015864530419692047,2002
2002-05-23,8.739657402038574,0.0015619837718499063,2002
2002-05-24,8.662434577941895,-0.008835909755303128,2002
2002-05-28,8.707858085632324,0.005243734573891823,2002
2002-05-29,8.685149192810059,-0.0026078620711257328,2002
2002-05-30,8.557958602905273,-0.014644606221626999,2002
2002-05-31,8.662434577941895,0.012208048657907034,2002
2002-06-03,8.376262664794922,-0.03303596818793686,2002
2002-06-04,8.308126449584961,-0.00813444109105299,2002
2002-06-05,8.208189964294434,-0.01202876315098933,2002
2002-06-06,8.185478210449219,-0.002766962502575021,2002
2002-06-07,8.299038887023926,0.013873432150822929,2002
2002-06-10,8.112800598144531,-0.022440946646314686,2002
2002-06-11,7.935644626617432,-0.02183659876561206,2002
2002-06-12,8.058289527893066,0.015454938703311383,2002
2002-06-13,8.130970001220703,0.009019342513824968,2002
2002-06-14,8.217275619506836,0.010614430784171569,2002
2002-06-17,8.403515815734863,0.02266446993525628,2002
2002-06-18,8.326294898986816,-0.00918912017794471,2002
2002-06-19,8.253615379333496,-0.00872891490573613,2002
2002-06-20,8.258156776428223,0.000550231248489963,2002
2002-06-21,8.176393508911133,-0.009900910061488744,2002
2002-06-24,8.221817970275879,0.005555562035418182,2002
2002-06-25,8.176393508911133,-0.005524868286912676,2002
2002-06-26,8.112800598144531,-0.00777762355704803,2002
2002-06-27,8.031034469604492,-0.01007865626066784,2002
2002-06-28,8.05374813079834,0.0028282360485207825,2002
2002-07-01,7.953814506530762,-0.012408337415646509,2002
2002-07-02,7.7176079750061035,-0.029697264291329906,2002
2002-07-03,7.772116661071777,0.00706289905398183,2002
2002-07-05,7.931101322174072,0.020455773894723084,2002
2002-07-08,7.776659965515137,-0.019472876513018766,2002
2002-07-09,7.758488655090332,-0.0023366471602698224,2002
2002-07-10,7.617672920227051,-0.018149892475629592,2002
2002-07-11,7.395094394683838,-0.02921870338541377,2002
2002-07-12,7.286076068878174,-0.014741978937285127,2002
2002-07-15,7.145259380340576,-0.019326821077134237,2002
2002-07-16,7.1634297370910645,0.0025429947022612698,2002
2002-07-17,7.199768543243408,0.005072822305241198,2002
2002-07-18,7.145259380340576,-0.007570960451775299,2002
2002-07-19,6.872713565826416,-0.03814358583875077,2002
2002-07-22,6.527487277984619,-0.05023143835913446,2002
2002-07-23,6.268568515777588,-0.03966591602258518,2002
2002-07-24,6.641048908233643,0.05942032722758728,2002
2002-07-25,6.631964206695557,-0.001367961848138588,2002
2002-07-26,6.677387714385986,0.00684917865578516,2002
2002-07-29,7.013528823852539,0.05034021144861178,2002
2002-07-30,7.086208820343018,0.010362828515553923,2002
2002-07-31,7.158886909484863,0.010256272568937241,2002
2002-08-01,6.872713565826416,-0.03997455851401899,2002
2002-08-02,6.7455244064331055,-0.01850639607996185,2002
2002-08-05,6.518402576446533,-0.033670003442574425,2002
2002-08-06,6.759152889251709,0.03693394355161472,2002
2002-08-07,6.813661098480225,0.008064355122842981,2002
2002-08-08,7.018070220947266,0.029999895726048775,2002
2002-08-09,7.145259380340576,0.018123095863828986,2002
2002-08-12,7.213397026062012,0.009536063296583519,2002
2002-08-13,7.113462924957275,-0.013853958231284658,2002
2002-08-14,7.227023124694824,0.015964123372194328,2002
2002-08-15,7.458688259124756,0.03205540240190041,2002
2002-08-16,7.440518379211426,-0.0024360690891057635,2002
2002-08-19,7.458688259124756,0.002442018013703917,2002
2002-08-20,7.286076068878174,-0.023142432589995043,2002
2002-08-21,7.363295555114746,0.010598226741882044,2002
2002-08-22,7.495026588439941,0.017890227594312913,2002
2002-08-23,7.3860087394714355,-0.014545358536372732,2002
2002-08-26,7.485942363739014,0.01353012537522802,2002
2002-08-27,7.440518379211426,-0.006067904656548828,2002
2002-08-28,7.2497358322143555,-0.025641028927515408,2002
2002-08-29,7.208853721618652,-0.005639117278459005,2002
2002-08-30,7.272449016571045,0.008821831792990453,2002
2002-09-03,7.022613525390625,-0.03435369441726488,2002
2002-09-04,7.049869537353516,0.0038811778356226956,2002
2002-09-05,7.049869537353516,0.0,2002
2002-09-06,7.177057266235352,0.018041146464900626,2002
2002-09-09,7.208853721618652,0.0044302914417149175,2002
2002-09-10,7.313331604003906,0.0144929952000461,2002
2002-09-11,7.313331604003906,0.0,2002
2002-09-12,7.158886909484863,-0.021118240342676065,2002
2002-09-13,7.227023124694824,0.009517710793794931,2002
2002-09-16,7.23610782623291,0.0012570461421443913,2002
2002-09-17,7.004444122314453,-0.03201496018047323,2002
2002-09-18,7.018070220947266,0.0019453504653428322,2002
2002-09-19,6.909054279327393,-0.015533606559604674,2002
2002-09-20,6.86362886428833,-0.006574765981355757,2002
2002-09-23,6.800034046173096,-0.009265480312625862,2002
2002-09-24,6.6683030128479,-0.019372113791008228,2002
2002-09-25,6.840915679931641,0.0258855464053096,2002
2002-09-26,7.018070220947266,0.02589631992327024,2002
2002-09-27,6.936307430267334,-0.011650323822051445,2002
2002-09-30,6.890883922576904,-0.00654865836716223,2002
2002-10-01,7.063496112823486,0.025049353927011575,2002
2002-10-02,7.022613525390625,-0.005787868610650282,2002
2002-10-03,7.022613525390625,0.0,2002
2002-10-04,6.913595676422119,-0.015523828639344317,2002
2002-10-07,6.7954912185668945,-0.017082928100352168,2002
2002-10-08,6.759152889251709,-0.0053474175959348225,2002
2002-10-09,6.572912693023682,-0.027553777711432303,2002
2002-10-10,6.713728427886963,0.021423642978361634,2002
2002-10-11,6.822746753692627,0.016238119694093056,2002
2002-10-14,6.981732368469238,0.023302288728592302,2002
2002-10-15,7.195225715637207,0.030578850047610517,2002
2002-10-16,7.072580337524414,-0.017045383002544434,2002
2002-10-17,7.267905235290527,0.027617204534219786,2002
2002-10-18,7.23610782623291,-0.004375044531843897,2002
2002-10-21,7.2588210105896,0.003138867593203587,2002
2002-10-22,7.049869537353516,-0.028785869348652238,2002
2002-10-23,7.158886909484863,0.015463743201731939,2002
2002-10-24,7.049869537353516,-0.015228257340803908,2002
2002-10-25,6.913595676422119,-0.019329983371940918,2002
2002-10-28,6.945392608642578,0.004599188860421544,2002
2002-10-29,6.772779941558838,-0.02485283076279199,2002
2002-10-30,7.036240577697754,0.03889992564534395,2002
2002-10-31,7.040783882141113,0.000645700554605888,2002
2002-11-01,7.195225715637207,0.02193531801023374,2002
2002-11-04,7.09983491897583,-0.01325751274960929,2002
2002-11-05,7.145259380340576,0.0063979602178270145,2002
2002-11-06,7.23610782623291,0.012714506367997425,2002
2002-11-07,7.11800479888916,-0.016321347080483495,2002
2002-11-08,7.058952808380127,-0.008296143677544165,2002
2002-11-11,6.949935436248779,-0.015443844871993795,2002
2002-11-12,6.904510974884033,-0.006535954438918301,2002
2002-11-13,6.713728427886963,-0.027631579946945428,2002
2002-11-14,6.909054279327393,0.02909349902046987,2002
2002-11-15,6.931765556335449,0.0032871759418666713,2002
2002-11-18,6.981732368469238,0.007208381721467871,2002
2002-11-19,6.936307430267334,-0.006506256012770106,2002
2002-11-20,7.158886909484863,0.032089044705008174,2002
2002-11-21,7.222482681274414,0.008883472052798158,2002
2002-11-22,7.113462924957275,-0.015094498820993008,2002
