Date,Adj_Close,Daily_Return,Year
2006-06-20,21.3836669921875,-0.00805310957548333,2006
2006-06-21,21.991270065307617,0.02841435350363919,2006
2006-06-22,22.03722381591797,0.0020896360452979934,2006
2006-06-23,22.63973045349121,0.0273404056067188,2006
2006-06-26,22.889917373657227,0.011050790586043968,2006
2006-06-27,22.70610237121582,-0.008030391697828931,2006
2006-06-28,22.935871124267578,0.01011925117289314,2006
2006-06-29,23.80898666381836,0.03806768597626853,2006
2006-06-30,24.01322364807129,0.008578146862642466,2006
2006-07-03,24.355321884155273,0.014246243698790684,2006
2006-07-05,24.197040557861328,-0.006498839434223136,2006
2006-07-06,24.048965454101562,-0.006119554306886377,2006
2006-07-07,23.65580940246582,-0.016348148213946923,2006
2006-07-10,23.584327697753906,-0.0030217399665243283,2006
2006-07-11,23.829408645629883,0.010391686844620773,2006
2006-07-12,23.691545486450195,-0.005785420915385142,2006
2006-07-13,23.23712158203125,-0.019180846799498275,2006
2006-07-14,23.344348907470703,0.004614483986793427,2006
2006-07-17,22.593772888183594,-0.03215236467986937,2006
2006-07-18,22.532501220703125,-0.0027118829503909314,2006
2006-07-19,23.0430965423584,0.022660392499441295,2006
2006-07-20,22.287416458129883,-0.03279420727328919,2006
2006-07-21,21.822778701782227,-0.02084753776735604,2006
2006-07-24,22.39974594116211,0.02643876140909418,2006
2006-07-25,22.940977096557617,0.024162379199173634,2006
2006-07-26,23.267757415771484,0.014244394117934212,2006
2006-07-27,23.053306579589844,-0.009216652569889683,2006
2006-07-28,23.313711166381836,0.01129575863197596,2006
2006-07-31,23.686439514160156,0.015987516750048503,2006
2006-08-01,23.691545486450195,0.00021556520924082,2006
2006-08-02,23.870258331298828,0.0075433172964947115,2006
2006-08-03,23.722179412841797,-0.006203490402232892,2006
2006-08-04,23.4005126953125,-0.013559745583711647,2006
2006-08-07,23.52815818786621,0.005454816063892531,2006
2006-08-08,23.33413314819336,-0.008246503535194405,2006
2006-08-09,23.436256408691406,0.0043765611454031905,2006
2006-08-10,23.308605194091797,-0.0054467408264174955,2006
2006-08-11,23.063514709472656,-0.010515021494347687,2006
2006-08-14,22.68056869506836,-0.016603974685914347,2006
2006-08-15,22.9562931060791,0.01215685614932105,2006
2006-08-16,23.180959701538086,0.009786710529475329,2006
2006-08-17,22.889917373657227,-0.012555232036469466,2006
2006-08-18,23.160524368286133,0.01182210447558596,2006
2006-08-21,23.293289184570312,0.005732375233523435,2006
2006-08-22,23.4311466217041,0.0059183327885314885,2006
2006-08-23,23.089052200317383,-0.01459998637325921,2006
2006-08-24,23.109472274780273,0.000884405054210502,2006
2006-08-25,23.29839324951172,0.008175044954947586,2006
2006-08-28,22.97671890258789,-0.013806718063296919,2006
2006-08-29,22.97671890258789,0.0,2006
2006-08-30,22.68568229675293,-0.0126665868642446,2006
2006-08-31,22.76737403869629,0.00360102644808058,2006
2006-09-01,23.129894256591797,0.01592279449001688,2006
2006-09-05,23.410720825195312,0.01214128199152853,2006
2006-09-06,22.700992584228516,-0.030316377110565784,2006
2006-09-07,22.50697135925293,-0.008546816807930346,2006
2006-09-08,21.976465225219727,-0.023570747283823468,2006
2006-09-11,21.064388275146484,-0.041502440939708674,2006
2006-09-12,20.995113372802734,-0.0032887212977120717,2006
2006-09-13,21.474239349365234,0.02282083302218152,2006
2006-09-14,20.977794647216797,-0.023118150732687637,2006
2006-09-15,21.006662368774414,0.001376108501541129,2006
2006-09-18,21.508882522583008,0.023907660578918355,2006
2006-09-19,21.179840087890625,-0.01529797907199082,2006
2006-09-20,20.689165115356445,-0.023167076356479077,2006
2006-09-21,20.9143009185791,0.010881821570245531,2006
2006-09-22,20.70071029663086,-0.01021265892557277,2006
2006-09-25,20.64875602722168,-0.0025097819671258126,2006
2006-09-26,21.110565185546875,0.022364986913322227,2006
2006-09-27,21.43960952758789,0.015586714005473068,2006
2006-09-28,21.468475341796875,0.001346377795353071,2006
2006-09-29,21.53774642944336,0.0032266421598938777,2006
2006-10-02,21.18561363220215,-0.016349565558995804,2006
2006-10-03,20.342809677124023,-0.039781899628201556,2006
2006-10-04,20.60257339477539,0.012769313667790883,2006
2006-10-05,20.977794647216797,0.01821234878049549,2006
2006-10-06,20.960477828979492,-0.0008254832563918679,2006
2006-10-09,20.729576110839844,-0.011016052211386573,2006
2006-10-10,21.110565185546875,0.01837900942450066,2006
2006-10-11,20.81039047241211,-0.014219169903621376,2006
2006-10-12,21.23756980895996,0.02052721389894896,2006
2006-10-13,21.503108978271484,0.012503274701397116,2006
2006-10-16,22.063053131103516,0.026040148584925316,2006
2006-10-17,21.889875411987305,-0.00784921824224194,2006
2006-10-18,21.71092414855957,-0.008175069983712091,2006
2006-10-19,22.28241729736328,0.026322838442675245,2006
2006-10-20,21.964921951293945,-0.01424869401879958,2006
2006-10-23,21.941829681396484,-0.0010513249238338629,2006
2006-10-24,22.472909927368164,0.024204009131561177,2006
2006-10-25,22.934728622436523,0.02055001762392794,2006
2006-10-26,22.894315719604492,-0.0017620833233882305,2006
2006-10-27,22.623001098632812,-0.011850741655464847,2006
2006-10-30,22.2708740234375,-0.015565002788979765,2006
2006-10-31,22.44982147216797,0.008035043821906118,2006
2006-11-01,22.143871307373047,-0.01362817807590233,2006
2006-11-02,22.132326126098633,-0.0005213714040404049,2006
2006-11-03,22.61145782470703,0.021648501647705265,2006
2006-11-06,22.83658790588379,0.009956460256656419,2006
2006-11-07,22.669185638427734,-0.007330441313998737,2006
2006-11-08,23.061723709106445,0.017315931720692124,2006
2006-11-09,23.20026397705078,0.006007368299605131,2006
2006-11-10,22.92317771911621,-0.01194323729284541,2006
2006-11-13,22.94049644470215,0.0007555115524622291,2006
2006-11-14,23.050182342529297,0.004781321890376056,2006
2006-11-15,23.390764236450195,0.014775670268451613,2006
2006-11-16,22.70382308959961,-0.02936805056502234,2006
2006-11-17,22.94049644470215,0.010424383337049425,2006
2006-11-20,22.946269989013672,0.00025167477632570545,2006
2006-11-21,23.37344741821289,0.01861642129216401,2006
2006-11-22,23.37344741821289,0.0,2006
2006-11-24,23.333038330078125,-0.0017288458741981927,2006
2006-11-27,23.125221252441406,-0.008906558790023777,2006
2006-11-28,23.56971549987793,0.019221188960066637,2006
2006-11-29,24.30284309387207,0.031104643329188164,2006
2006-11-30,24.412521362304688,0.004512980971361102,2006
2006-12-01,24.614566802978516,0.008276303691670428,2006
2006-12-04,24.52220344543457,-0.003752386068105351,2006
2006-12-05,24.57992935180664,0.0023540260768375454,2006
2006-12-06,24.603017807006836,0.0009393214630415425,2006
2006-12-07,24.499116897583008,-0.0042230961355577135,2006
2006-12-08,24.493139266967773,-0.00024399371782357626,2006
2006-12-11,24.469247817993164,-0.0009754343334351656,2006
2006-12-12,24.397581100463867,-0.002928848408515372,2006
2006-12-13,24.630504608154297,0.009546991840351016,2006
2006-12-14,24.947050094604492,0.012851766193429759,2006
2006-12-15,24.76190185546875,-0.007421648589056473,2006
2006-12-18,24.033262252807617,-0.02942583356133488,2006
2006-12-19,24.397581100463867,0.015158942794530006,2006
2006-12-20,24.045204162597656,-0.014443109602349513,2006
2006-12-21,23.866037368774414,-0.007451248598751237,2006
2006-12-22,23.656991958618164,-0.008759116854051285,2006
2006-12-26,23.561433792114258,-0.004039320242872013,2006
2006-12-27,23.83019256591797,0.011406724063357299,2006
2006-12-28,23.83019256591797,0.0,2006
2006-12-29,23.579355239868164,-0.010526030176044587,2006
2007-01-04,22.14595603942871,-0.02111916162066052,2007
2007-01-05,22.295269012451172,0.006742222948362464,2007
2007-01-08,22.390827178955078,0.004286028863367486,2007
2007-01-09,22.169843673706055,-0.00986937657473963,2007
2007-01-10,21.823444366455078,-0.015624797014776148,2007
2007-01-11,21.668155670166016,-0.007115682276431001,2007
2007-01-12,22.2833251953125,0.028390488535832592,2007
2007-01-16,22.026504516601562,-0.01152524035169411,2007
2007-01-17,22.295269012451172,0.01220186778374388,2007
2007-01-18,22.080257415771484,-0.009643821591011514,2007
2007-01-19,22.749174118041992,0.030294787314966376,2007
2007-01-22,22.737228393554688,-0.0005251058533078945,2007
2007-01-23,23.38225746154785,0.028368852035457914,2007
2007-01-24,23.501710891723633,0.0051087210194404875,2007
2007-01-25,22.958213806152344,-0.02312585190394323,2007
2007-01-26,23.017934799194336,0.002601290916891319,2007
2007-01-29,22.89251708984375,-0.005448695134672832,2007
2007-01-30,23.436010360717773,0.0237410883539384,2007
2007-01-31,23.633098602294922,0.008409632806251732,2007
2007-02-01,23.86603355407715,0.00985630177837149,2007
2007-02-02,23.96158790588379,0.004003780166910831,2007
2007-02-05,23.854087829589844,-0.00448635026677624,2007
2007-02-06,23.854087829589844,0.0,2007
2007-02-07,23.716716766357422,-0.005758805962893243,2007
2007-02-08,23.937692642211914,0.009317304668745363,2007
2007-02-09,23.889917373657227,-0.001995817611528672,2007
2007-02-12,23.561431884765625,-0.01374996337382961,2007
2007-02-13,23.889917373657227,0.013941660697794678,2007
2007-02-14,23.937692642211914,0.001999808865281727,2007
2007-02-15,23.656991958618164,-0.01172630494464455,2007
2007-02-16,23.69880485534668,0.0017674646380088088,2007
2007-02-20,23.53754425048828,-0.006804588072803819,2007
2007-02-21,23.877973556518555,0.014463246565036725,2007
2007-02-22,24.206457138061523,0.013756761258046257,2007
2007-02-23,24.260210037231445,0.0022206016710062393,2007
2007-02-26,24.439382553100586,0.00738544784213202,2007
2007-02-27,23.53754425048828,-0.036901026474496224,2007
2007-02-28,23.579345703125,0.0017759479150358803,2007
2007-03-01,23.591297149658203,0.0005068608214866543,2007
2007-03-02,23.18516731262207,-0.01721523977506323,2007
2007-03-05,22.808895111083984,-0.0162290052284092,2007
2007-03-06,23.250869750976562,0.01937729283860845,2007
2007-03-07,23.66893768310547,0.017980743800405374,2007
2007-03-08,23.79435920715332,0.005298992533043556,2007
2007-03-09,23.776443481445312,-0.0007529400372597861,2007
2007-03-12,23.710744857788086,-0.0027631812852286775,2007
2007-03-13,23.42406463623047,-0.012090730311386855,2007
2007-03-14,23.7465763092041,0.0137683906692605,2007
2007-03-15,23.64504623413086,-0.004275566875461045,2007
2007-03-16,23.501710891723633,-0.006061960758627194,2007
2007-03-19,24.009368896484375,0.021600895658176134,2007
2007-03-20,24.134788513183594,0.00522377815260211,2007
2007-03-21,24.606618881225586,0.01954980329677447,2007
2007-03-22,24.99483299255371,0.01577681652249785,2007
2007-03-23,25.096364974975586,0.004062118856810182,2007
2007-03-26,25.27553367614746,0.007139229181219342,2007
2007-03-27,25.233722686767578,-0.0016542079750165861,2007
2007-03-28,25.132198333740234,-0.004023360099799422,2007
2007-03-29,25.377065658569336,0.009743171750334456,2007
2007-03-30,25.090389251708984,-0.011296672779957384,2007
2007-04-02,25.436792373657227,0.01380620756709261,2007
2007-04-03,25.472625732421875,0.0014087215965861155,2007
2007-04-04,25.675697326660156,0.007972150039475823,2007
2007-04-05,25.75333023071289,0.003023594766095261,2007
2007-04-09,25.801111221313477,0.0018553325015653321,2007
2007-04-10,26.20724105834961,0.01574078858668071,2007
2007-04-11,26.0280704498291,-0.006836683347231753,2007
2007-04-12,26.493921279907227,0.017898016334944478,2007
2007-04-13,26.493921279907227,0.0,2007
2007-04-16,26.589475631713867,0.003606651910719849,2007
2007-04-17,26.3446102142334,-0.009209110434220569,2007
2007-04-18,26.105710983276367,-0.009068239348174467,2007
2007-04-19,25.848892211914062,-0.009837647077561962,2007
2007-04-20,26.237106323242188,0.015018597630624742,2007
2007-04-23,26.39238929748535,0.005918448945172239,2007
2007-04-24,26.35655975341797,-0.0013575710657919293,2007
2007-04-25,26.929912567138672,0.02175370454584269,2007
2007-04-26,27.01949691772461,0.0033265741343420085,2007
2007-04-27,27.109079360961914,0.003315474137438157,2007
2007-04-30,26.679067611694336,-0.01586227785687222,2007
2007-05-01,26.858243942260742,0.006715989223246677,2007
2007-05-02,27.252431869506836,0.014676608347645947,2007
2007-05-03,27.461463928222656,0.007670216724757983,2007
2007-05-04,27.43756866455078,-0.0008701380135571757,2007
2007-05-07,27.40770721435547,-0.001088341702590201,2007
2007-05-08,27.419654846191406,0.00043592233901557087,2007
2007-05-09,27.40770721435547,-0.00043573239353145166,2007
2007-05-10,26.89407730102539,-0.018740345892962917,2007
2007-05-11,27.539106369018555,0.02398405644385404,2007
2007-05-14,27.60480499267578,0.0023856483495461323,2007
2007-05-15,27.503265380859375,-0.003678331067484386,2007
2007-05-16,27.557022094726562,0.0019545575088184552,2007
2007-05-17,27.99301528930664,0.015821491635829243,2007
2007-05-18,28.452892303466797,0.016428277175836392,2007
2007-05-21,28.781375885009766,0.01154482215865782,2007
2007-05-22,28.548452377319336,-0.00809285520681946,2007
2007-05-23,28.602203369140625,0.0018827987980178928,2007
2007-05-24,28.040788650512695,-0.01962837307959464,2007
2007-05-25,28.488731384277344,0.015974683855992655,2007
2007-05-29,28.27968978881836,-0.007337694074168288,2007
2007-05-30,28.88888168334961,0.021541675282878092,2007
2007-05-31,28.715686798095703,-0.005995209061821494,2007
2007-06-01,28.96652603149414,0.008735268467096935,2007
2007-06-04,29.49210548400879,0.018144372989125745,2007
2007-06-05,29.360708236694336,-0.0044553362724713,2007
2007-06-06,28.89485740661621,-0.015866471146493533,2007
2007-06-07,28.24385643005371,-0.022529994434699496,2007
2007-06-08,28.393173217773438,0.005286699714308174,2007
2007-06-11,28.596237182617188,0.007151858768523978,2007
2007-06-12,28.315526962280273,-0.009816334175167252,2007
2007-06-13,28.972497940063477,0.023201792382616437,2007
2007-06-14,29.623497009277344,0.02246955269651285,2007
2007-06-15,29.957963943481445,0.01129059591105519,2007
2007-06-18,30.00574493408203,0.001594934511929047,2007
2007-06-19,29.957963943481445,-0.0015923947465911192,2007
2007-06-20,29.20542335510254,-0.02511988430851464,2007
2007-06-21,29.766836166381836,0.01922289584551473,2007
2007-06-22,29.605581283569336,-0.0054172664475043986,2007
2007-06-25,29.145702362060547,-0.015533521098740066,2007
2007-06-26,28.548452377319336,-0.020491871402579798,2007
2007-06-27,28.960552215576172,0.014435102569140712,2007
2007-06-28,28.73956871032715,-0.0076305003994422416,2007
2007-06-29,28.93069076538086,0.006650136506225035,2007
2007-07-02,29.39057731628418,0.01589614830260566,2007
2007-07-03,29.611557006835938,0.007518725752601041,2007
2007-07-05,29.623497009277344,0.00040322102747425426,2007
2007-07-06,29.88031578063965,0.008669427896438986,2007
2007-07-09,30.143104553222656,0.008794712027550888,2007
2007-07-10,29.96990966796875,-0.0057457547197270475,2007
2007-07-11,29.99976348876953,0.0009961264859161822,2007
2007-07-12,30.417837142944336,0.013935898339042296,2007
2007-07-13,30.60299301147461,0.0060870819861438275,2007
2007-07-16,30.1669979095459,-0.014246812452796132,2007
2007-07-17,29.940038681030273,-0.0075234277270860295,2007
2007-07-18,30.471601486206055,0.0177542457723201,2007
2007-07-19,30.770217895507812,0.009799826551188495,2007
2007-07-20,30.59103775024414,-0.005823167904502546,2007
2007-07-23,30.644792556762695,0.0017572076814598159,2007
2007-07-24,29.653356552124023,-0.03235251153364005,2007
2007-07-25,30.08934783935547,0.014702932076679831,2007
2007-07-26,29.223344802856445,-0.028781050394396823,2007
2007-07-27,28.65595817565918,-0.01941552656018375,2007
2007-07-30,29.050132751464844,0.013755414262869747,2007
2007-07-31,28.835126876831055,-0.007401201105456168,2007
2007-08-01,28.644012451171875,-0.006627833700039609,2007
2007-08-02,28.494701385498047,-0.005212644908891617,2007
2007-08-03,27.545068740844727,-0.033326639637523026,2007
2007-08-06,27.622722625732422,0.002819157418639806,2007
2007-08-07,28.285673141479492,0.024000187263564232,2007
2007-08-08,28.960552215576172,0.02385939591117614,2007
2007-08-09,28.285673141479492,-0.02330339107738777,2007
2007-08-10,28.584291458129883,0.010557228571395738,2007
2007-08-13,28.41706085205078,-0.005850437339825598,2007
2007-08-14,28.028850555419922,-0.013661169909584214,2007
2007-08-15,27.306177139282227,-0.025783198447927536,2007
2007-08-16,26.846296310424805,-0.016841640867986785,2007
2007-08-17,27.736194610595703,0.03314789831271203,2007
2007-08-20,27.81383514404297,0.0027992496641051634,2007
2007-08-21,27.4793758392334,-0.012024925835558586,2007
2007-08-22,27.939252853393555,0.016735351517830788,2007
2007-08-23,28.166213989257812,0.00812337885537584,2007
2007-08-24,28.75151824951172,0.02078036687774687,2007
2007-08-27,28.46483612060547,-0.009971025753087615,2007
