Date,Adj_Close,Daily_Return,Year
2006-08-08,34.29822540283203,-0.004705883655270804,2006
2006-08-09,34.54147720336914,0.0070922561642803306,2006
2006-08-10,34.36129379272461,-0.0052164361582937024,2006
2006-08-11,34.280208587646484,-0.00235978323654662,2006
2006-08-14,33.433345794677734,-0.024704131855076694,2006
2006-08-15,33.559471130371094,0.003772441336500565,2006
2006-08-16,33.253150939941406,-0.009127682293910477,2006
2006-08-17,33.00089645385742,-0.007585882208262951,2006
2006-08-18,33.739654541015625,0.02238600058004936,2006
2006-08-21,34.09101867675781,0.01041398142696015,2006
2006-08-22,34.36129379272461,0.007928044583515481,2006
2006-08-23,33.59550094604492,-0.022286496291412328,2006
2006-08-24,34.17210006713867,0.017162986258778545,2006
2006-08-25,34.406333923339844,0.006854535007827067,2006
2006-08-28,33.694610595703125,-0.020685822826183586,2006
2006-08-29,33.46937942504883,-0.006684486529813793,2006
2006-08-30,32.658546447753906,-0.024226113277979855,2006
2006-08-31,32.35222625732422,-0.00937948022027646,2006
2006-09-01,32.93783187866211,0.01810093737228713,2006
2006-09-05,33.460365295410156,0.01586423231113021,2006
2006-09-06,31.946813583374023,-0.0452341658159886,2006
2006-09-07,31.982847213745117,0.0011279256467020549,2006
2006-09-08,30.98282241821289,-0.03126753502741464,2006
2006-09-11,29.4782772064209,-0.04856062470627476,2006
2006-09-12,29.189983367919922,-0.009779874057164406,2006
2006-09-13,29.946754455566406,0.025925711505481175,2006
2006-09-14,29.117908477783203,-0.027677322396088222,2006
2006-09-15,29.117908477783203,0.0,2006
2006-09-18,30.22603988647461,0.03805669660432187,2006
2006-09-19,29.469263076782227,-0.025037246444944317,2006
2006-09-20,28.388154983520508,-0.03668595615862158,2006
2006-09-21,28.991775512695312,0.02126311236236411,2006
2006-09-22,28.748525619506836,-0.00839030686761355,2006
2006-09-25,28.775554656982422,0.0009401886494395661,2006
2006-09-26,29.703508377075195,0.03224798726399536,2006
2006-09-27,30.3972225189209,0.023354619698092716,2006
2006-09-28,30.415231704711914,0.0005924615572954206,2006
2006-09-29,30.586414337158203,0.005628187682679142,2006
2006-10-02,30.009822845458984,-0.01885122869726974,2006
2006-10-03,28.487258911132812,-0.05073551890548944,2006
2006-10-04,29.144933700561523,0.023086629411427584,2006
2006-10-05,29.802608489990234,0.022565664282709896,2006
2006-10-06,29.83864402770996,0.0012091403922522836,2006
2006-10-09,29.280071258544922,-0.01871977723405649,2006
2006-10-10,29.955766677856445,0.02307697318579205,2006
2006-10-11,29.361154556274414,-0.019849671282877734,2006
2006-10-12,30.19901466369629,0.02853634743197886,2006
2006-10-13,30.82966423034668,0.020883117335895207,2006
2006-10-16,31.87474250793457,0.03389846447173395,2006
2006-10-17,31.52337646484375,-0.01102333745922357,2006
2006-10-18,31.19904136657715,-0.01028871696622713,2006
2006-10-19,32.10897445678711,0.029165418242137253,2006
2006-10-20,31.622478485107422,-0.01515140174702323,2006
2006-10-23,31.658517837524414,0.0011396751343815126,2006
2006-10-24,32.433311462402344,0.024473464893532526,2006
2006-10-25,33.271175384521484,0.025833437424063854,2006
2006-10-26,33.244144439697266,-0.000812443339071045,2006
2006-10-27,32.78466796875,-0.013821275255879284,2006
2006-10-30,32.072940826416016,-0.021709145964583065,2006
2006-10-31,32.541419982910156,0.014606679163897907,2006
2006-11-01,32.11799240112305,-0.013011957745220792,2006
2006-11-02,32.17204284667969,0.001682871235586747,2006
2006-11-03,33.11801528930664,0.02940355535192829,2006
2006-11-06,33.622535705566406,0.01523401725171225,2006
2006-11-07,33.21712112426758,-0.012057822909284921,2006
2006-11-08,34.118038177490234,0.027122069063488796,2006
2006-11-09,34.5775146484375,0.01346725941734861,2006
2006-11-10,34.082008361816406,-0.01433030371497468,2006
2006-11-13,34.072994232177734,-0.00026448352288921395,2006
2006-11-14,34.253177642822266,0.005288158986461289,2006
2006-11-15,34.7577018737793,0.014729267930058798,2006
2006-11-16,33.28919219970703,-0.04224990706822562,2006
2006-11-17,33.739654541015625,0.013531789495107027,2006
2006-11-20,33.55046463012695,-0.005607345820885179,2006
2006-11-21,34.460391998291016,0.027121155495026583,2006
2006-11-22,34.18110656738281,-0.008104534357068705,2006
2006-11-24,33.982906341552734,-0.005798531578822819,2006
2006-11-27,33.7486572265625,-0.006893145413634172,2006
2006-11-28,34.69462966918945,0.02802992831022655,2006
2006-11-29,36.23522186279297,0.04440434177545449,2006
2006-11-30,36.631622314453125,0.010939644668415571,2006
2006-12-01,36.92892837524414,0.00811610412006547,2006
2006-12-04,36.90190505981445,-0.0007317654916789706,2006
2006-12-05,37.07307434082031,0.004638494428090167,2006
2006-12-06,36.72171401977539,-0.009477506985657413,2006
2006-12-07,36.41539764404297,-0.008341559862033221,2006
2006-12-08,36.352333068847656,-0.001731810697545133,2006
2006-12-11,36.28026580810547,-0.001982465901313679,2006
2006-12-12,36.37936782836914,0.0027315681970976335,2006
2006-12-13,36.94694519042969,0.015601627954016983,2006
2006-12-14,37.928951263427734,0.02657881640651616,2006
2006-12-15,37.280296325683594,-0.017101842158488423,2006
2006-12-18,35.658626556396484,-0.043499379809647354,2006
2006-12-19,36.49647903442383,0.023496487636791796,2006
2006-12-20,35.802772521972656,-0.0190074914294297,2006
2006-12-21,35.46942901611328,-0.00931055006018866,2006
2006-12-22,35.06401443481445,-0.011429972022235058,2006
2006-12-26,35.05500793457031,-0.00025685878782888416,2006
2006-12-27,35.658626556396484,0.017219183716997488,2006
2006-12-28,35.73069381713867,0.002021032992625349,2006
2006-12-29,35.226173400878906,-0.014120084508903785,2006
2007-01-04,32.21709060668945,-0.08542198829325176,2007
2007-01-05,32.57746124267578,0.011185697690265783,2007
2007-01-08,32.59547424316406,0.0005529283069083402,2007
2007-01-09,32.081947326660156,-0.015754546556769444,2007
2007-01-10,31.316164016723633,-0.023869601871085777,2007
2007-01-11,30.946786880493164,-0.01179509521131683,2007
2007-01-12,32.18104553222656,0.03988325691128192,2007
2007-01-16,31.62247085571289,-0.017357256959047773,2007
2007-01-17,32.18104553222656,0.017663852994357576,2007
2007-01-18,31.784645080566406,-0.012317823896156321,2007
2007-01-19,33.0098991394043,0.03854861540005139,2007
2007-01-22,32.748634338378906,-0.007914740966703415,2007
2007-01-23,33.98290252685547,0.0376891498962475,2007
2007-01-24,34.24416732788086,0.007688124956922726,2007
2007-01-25,33.190086364746094,-0.030781328482662684,2007
2007-01-26,33.289188385009766,0.002985892208130503,2007
2007-01-29,33.06395721435547,-0.006765895522875542,2007
2007-01-30,34.15407943725586,0.032970107474827204,2007
2007-01-31,34.29822540283203,0.0042204611557743466,2007
2007-02-01,34.81174850463867,0.014972293632551592,2007
2007-02-02,34.97392272949219,0.004658606126374476,2007
2007-02-05,34.883827209472656,-0.0025760770593673543,2007
2007-02-06,34.730674743652344,-0.004390357310872228,2007
2007-02-07,34.43336868286133,-0.008560330687078066,2007
2007-02-08,34.946895599365234,0.014913641509594955,2007
2007-02-09,34.74868392944336,-0.0056717962074284145,2007
2007-02-12,34.118045806884766,-0.018148546973436264,2007
2007-02-13,34.77571487426758,0.019276281856978494,2007
2007-02-14,34.89283752441406,0.0033679437092795084,2007
2007-02-15,34.3973274230957,-0.014200911604613897,2007
2007-02-16,34.37930679321289,-0.0005238962219696885,2007
2007-02-20,33.99190902709961,-0.011268341402094872,2007
2007-02-21,34.37930679321289,0.011396764030064732,2007
2007-02-22,34.883827209472656,0.014675118939843301,2007
2007-02-23,34.99193572998047,0.003099101479279609,2007
2007-02-26,35.28924560546875,0.008496525536126676,2007
2007-02-27,33.23513412475586,-0.058207860368501785,2007
2007-02-28,33.26215744018555,0.0008130948209279509,2007
2007-03-01,33.145042419433594,-0.0035209688656714366,2007
2007-03-02,32.33421325683594,-0.024463060035857742,2007
2007-03-05,31.910778045654297,-0.013095577981694695,2007
2007-03-06,32.784671783447266,0.027385535274091488,2007
2007-03-07,33.53244400024414,0.02280859243417588,2007
2007-03-08,33.72163009643555,0.005641882118405439,2007
2007-03-09,33.72163009643555,0.0,2007
2007-03-12,33.4333381652832,-0.008549169489372233,2007
2007-03-13,32.784671783447266,-0.019401783292746555,2007
2007-03-14,33.46937942504883,0.020884993027359355,2007
2007-03-15,33.280181884765625,-0.00565285474464472,2007
2007-03-16,32.8297119140625,-0.013535682354829048,2007
2007-03-19,33.75767135620117,0.028265841764550492,2007
2007-03-20,34.072994232177734,0.009340776875554235,2007
2007-03-21,34.955902099609375,0.0259122477295477,2007
2007-03-22,35.829803466796875,0.025000109128846315,2007
2007-03-23,36.12710189819336,0.00829751778214427,2007
2007-03-26,36.53252029418945,0.011222001619132671,2007
2007-03-27,36.541534423828125,0.0002467426163341724,2007
2007-03-28,36.39738464355469,-0.003944820121714376,2007
2007-03-29,36.919921875,0.014356449963715878,2007
2007-03-30,36.244224548339844,-0.018301699796328674,2007
2007-04-02,36.8748779296875,0.01740010689169358,2007
2007-04-03,37.08208465576172,0.005619184054502346,2007
2007-04-04,37.31632995605469,0.00631693990420179,2007
2007-04-05,37.478492736816406,0.004345625117815333,2007
2007-04-09,37.37038040161133,-0.0028846500301992206,2007
2007-04-10,38.19021987915039,0.021938216007662437,2007
2007-04-11,37.81182861328125,-0.00990806722418791,2007
2007-04-12,38.63167953491211,0.021682392830451258,2007
2007-04-13,38.6677131652832,0.0009327482212759808,2007
2007-04-16,39.010066986083984,0.008853738501095387,2007
2007-04-17,38.73978805541992,-0.006928440567930294,2007
2007-04-18,38.3433837890625,-0.010232484126922348,2007
2007-04-19,37.73075866699219,-0.01597733589295436,2007
2007-04-20,38.82987594604492,0.02913053746820804,2007
2007-04-23,38.7127571105957,-0.003016204213785234,2007
2007-04-24,38.48753356933594,-0.005817811958376939,2007
2007-04-25,39.68575668334961,0.031132759179152147,2007
2007-04-26,39.75783157348633,0.0018161399998442018,2007
2007-04-27,39.73981475830078,-0.00045316392953287377,2007
2007-04-30,38.965023040771484,-0.019496611200671476,2007
2007-05-01,39.19926071166992,0.006011485496963287,2007
2007-05-02,39.68575668334961,0.012410845583494812,2007
2007-05-03,40.235321044921875,0.01384789928430008,2007
2007-05-04,40.19028091430664,-0.0011194177017985751,2007
2007-05-07,40.19028091430664,0.0,2007
2007-05-08,40.271366119384766,0.0020175326778884006,2007
2007-05-09,40.271366119384766,0.0,2007
2007-05-10,39.136192321777344,-0.02818811247282227,2007
2007-05-11,40.442535400390625,0.03337941176986625,2007
2007-05-14,40.649749755859375,0.005123673711780796,2007
2007-05-15,40.60470199584961,-0.0011081928002095731,2007
2007-05-16,40.93804168701172,0.008209386469482771,2007
2007-05-17,41.77590560913086,0.020466634152287,2007
2007-05-18,42.77593231201172,0.023937882094943408,2007
2007-05-21,43.27143859863281,0.01158376357543367,2007
2007-05-22,42.71286392211914,-0.012908622745242404,2007
2007-05-23,42.857017517089844,0.003374945665866491,2007
2007-05-24,41.77590560913086,-0.025226018295087305,2007
2007-05-25,42.658809661865234,0.021134288769108167,2007
2007-05-29,42.13627624511719,-0.012249132615042568,2007
2007-05-30,43.42460250854492,0.030575228241176866,2007
2007-05-31,42.97414016723633,-0.010373436146478343,2007
2007-06-01,43.658836364746094,0.015932749203247054,2007
2007-06-04,44.52373123168945,0.01981030505984238,2007
2007-06-05,44.289485931396484,-0.005261133642955884,2007
2007-06-06,43.51469039916992,-0.017493893097488278,2007
2007-06-07,42.16330337524414,-0.031055880474598507,2007
2007-06-08,42.60476303100586,0.01047023407613068,2007
2007-06-11,43.028194427490234,0.00993859292624677,2007
2007-06-12,42.27141571044922,-0.017587972888714054,2007
2007-06-13,43.52370834350586,0.029625045956222396,2007
2007-06-14,44.77598571777344,0.028772304151661876,2007
2007-06-15,45.613853454589844,0.01871243532409439,2007
2007-06-18,45.85709762573242,0.005332681909559156,2007
2007-06-19,45.658897399902344,-0.0043221275678567705,2007
2007-06-20,43.68586730957031,-0.043212390195306205,2007
2007-06-21,44.974185943603516,0.02949051291356586,2007
2007-06-22,44.379581451416016,-0.013221017339438257,2007
2007-06-25,43.76695251464844,-0.013804297308171898,2007
2007-06-26,42.69485092163086,-0.02449568753179132,2007
2007-06-27,43.658836364746094,0.022578494181527686,2007
2007-06-28,43.38856506347656,-0.00619052919806562,2007
2007-06-29,43.748939514160156,0.008305747151498899,2007
2007-07-02,44.64986038208008,0.020592976148103403,2007
2007-07-03,45.172393798828125,0.0117029126693029,2007
2007-07-05,45.14536666870117,-0.0005983107790858977,2007
2007-07-06,45.812049865722656,0.014767477732851919,2007
2007-07-09,46.568824768066406,0.016519123343353925,2007
2007-07-10,46.03728103637695,-0.011414153875189625,2007
2007-07-11,46.37063217163086,0.007240895373263001,2007
2007-07-12,47.78507614135742,0.03050301243449316,2007
2007-07-13,48.28959274291992,0.010558036991926922,2007
2007-07-16,47.343624114990234,-0.019589492770538675,2007
2007-07-17,46.75802230834961,-0.012369179960078469,2007
2007-07-18,48.217525482177734,0.03121396290466083,2007
2007-07-19,48.88420867919922,0.013826574266402547,2007
2007-07-20,48.52383804321289,-0.007371923279995141,2007
2007-07-23,48.89321517944336,0.007612281944835431,2007
2007-07-24,46.676944732666016,-0.04532879334368567,2007
2007-07-25,47.82111740112305,0.0245125869957874,2007
2007-07-26,45.244476318359375,-0.05388082133570471,2007
2007-07-27,43.64982604980469,-0.035245192304449446,2007
2007-07-30,44.37057113647461,0.0165119807315508,2007
2007-07-31,43.73091125488281,-0.014416309396251381,2007
2007-08-01,43.72190856933594,-0.00020586549167478374,2007
2007-08-02,43.18134689331055,-0.012363634015842395,2007
2007-08-03,40.847957611083984,-0.05403697314008615,2007
2007-08-06,41.280399322509766,0.010586617709092971,2007
2007-08-07,42.61376190185547,0.03230013762533135,2007
2007-08-08,43.94713592529297,0.03128975157153269,2007
2007-08-09,41.8299674987793,-0.04817534480774144,2007
2007-08-10,42.64980697631836,0.019599333362211757,2007
2007-08-13,42.18132400512695,-0.010984410115889465,2007
2007-08-14,41.65878677368164,-0.012387881219228736,2007
2007-08-15,40.28937911987305,-0.03287200035968718,2007
2007-08-16,39.64071273803711,-0.016100183125333345,2007
2007-08-17,41.766902923583984,0.05363652766784632,2007
2007-08-20,41.97410583496094,0.004960935498522501,2007
2007-08-21,41.064178466796875,-0.021678302612134992,2007
2007-08-22,41.72184753417969,0.01601563922469751,2007
2007-08-23,42.12726593017578,0.009717172655500539,2007
2007-08-24,43.460636138916016,0.03165100272470189,2007
2007-08-27,42.8840446472168,-0.013266982329854127,2007
2007-08-28,41.280399322509766,-0.03739491780449655,2007
2007-08-29,43.199371337890625,0.046486275493329954,2007
2007-08-30,43.1182861328125,-0.0018769996545529022,2007
2007-08-31,43.79397964477539,0.01567069502441787,2007
2007-09-04,45.2354621887207,0.032915084576409015,2007
2007-09-05,45.154380798339844,-0.0017924297986078308,2007
2007-09-06,45.550785064697266,0.008778866177520328,2007
2007-09-07,44.53274154663086,-0.022349637149402524,2007
2007-09-10,44.082279205322266,-0.010115306753277431,2007
2007-09-11,45.2264518737793,0.025955388176001737,2007
2007-09-12,45.812049865722656,0.01294813030165809,2007
2007-09-13,46.31657409667969,0.011012915432420334,2007
2007-09-14,46.48774337768555,0.003695637778575067,2007
2007-09-17,46.39765167236328,-0.0019379668440845377,2007
2007-09-18,48.50581741333008,0.045436906071315786,2007
2007-09-19,49.08241653442383,0.011887215840120868,2007
2007-09-20,49.22655487060547,0.002936659324435542,2007
2007-09-21,49.69504165649414,0.009516952529384115,2007
2007-09-24,49.10042953491211,-0.011965220306930258,2007
2007-09-25,48.469783782958984,-0.01284399663967739,2007
2007-09-26,48.5869026184082,0.002416326756761622,2007
2007-09-27,49.28962326049805,0.014463170200596398,2007
2007-09-28,48.94727325439453,-0.0069456811283417075,2007
2007-10-01,49.92026901245117,0.019878446609266076,2007
2007-10-02,49.10042953491211,-0.01642297795579939,2007
2007-10-03,48.397705078125,-0.014311981859292056,2007
2007-10-04,48.71303176879883,0.006515323198999168,2007
2007-10-05,48.71303176879883,0.0,2007
2007-10-08,48.271583557128906,-0.009062220018764555,2007
2007-10-09,49.58692932128906,0.027248862938243024,2007
2007-10-10,50.433799743652344,0.017078501007314673,2007
2007-10-11,50.244606018066406,-0.00375132800914435,2007
2007-10-12,50.776153564453125,0.010579196226468301,2007
2007-10-15,51.5239143371582,0.01472661318774171,2007
2007-10-16,51.7041015625,0.003497157148478758,2007
2007-10-17,51.28968048095703,-0.008015245773916324,2007
2007-10-18,51.668067932128906,0.00737745775804477,2007
2007-10-19,48.343650817871094,-0.0643418120186875,2007
2007-10-22,47.36164093017578,-0.02031310981032275,2007
