Date,Fund_Return,SPY_Return,Residual
2001-03-16,-0.0215270335554389,-0.0200575976188907,0.007538487761841239
2001-03-19,0.0178102495770515,0.0203466139422885,-0.01146308643952934
2001-03-20,0.0102932656733187,-0.0268426257749608,0.04915555753279455
2001-03-21,-0.0315842581399138,-0.0169878915715563,-0.006951025839860684
2001-03-22,-0.0473435133784877,-0.0101550879191497,-0.03257603373306699
2001-03-23,0.0060738896975927,0.0302368346155685,-0.03747974410391651
2001-03-26,0.0186609216030513,0.0127538387653163,0.00035064638390121597
2001-03-27,0.0145474169275112,0.0204417234463842,-0.014863245857150036
2001-03-28,-0.0329261261552977,-0.0276390208483304,0.007086065102570038
2001-03-29,-0.0230644090008232,0.0038246727291566,-0.028482034583558136
2001-03-30,0.0444070900826549,0.0104781104224116,0.029382694874461438
2001-04-02,-0.0398276785809917,-0.0213385075887982,-0.008912676204569883
2001-04-03,-0.0414798975247976,-0.0333629102522634,0.006796906614458094
2001-04-04,0.0280701393825262,0.0041667631145321,0.022158576128034246
2001-04-05,0.0466439305266188,0.0378900236271877,-0.00795999443629266
2001-04-06,0.006521817170966,-0.0152114083289826,0.028590019776340497
2001-04-09,0.0259178917531206,0.0111213397846705,0.009964750145781288
2001-04-10,0.0310525003891564,0.018243338224851,0.004816043382764052
2001-04-11,-0.0306278081425664,0.000685788108693,-0.031513259108222086
2001-04-12,0.0100053300964044,0.0181612866835083,-0.01611265428103522
2001-04-16,0.037538888456565,-0.0105175042907109,0.05282965407092363
2001-04-17,0.0110555168484447,0.0141163415754455,-0.00922204974914881
2001-04-18,-0.011928676479331,0.0397448028545248,-0.06921068119057724
2001-04-19,-0.0256535427771323,0.0133067610250063,-0.04476217172175796
2001-04-20,0.0144550759663677,-0.0091527321565233,0.02777527356929412
2001-04-23,0.0478372938359754,-0.0181524717511967,0.07415204086750668
2001-04-24,-0.0033999032036268,-0.0053995340160142,0.0045011244067523735
2001-04-25,0.0243666626945253,0.013077680141422,0.005588799194118324
2001-04-26,0.0247382355699081,0.0044657356754587,0.018394991634004355
2001-04-27,-0.0009285162404832,0.0166502735531768,-0.024864778068863197
2001-04-30,-0.0055762751048957,0.0069963808630029,-0.015573468538990179
2001-05-01,-0.0056074453847621,0.0030792241511161,-0.009948732225477909
2001-05-02,-0.0648497083068405,-0.0018103757458106,-0.06213099670223229
2001-05-03,-0.0060302238880997,-0.0126948643354278,0.012404389659557924
2001-05-04,0.0303338264314052,0.0170111141379922,0.005876553882003276
2001-05-07,0.0004905272253517,-0.0086382441052015,0.013067865510739126
2001-05-08,0.0029427586612909,-0.0004751507546866,0.0037335648011967244
2001-05-09,0.0249389172727489,-0.0042001178316156,0.031108131120109763
2001-05-10,-0.0104963093680547,0.0029445000985126,-0.014643070762521564
2001-05-11,-0.0110895612887156,-0.0069038343705966,-0.0010165035759700895
2001-05-14,0.0263286271305445,0.0019975918737944,0.023549088154128015
2001-05-15,0.0147268669902225,0.0046249654305181,0.008153714299642269
2001-05-16,0.0070225065725733,0.023575725803355,-0.026913281423613475
2001-05-17,0.0079032476660971,0.0015507954162963,0.005768829427942968
2001-05-18,0.0285977388633773,0.0045683425630238,0.022106342832831936
2001-05-21,-0.0053810409257213,0.0147218149598058,-0.02653283879834318
2001-05-22,-0.0153293082353641,-0.0012914036840347,-0.013359930324011112
2001-05-23,-0.028845970225472,-0.0169605512678584,-0.004252214059595669
2001-05-24,-0.0066008386149358,0.0029397274044202,-0.010740708808980821
2001-05-25,-0.0009491279096055,-0.0118025570067573,0.016197100394685984
2001-05-29,-0.0066508107133891,-0.0079625020272032,0.004950836693260657
2001-05-30,-0.0033475688285179,-0.0140075732940986,0.016982439721336916
2001-05-31,0.0067177269585887,0.0051878078642515,-0.0006681030043421358
2001-06-01,-0.001429899985711,0.006193070245879,-0.010267208801930775
2001-06-04,0.0272076093509709,0.0048133187272281,0.020362496988847796
2001-06-05,0.0032526795771703,0.0114654551434576,-0.013197323521755688
2001-06-06,-0.0430753821884928,-0.0083075181512134,-0.0309755726928233
2001-06-07,-0.0159729322772018,0.003601475762057,-0.021068288088597235
2001-06-08,0.0059025738433533,-0.0092831732194248,0.019411112766777094
2001-06-11,0.0029340207161057,-0.0070867622093127,0.013271204386836828
2001-06-12,0.0092636271129966,-0.0017449393319259,0.011887856348897318
2001-06-13,-0.0115942417335428,-0.0085792539123231,0.0008979217566077724
2001-06-14,-0.025415134243907,-0.0224358708809645,0.007084329704006426
2001-06-15,0.0040118714701959,0.0016116688566034,0.0017895592523728436
2001-06-18,-0.0144854247412818,-0.0048423020362431,-0.007388973577605656
2001-06-19,-0.0055753864484597,0.0043704522711487,-0.011781052525136844
2001-06-20,-0.0178387777795162,0.0052552344347762,-0.025321963659723033
2001-06-21,-0.0243902599802506,0.0113529521034416,-0.040677822121971394
2001-06-22,0.0117020421226219,-0.0078340144909503,0.02311816886800873
2001-06-25,-0.0078862518642888,-0.0091973307868155,0.005498340835816103
2001-06-26,0.0095388392349766,-0.0013975663418044,0.011661503348596697
2001-06-27,-0.039894934075411,-0.0005755454885199,-0.03895916992672672
2001-06-28,-0.0284309423383865,0.0055151703524545,-0.03628944464803087
2001-06-29,0.0,0.0036838117676873,-0.005214239172815145
2001-07-02,0.0061901036258873,0.0124800917471277,-0.01172491358369878
2001-07-03,-0.000559113261996,-0.000241835498014,-0.00010518649547495111
2001-07-05,0.0095132045634569,-0.0195005906014298,0.03777447425275001
2001-07-06,-0.0011087779466788,-0.0216140947284434,0.03020413935498451
2001-07-09,-0.0221976480457067,0.005459907107814,-0.029976356828381564
2001-07-10,-0.0090805196602812,-0.012029992111091,0.008394097779492977
2001-07-11,-0.0200457565126882,0.0010145559313541,-0.02140590896022154
2001-07-12,-0.0070135261745757,0.0237370097971003,-0.0411821890008305
2001-07-13,0.0111829341082325,0.0086645974273369,-0.00122296486392952
2001-07-16,-0.0285214515640384,-0.0125163554826835,-0.010344583486238842
2001-07-17,-0.0047931568842558,0.0093608717426556,-0.018204392834349034
2001-07-18,-0.0126431368250391,-0.0068119026988876,-0.002702817469832728
2001-07-19,0.0256098070257118,0.0087597480157277,0.01306652196465262
2001-07-20,0.0297263699047614,-0.005980540259256,0.03846630115970848
2001-07-23,-0.0138565536436396,-0.0196966608550218,0.014687818081548894
2001-07-24,-0.0509368164824368,-0.0096675571078608,-0.03687327311857373
2001-07-25,0.0561382694533494,0.0110350777806584,0.04030967988033886
2001-07-26,0.0221959687065018,0.0104955139131035,0.007146444935681924
2001-07-27,0.0125715814174032,0.0038222162788501,0.007157502655616908
2001-07-30,-0.0050791274944992,0.0003309816696583,-0.005452280325178571
2001-07-31,-0.0221214121356416,0.0041375690722595,-0.02799082267878659
2001-08-01,-0.0133409838743051,0.0062631085707052,-0.02227941966917539
2001-08-02,0.0088185730760046,0.0040949705515975,0.0030106697105401056
2001-08-03,-0.0192309353112666,-0.0054644354505708,-0.01123619777845453
2001-08-06,-0.0101010685503779,-0.013449928537232,0.00942376755193252
2001-08-07,0.0030013002499855,0.0039074429379746,-0.0025358356317294237
2001-08-08,-0.0281268901543341,-0.0185483646218044,-0.001240521086250907
2001-08-09,0.0030788546595483,0.0029534481224373,-0.001080826613094448
2001-08-10,0.0165744589033489,0.0034486852797044,0.011699714305674173
2001-08-13,-0.0006039359518508,0.0002519456492831,-0.0008629702058089487
2001-08-14,0.0066466064519099,-0.0004199360779419,0.007357689191088875
2001-08-15,0.0366148337276104,-0.0086357562039874,0.04918857978069377
2001-08-16,-0.0086855626265148,0.0034677546824661,-0.013587841164939048
2001-08-17,-0.0221964015247072,-0.0160139293597594,0.0010305456301313957
2001-08-20,-0.0059738506577173,0.0092514383586463,-0.019227077867369866
2001-08-21,-0.0054086559488059,-0.0170590372293731,0.019327302186523402
2001-08-22,0.0078551443129801,0.010361139821565,-0.007000359313584227
2001-08-23,-0.0011991186113299,-0.0035890789671303,0.004087828072206322
2001-08-24,0.0174069823119238,0.0207544059255091,-0.012455156639098078
2001-08-27,-0.0117994273463835,-0.0059652223197373,-0.0030816133671782587
2001-08-28,-0.0191043290329454,-0.0146228026328838,0.0021139972252910977
2001-08-29,-0.0006087788369431,-0.0089208173515661,0.012376561477665193
2001-08-30,-0.0237514220637505,-0.019214221584725,0.004096364957155856
2001-08-31,0.0018713812522452,0.007324894087616,-0.008600146054543982
2001-09-04,0.0224159469549192,-0.0063954838650064,0.03175500723335474
2001-09-05,0.0054811866614723,0.0024689791974212,0.00202102067219073
2001-09-06,0.0012114656779174,-0.0257696987309021,0.038524578990542895
2001-09-07,-0.0018149676879781,-0.0185066526354035,0.025011174252047675
2001-09-10,0.0036362789523796,0.0122334656308147,-0.013922639591783878
2001-09-17,0.0,-0.0522495322796249,0.0755468313319517
2001-09-18,-0.0911835258954478,-0.0023968253823967,-0.08761805103620988
2001-09-19,-0.060464999489364,-0.0201828897843369,-0.031218571244746626
2001-09-20,-0.0325318375292401,-0.0317801284601222,0.013459618682299147
2001-09-21,-0.010964965563861,-0.0107888283583209,0.004717559608720296
2001-09-24,-0.03695504441606,0.0351557514819134,-0.08761100686636125
2001-09-25,-0.0153490550065755,0.0104274620435573,-0.030300320002991453
2001-09-26,-0.0210445138740149,-0.0035384671082923,-0.015830644671713048
2001-09-27,0.0740446355752482,0.0086794990126188,0.06161722049315063
2001-09-28,0.0526315830773274,0.0212185646191087,0.0220992543921196
2001-10-01,-0.0204225566825466,-0.0016276855313361,-0.017967627934890866
2001-10-02,0.0316319193182603,0.0125630556166702,0.013597112186730657
2001-10-03,0.0048780336673432,0.016765152441128,-0.019224099558990196
2001-10-04,0.0436893325043072,0.0008383049258828,0.04258366546475095
2001-10-05,0.0046511483964482,-0.0019548826405564,0.007578510703312277
2001-10-08,0.007936463485771,-0.006527974595876,0.017466824560524688
2001-10-09,0.0131234487277744,-0.0053507247218488,0.020954001545084783
2001-10-10,0.054404112219168,0.0222729589918015,0.022349363951808213
2001-10-11,-0.0049139990029605,0.0155097188759223,-0.027203436056723457
2001-10-12,-0.004938265635369,-0.004545648236809,0.0017298528616362758
2001-10-15,-0.0303969936134379,-0.0018265622039855,-0.02765491069584722
2001-10-16,0.0204734230181686,0.0063129549578804,0.011463014991749645
2001-10-17,-0.010031269362502,-0.0212744990904654,0.020791312384779763
2001-10-18,-0.0449651680824797,-0.0021363157667299,-0.04177583800407663
2001-10-19,0.0172413042736629,-0.0006518952113894,0.018287308306207284
2001-10-22,0.0241199614340079,0.0197486691001926,-0.004290013623685498
2001-10-23,-0.0095481056978481,-0.0051157741582867,-0.0020567934418194303
2001-10-24,-0.0231361852271749,-0.0026627543842703,-0.019186740640480503
2001-10-25,0.0440789878704124,0.0179523922518953,0.018262622110756133
2001-10-26,0.0302456409028422,-0.0022610011577299,0.033615001798729525
2001-10-29,-0.0055046534434043,-0.0260153789118319,0.03216319271689275
2001-10-30,-0.0448954066745673,-0.0120048910931821,-0.027457032107655637
2001-10-31,-0.008370859710174,-0.0033921408212228,-0.0033682681954126025
2001-11-01,0.024675346546189,0.0256148062376071,-0.0122046301360207
2001-11-02,-0.0342206078182288,0.0068198315133731,-0.043962885071002836
2001-11-05,-0.0144355921704537,0.0130891551786,-0.03323002425445534
2001-11-06,0.0,0.0155402143864087,-0.022333468929818637
2001-11-07,0.0086550187663538,-0.0013342616371312,0.01068627844484713
2001-11-08,0.0178217879892945,0.0031179625482662,0.013424567528360406
2001-11-09,0.0330741922653365,0.0010657648419865,0.03164010026506414
2001-11-12,-0.0069054248707861,-0.0061214141397847,0.002037911447660041
2001-11-13,0.0158029047089676,0.0224938810370747,-0.01657082861423427
2001-11-14,-0.0690729054219088,0.0009604235016187,-0.07035489710417918
2001-11-15,-0.0808822644928279,0.0018312709910364,-0.0834216559728338
2001-11-16,0.0210908528215547,-0.004439889025387,0.02760626764464847
2001-11-19,-0.0049857393589546,0.0123298088887364,-0.02268376606441614
2001-11-20,0.0536864317938947,-0.0083786311098456,0.06588891991112203
2001-11-21,-0.013586832043022,-0.0066203880924959,-0.003923036913086507
2001-11-23,0.0213497514485982,0.0143803950293903,0.000690923190821726
2001-11-26,-0.0276467081849454,0.0021617380128666,-0.030663254587549055
2001-11-27,0.0027740319077167,-0.0043134370494636,0.009106865175622597
2001-11-28,-0.0214385603020863,-0.0181058679594812,0.00480889641858245
2001-11-29,0.0190812774774107,0.0134991588613015,-0.00030515097101108807
2001-11-30,-0.0027738850908172,-0.0071386047919062,0.007638153079305944
2001-12-03,0.0139082254987863,-0.0059620357736639,0.02262143848592708
2001-12-04,0.0260630493450459,0.0169361079830105,0.001714076727892696
2001-12-05,0.0300802219445022,0.0183007071426011,0.003760931070582122
2001-12-06,-0.0460739135679297,-0.000510290797367,-0.04523236940202543
2001-12-07,0.011564548059743,-0.0066476318427863,0.021267679912263075
2001-12-10,-0.0242097537501281,-0.0187028031210843,0.0028996060713497793
2001-12-11,-0.0248105535150162,-0.0020108237647162,-0.02180241890409385
2001-12-12,0.0077739452205314,0.0011387976034982,0.006234402632562822
2001-12-13,-0.0231417830892,-0.0194262856202982,0.0050121990791655475
2001-12-14,0.0172292103233007,0.0095485515705127,0.0035469871102777033
2001-12-17,0.0021170246462038,0.0103425290232974,-0.01271160720974427
2001-12-18,0.014084452445358,0.0059488897506176,0.005599711109763272
2001-12-19,0.0395834429863573,0.0070453138650872,0.029515596139729552
2001-12-20,-0.0033399825625671,-0.0098458264190529,0.010980960401753318
2001-12-21,0.0087130277388272,0.0060649156989796,6.075878700198545e-05
2001-12-24,0.0166113548003019,-0.0019134366696272,0.019478874073688122
2001-12-26,0.0294117708105523,0.0054910241789256,0.021588132692491727
2001-12-27,0.0038095693839717,0.0060680234279639,-0.004847186757451877
2001-12-28,0.0056925335553899,-0.000517454299225,0.006544420962673148
2001-12-29,0.0,0.0,0.00010474518193451841
2001-12-30,0.0,0.0,0.00010474518193451841
2001-12-31,0.0,0.0,0.00010474518193451841
2002-01-01,0.0,0.0,0.00010474518193451841
2002-01-03,-0.0096525565985214,0.0113390576219958,-0.025920056768000334
2002-01-04,0.0110461284900589,0.0066755535745701,0.001512171354496078
2002-01-07,-0.0006427492469738,-0.0070567455739156,0.009651093986154125
2002-01-08,-0.0083600932014006,-0.0023117741703112,-0.004917422137514931
2002-01-09,-0.0116731546892074,-0.0081525723525269,0.00020293157329454893
2002-01-10,-0.0072178650425381,0.0044125293434729,-0.013484285387755573
2002-01-11,-0.0350297439911554,-0.0098209180374463,-0.02074476575587727
2002-01-14,-0.0095889389951926,-0.0062639197648274,-0.00043984156899534027
2002-01-15,0.0276624081391494,0.0081422270570741,0.016010749611948268
2002-01-16,-0.0329743975544222,-0.0202344412115915,-0.0036535352039589707
2002-01-17,-0.0013917314957831,0.0075337548951519,-0.012164828871202927
2002-01-18,-0.0083623955032511,-0.004574688250119,-0.0016523466943301904
2002-01-22,-0.0154603315351129,-0.0068933603220763,-0.00540239709785585
2002-01-23,0.0364026291324999,0.0076535596717342,0.025456547964081984
2002-01-24,0.0172176180005949,0.0030908772359343,0.012859505496750408
2002-01-25,0.0135409084693443,-0.0002641692622591,0.014027082524840414
2002-01-28,-0.0180360061091831,0.0027303667265194,-0.021873584481473817
2002-01-29,-0.0448979918086971,-0.0314417072512626,0.0006048245838837021
2002-01-30,0.0170940712239648,0.0144176831477023,-0.00361859662454736
2002-01-31,0.0245097999244634,0.0117096067999653,0.007707270984629436
2002-02-01,0.0034176034433905,-0.004682652126416,0.010283539199071014
2002-02-04,-0.0347411276150975,-0.0248562075132449,0.0012530134477677299
2002-02-05,-0.0119971711247647,-0.0061901932069509,-0.002954526045376908
2002-02-06,0.0171428351077398,-0.0043051894756526,0.023463759863802027
2002-02-07,-0.0175562412176236,-0.0062556822726947,-0.00841903774653027
2002-02-08,0.0078627023786121,0.0191630620552329,-0.019701726026156812
2002-02-11,0.0205675494096932,0.0122630819424871,0.0029658684475873456
2002-02-12,-0.0076442148933899,-0.0031411574938357,-0.003004013336602141
2002-02-13,0.0098038903185322,0.0106220755425032,-0.0054283733340029835
2002-02-14,0.0097086338093894,-0.0018704474851981,0.012514081833259695
2002-02-15,-0.0006866760705057,-0.0104404581403064,0.014492844101783968
2002-02-19,-0.0116839154495951,-0.0192083476226533,0.01615539027141591
2002-02-20,-0.0006954186362035,0.0168252271952016,-0.024884292634645755
2002-02-21,0.0173974171679247,-0.0207064042227594,0.04739973775532673
2002-02-22,0.0437755935354322,0.0123728728115348,0.026015387667173036
2002-02-25,0.0209698300125784,0.0165086042680604,-0.0027618782830471887
2002-02-26,-0.004492925754959,-0.0020634767466388,-0.001408766524773041
2002-02-27,-0.0006446848207164,0.0038660296881203,-0.006122024914278812
2002-02-28,0.0038709457117638,-0.0044784018676184,0.010441968480703938
2002-03-01,0.0218508892498419,0.023301727931575,-0.011689278534146173
2002-03-04,0.0270440829397058,0.0176722738679508,0.0016321746810401272
2002-03-05,0.0018371315260028,-0.0031963967447661,0.006557091965707465
2002-03-06,0.0293398790872247,0.0118734845194461,0.012300730287044922
2002-03-07,0.0029690306959919,-0.0021412346093093,0.006165462995782286
2002-03-08,-0.0100651851064491,0.0042058093334789,-0.016033126439080628
2002-03-11,0.0197367629672671,0.0021371439111814,0.01675572751102345
2002-03-12,0.0164224862078086,-0.0005972526178853,0.01738959285952027
2002-03-13,-0.0196193912135853,-0.0096441988843751,-0.0055895743355228785
2002-03-14,-0.0041199337730272,-0.0013786292191113,-0.002024612603531472
2002-03-15,0.0171393104111001,0.0095286795566456,0.003485780013433094
2002-03-18,0.0145266150283713,0.0001712897808698,0.014384038218295639
2002-03-19,0.0063002508023395,0.0066854929128044,-0.0032480575509018514
2002-03-20,-0.0130905902827188,-0.0188164327915401,0.01418283721580252
2002-03-21,0.0080736701800669,0.000433616685904,0.007552324640289616
2002-03-22,-0.0251715056770492,-0.0021684667002771,-0.02193575348934397
2002-03-25,-0.0123239050547926,-0.0124302013566561,0.005728566751607735
2002-03-26,0.0136659213210097,0.0058094959554324,0.00538244798239646
2002-03-27,0.0257913886034133,0.0026249141884595,0.022106071105315237
