Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0156056831350619,0.0061187757822649,0.009050378107703764
2000-08-02,0.0194093831536616,0.0049956180688486,0.014050146715491806
2000-08-03,-0.007933015457694,0.0069155733832804,-0.015336842977602589
2000-08-04,0.0051975208693704,0.0053662919365533,-0.0005564520912829619
2000-08-07,0.0143196581236737,0.0119555533796784,0.0015486754021208013
2000-08-08,0.0058824996548298,0.0037974153079063,0.001799248475651538
2000-08-09,0.0155943972528753,-0.0084069468068859,0.024507766229723758
2000-08-10,0.0011520264181317,-0.0048752361541569,0.006304420308959158
2000-08-11,0.0,0.0046863532107281,-0.005029895350877082
2000-08-14,0.0199382512988712,0.0127200680215975,0.00635312472356454
2000-08-15,-0.0033828257144965,-0.0008373426400303,-0.0025304491240390956
2000-08-16,0.0154654152010336,-0.0035619496843977,0.019219269353121078
2000-08-17,0.0144876946440393,0.0105130417254586,0.0032528656242692584
2000-08-18,-0.0095202552862976,-0.0033294800049278,-0.0060139618091102545
2000-08-21,-0.001109017131363,0.0054283189071311,-0.006929043603739981
2000-08-22,-0.0022207490271981,-0.0016616017592531,-0.0004906057348091153
2000-08-23,0.0192877837015534,0.0039524336147316,0.015039451051333166
2000-08-24,-0.0149200102363621,0.0031074098477761,-0.01826846357960698
2000-08-25,0.0014776533254121,-0.0004130906330828,0.0018782371771039399
2000-08-28,0.005901976136883,0.0034086930506886,0.0022326814984671957
2000-08-29,-0.0022003072567159,0.0002062445675243,-0.002459263352776925
2000-08-30,-0.0077177235837511,-0.0095729217881663,0.0024373107747533767
2000-08-31,0.0007409944940273,0.0133032029680391,-0.013465121800145589
2000-09-01,0.0103624586567598,0.0010251063748447,0.009231483542423195
2000-09-05,0.0040294362092465,-0.0079915234012886,0.01250041416592626
2000-09-06,0.0171468485896351,-0.0113612311631031,0.029206282166132698
2000-09-07,-0.0050212043248301,0.0085668038434278,-0.014183453536814347
2000-09-08,-0.0108306101707461,-0.0068367783226326,-0.003589338693042671
2000-09-11,0.0211678618822943,-0.0014600536971481,0.022683373424025287
2000-09-12,-0.0014297225347682,-0.0073117439224207,0.006317347396763755
2000-09-13,-0.0118111044823228,0.0026309573697431,-0.014652175971346292
2000-09-14,-0.003621343598818,0.0050372364014497,-0.009024900064143337
2000-09-15,0.0196288190668978,-0.021878145206601,0.04288788239473308
2000-09-18,-0.0078433252975845,-0.0092040663307805,0.0019189089926304297
2000-09-19,-0.0244338468098646,0.0090732337991572,-0.03413540137089867
2000-09-20,-0.0121550289159797,-0.0073857792365191,-0.004329117595900055
2000-09-21,-0.0171508734089957,-0.0152054462374298,-0.0009976737962920472
2000-09-22,-0.009484217837485,0.0181776066563121,-0.028881164478033475
2000-09-25,-0.006893798856014,-0.0070976248413577,0.0006252522459750005
2000-09-26,0.012340814022073,-0.0127816815536996,0.025912907908336967
2000-09-27,0.0148568735657093,0.0052659959158649,0.009209707439512958
2000-09-28,-0.0007505212142079,0.0128796795498253,-0.01450562065539547
2000-09-29,0.0097670861381504,-0.0094827038281751,0.019826045950010928
2000-10-02,0.0100446494494212,0.0015227992941042,0.008383673195728043
2000-10-03,0.0029466939292106,-0.0093415399742173,0.0128553260981846
2000-10-04,-0.019830912971166,0.0083331823425316,-0.028744374915215233
2000-10-05,-0.0067443281638035,0.0034794442006962,-0.010488966831968828
2000-10-06,-0.0060357504312809,-0.0216730088142323,0.017004859875682267
2000-10-09,0.0129037572712591,-0.0075319926440095,0.020885373584438538
2000-10-10,0.0179839403033221,-0.0165181181288528,0.035535025180478866
2000-10-11,0.0055206504935951,-0.0083976008640598,0.014424066826645519
2000-10-12,0.0080527370214944,-0.0249480866523468,0.034581030031005766
2000-10-13,-0.0286852180799686,0.0333335937274821,-0.06422201743882543
2000-10-16,-0.0123365299343131,0.0045432829709741,-0.017214067501618625
2000-10-17,-0.0022709127091099,-0.024876382760132,0.024181021680257368
2000-10-18,-0.0064492130602265,-0.0037104028244728,-0.002537268788034587
2000-10-19,0.001527092798276,0.0377096649625552,-0.038669854717691465
2000-10-20,0.014868549281805,0.0042623539063098,0.010290177562733725
2000-10-23,-0.0105185118788148,0.0044670025953779,-0.015314817255723315
2000-10-24,-0.0098706551253704,-0.0066712587159908,-0.0028056481206205474
2000-10-25,-0.0226228618541207,-0.0235056649952505,0.0023693732929821465
2000-10-26,0.0078463050343846,0.0027507057189475,0.004877711615555824
2000-10-27,-0.0128453743285338,0.0189763224042143,-0.03309288612689089
2000-10-30,0.0216875418069997,0.0089745254476469,0.01209110334615509
2000-10-31,0.0077190289905009,0.0172337943982214,-0.010672836900916135
2000-11-01,0.0225966978253495,-0.0033882808845636,0.026165609298486055
2000-11-02,-0.0254682721428397,0.0016448183983392,-0.027259188489640943
2000-11-03,-0.0003840714432159,0.0005478192146333,-0.0010067758369469771
2000-11-06,0.0046135930511994,0.0070034747381388,-0.00288384202554414
2000-11-07,0.0057402031401199,-0.0002170688800875,0.005932040295996267
2000-11-08,0.0072303404674407,-0.0221741885736109,0.03080466510549846
2000-11-09,-0.0064225828683538,-0.0037792646179158,-0.0024373065723966546
2000-11-10,-0.0053230307451122,-0.0243252829238416,0.0205420286258849
2000-11-13,-0.0091745370376792,-0.0077764530684412,-0.000932590913761926
2000-11-14,0.0119597607120289,0.0262796231473436,-0.016065152703134876
2000-11-15,0.0182995068490308,0.0031443660713303,0.014911698233022175
2000-11-16,-0.0033693010201313,-0.0156737492129893,0.013282601911437902
2000-11-17,-0.0078889052104418,-0.005346003614528,-0.002235183531507758
2000-11-20,-0.0083299488335778,-0.0142940237183375,0.006852662380414333
2000-11-21,0.01145462495725,0.0051047798236991,0.005979140422701807
2000-11-22,-0.0101923608282563,-0.0238918644572446,0.015211144294678841
2000-11-24,0.0072461047591332,0.0204560738167791,-0.014577217954498102
2000-11-27,0.00227228829428,0.0088063309277008,-0.0071450371357069595
2000-11-28,0.0,-0.017229213477222,0.01830834167194414
2000-11-29,-0.0321121431485437,-0.0018700789161678,-0.030159989201755607
2000-11-30,-0.0249805430866937,-0.0086657789208289,-0.015791539657388172
2000-12-01,0.0196155486128413,-0.0004718802049596,0.02007873841866917
2000-12-04,0.0200234457317867,0.0085087024436707,0.010923069628456059
2000-12-05,-0.0069281221729767,0.0328095386733184,-0.04190684693393574
2000-12-06,-0.0081395502174538,-0.0159972072501438,0.008856808344468729
2000-12-07,0.0031260625102593,-0.013720706083901,0.017698138617751127
2000-12-08,0.0105183886247799,0.0023386154974125,0.007988636665171009
2000-12-11,0.0131069189978976,0.0347556749909057,-0.023944277413249067
2000-12-12,0.0049468115910882,-0.0042829757877782,0.009468497957598299
2000-12-13,-0.0007570572724346,-0.0136970144033201,0.013789789185979978
2000-12-14,-0.0215989680749919,-0.0127393903826084,-0.00807191073233882
2000-12-15,0.005441136591415,-0.022587034146645,0.029455107074569248
2000-12-18,0.0344028543392822,0.0133624769316749,0.020133616254451946
2000-12-19,0.0138262634644192,-0.0203676310945983,0.03547675618697699
2000-12-20,-0.0243271582896541,-0.0289624414733407,0.006476085289927321
2000-12-21,0.005666701334791,0.0069300098081848,-0.0017524997645909542
2000-12-22,0.0232908613431017,0.0299903511848131,-0.008685665630533645
2000-12-26,0.0345077028456115,0.0107397850131745,0.023031411276987677
2000-12-27,0.0017744404853801,0.0073199363814218,-0.006059999650129774
2000-12-28,0.0180657444945702,0.0030470589003002,0.014781559839276646
2000-12-29,-0.0170491557802847,-0.0189290736783193,0.003069394171634335
2001-01-03,-0.0259601903344324,0.0480344416316256,-0.07715215744270403
2001-01-04,-0.0178895545885704,-0.0107640403020357,-0.006466079098938832
2001-01-05,0.0070628478089349,-0.0326426044838183,0.04178515576152977
2001-01-08,0.0025842389043888,0.0077402679344802,-0.005697819015918821
2001-01-09,-0.0173049652472637,-0.0026403664383749,-0.014532519814293075
2001-01-10,0.0067441946726298,0.0175692871778281,-0.012004942838608559
2001-01-11,0.0059544839105196,0.0009463159609373,0.004907413966470384
2001-01-12,-0.0025898913127008,-0.0018904821522445,-0.0006160096339142243
2001-01-16,0.0066768216283412,0.0063915141651165,-0.00016892685935927972
2001-01-17,-0.0154754485769734,0.0045875695166142,-0.020400147594119004
2001-01-18,-0.0130984253467155,0.0099521772927195,-0.023735980873387488
2001-01-19,-0.0068261190617311,-0.0056807601980034,-0.0008159097499951936
2001-01-22,0.0122185183158678,0.0066458258046342,0.0051019493011311805
2001-01-23,0.0132022661591044,0.0078757351425198,0.004775947045140932
2001-01-24,0.0037228648918381,0.002987707357706,0.0005018846422738831
2001-01-25,0.028932083293266,-0.0025200454987097,0.03157639703570366
2001-01-26,-0.0108148601539909,-0.0011497150854637,-0.00962983315687386
2001-01-29,-0.0080175792849507,0.0053363138949567,-0.0137396281502693
2001-01-30,0.0036740432902042,0.0087853478432087,-0.005720936917944816
2001-01-31,0.010980789533709,-0.005661038519207,0.016969996914680714
2001-02-01,-0.0028962747860343,0.0066411751992634,-0.010007891296827547
2001-02-02,0.0072621292577756,-0.0226924680272931,0.031388377964524865
2001-02-05,0.0165824324888079,0.007344358815118,0.008721984513555993
2001-02-06,0.0085105987339499,-0.0029452154816532,0.011607682782454075
2001-02-07,-0.0007031919015308,-0.0051705842133465,0.004763722855115157
2001-02-08,-0.0003519228947673,-0.0116565897936447,0.0120220428051504
2001-02-09,0.0123197281769178,-0.0096153329692857,0.02251992687962911
2001-02-12,-0.0086927251946545,0.0114532837880956,-0.02092883300539069
2001-02-13,-0.0080673273559203,-0.0081739045420996,0.0005978711907786982
2001-02-14,-0.0014145005245832,-0.0015124518686475,0.0001568106669322415
2001-02-15,-0.0077902126749189,0.0096931450080668,-0.018151920584147732
2001-02-16,-0.0003568660865657,-0.0220494539092547,0.02308462661503533
2001-02-20,-0.0024992771769561,-0.0154138227349612,0.013875825896361556
2001-02-21,-0.0118107067227195,-0.0215748669966157,0.01112539079504684
2001-02-22,-0.0043464756904677,0.0015123310189224,-0.005996304110710248
2001-02-23,-0.0101853100395319,-0.0067559983461656,-0.003030062449064814
2001-02-26,0.0176407364307826,0.0212863676763976,-0.005066779476220428
2001-02-27,-0.0010836834462374,-0.0092460030508438,0.008723209927027166
2001-02-28,-0.0101231996577088,-0.0196931221808247,0.010808997748656714
2001-03-01,0.0076701896067503,0.0052439121470937,0.0020465408386619198
2001-03-02,0.022471514303983,-0.007945486821745,0.030893467171765596
2001-03-05,0.0145340887831091,0.0091418112075472,0.004759505044495214
2001-03-06,0.0038436257405172,0.0107424927604462,-0.007635549351427039
2001-03-07,0.0215800855515551,0.0071383182310149,0.01393905348539591
2001-03-08,0.0057921169697736,0.0011025327282729,0.004578689294942011
2001-03-09,-0.0105013251077853,-0.0295784822541292,0.020957950139262466
2001-03-12,-0.0287572171029137,-0.0428014004277946,0.016783354916626456
2001-03-13,-0.014451797081453,0.0164297233108079,-0.031987394828475124
2001-03-14,-0.0168099093770277,-0.0197466634059556,0.004179304935192422
2001-03-15,-0.0083669069716961,0.0002547468505085,-0.008677513923632807
2001-03-16,-0.0172410748125356,-0.0200575976188907,0.004079258309583861
2001-03-19,0.0171706311059274,0.0203466139422885,-0.0045361260389589
2001-03-20,0.0110089142137461,-0.0268426257749608,0.03955473219635726
2001-03-21,-0.024319329512578,-0.0169878915715563,-0.0062679753926063
2001-03-22,-0.0271578437358391,-0.0101550879191497,-0.016382851365524698
2001-03-23,0.0103252820830279,0.0302368346155685,-0.02191372903309282
2001-03-26,0.0136262328337493,0.0127538387653163,5.143254037207057e-06
2001-03-27,0.0070946641683968,0.0204417234463842,-0.014713376606582847
2001-03-28,-0.0192808419595987,-0.0276390208483304,0.01011306985744323
2001-03-29,-0.0185254988487202,0.0038246727291566,-0.022637776891170046
2001-03-30,0.0211867129468474,0.0104781104224116,0.009989082829648978
2001-04-02,-0.0241419712119217,-0.0213385075887982,-0.001457576602903389
2001-04-03,-0.0255120990278437,-0.0333629102522634,0.009977274042995189
2001-04-04,0.0198332590373608,0.0041667631145321,0.015356683479323032
2001-04-05,0.0303383795759046,0.0378900236271877,-0.01005063476289466
2001-04-06,-0.0060399015588282,-0.0152114083289826,0.010119647180402373
2001-04-09,0.024686615436412,0.0111213397846705,0.012804000097056838
2001-04-10,0.027427468753254,0.018243338224851,0.007960523515439681
2001-04-11,-0.0144297050996748,0.000685788108693,-0.0151993347724639
2001-04-12,0.0043921999876066,0.0181612866835083,-0.014987367253224571
2001-04-16,0.0178570398934185,-0.0105175042907109,0.02901797524667647
2001-04-17,0.0039388245645013,0.0141163415754455,-0.011133216020942215
2001-04-18,-0.0014266071174943,0.0397448028545248,-0.04379080548182913
2001-04-19,-0.0153571693805921,0.0133067610250063,-0.029567074706462117
2001-04-20,0.006891372122453,-0.0091527321565233,0.016598939830541896
2001-04-23,0.0194523999991858,-0.0181524717511967,0.038743934154267946
2001-04-24,0.0,-0.0053995340160142,0.005710727058516519
2001-04-25,0.0113075283021655,0.013077680141422,-0.0026584251316721184
2001-04-26,0.0209644200250775,0.0044657356754587,0.016169463811427424
2001-04-27,0.0,0.0166502735531768,-0.01777046522296452
2001-04-30,-0.000684652823545,0.0069963808630029,-0.008174533519346022
2001-05-01,-0.0027396361090122,0.0030792241511161,-0.006058074053674388
2001-05-02,-0.0364010458047191,-0.0018103757458106,-0.034512470717681695
2001-05-03,-0.0078403454539948,-0.0126948643354278,0.005639295389802174
2001-05-04,0.0179599697008323,0.0170111141379922,-0.00019476042460017662
2001-05-07,-0.0049402690266514,-0.0086382441052015,0.00421941213767956
2001-05-08,-0.0035460427302878,-0.0004751507546866,-0.0030793700638152336
2001-05-09,0.017437298512146,-0.0042001178316156,0.021870748117650392
2001-05-10,-0.0010490960341876,0.0029445000985126,-0.004224064183288247
2001-05-11,-0.0091035608194708,-0.0069038343705966,-0.0017908802852058562
2001-05-14,0.0127207896373082,0.0019975918737944,0.010554199181652417
2001-05-15,0.0115143914514543,0.0046249654305181,0.006549868928268393
2001-05-16,0.0144879603554042,0.023575725803355,-0.010657529588858433
2001-05-17,0.0071402979238355,0.0015507954162963,0.005449508152438585
2001-05-18,0.014854834414244,0.0045683425630238,0.009950610487088483
2001-05-21,0.0023286086441165,0.0147218149598058,-0.013388210219544203
2001-05-22,-0.0152669923250945,-0.0012914036840347,-0.0139310788761706
2001-05-23,-0.0131446985646859,-0.0169605512678584,0.004877540429171887
2001-05-24,-0.0092214417413878,0.0029397274044202,-0.012391327372315322
2001-05-25,0.000689531156212,-0.0118025570067573,0.013218939672904113
2001-05-29,0.0024114625288216,-0.0079625020272032,0.0108515351606801
2001-05-30,-0.0092786355802069,-0.0140075732940986,0.005598930001547446
2001-05-31,0.0045092300212987,0.0051878078642515,-0.0010546723998386522
2001-06-01,0.0034531398449053,0.006193070245879,-0.003181282543459184
2001-06-04,0.0137644045845777,0.0048133187272281,0.008599301627162605
2001-06-05,0.0044126473590135,0.0114654551434576,-0.00783642192246045
2001-06-06,-0.0223045442077184,-0.0083075181512134,-0.013497058394467132
2001-06-07,-0.0086417230787501,0.003601475762057,-0.012516315105815757
2001-06-08,0.0010460401081078,-0.0092831732194248,0.010892516587612486
2001-06-11,-0.0038314200376174,-0.0070867622093127,0.0036760632739983173
2001-06-12,0.0017483031454281,-0.0017449393319259,0.0035671939501054064
2001-06-13,-0.0048865002452757,-0.0085792539123231,0.004210361320410108
2001-06-14,-0.0164851495549048,-0.0224358708809645,0.007367844752099052
2001-06-15,0.0014262846839723,0.0016116688566034,-0.0003293301863376533
2001-06-18,-0.0124644298897753,-0.0048423020362431,-0.007347108067170124
2001-06-19,-0.0007211964427279,0.0043704522711487,-0.005414683837168718
2001-06-20,-0.0061348387156766,0.0052552344347762,-0.011770544768768706
2001-06-21,-0.0134350827526543,0.0113529521034416,-0.02556434574980684
2001-06-22,0.0029444932859397,-0.0078340144909503,0.01124773748811414
2001-06-25,-0.0040367815931783,-0.0091973307868155,0.0057182799086816175
2001-06-26,0.0047899345332584,-0.0013975663418044,0.006238902292174849
2001-06-27,-0.0165016353935263,-0.0005755454885199,-0.015928050771391967
2001-06-28,-0.016032673138661,0.0055151703524545,-0.02194518910243893
2001-06-29,0.0102312059317972,0.0036838117676873,0.006268932977184785
2001-07-02,-0.0052516687426685,0.0124800917471277,-0.01858124075015697
2001-07-03,-0.0007541017921508,-0.000241835498014,-0.0005358902692479065
2001-07-05,0.0079243855249209,-0.0195005906014298,0.028651552977086464
2001-07-06,-0.0056154474181077,-0.0216140947284434,0.01736242433786558
2001-07-09,-0.0067772883102648,0.005459907107814,-0.012630953562106577
2001-07-10,-0.0022743111991833,-0.012029992111091,0.010497296592929261
2001-07-11,-0.006079341625645,0.0010145559313541,-0.007199081404186482
2001-07-12,0.0030584358413636,0.0237370097971003,-0.022258808004023783
2001-07-13,0.0064783473370633,0.0086645974273369,-0.0027880438244803282
2001-07-16,-0.0219610651618122,-0.0125163554826835,-0.008671521246620273
