Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0028572418802651,0.0063780847832903,-0.009709925357396586
2000-08-01,0.0155546577131047,0.0061187757822649,0.008978122998626693
2000-08-02,0.0193471744947679,0.0049956180688486,0.013966736373921991
2000-08-03,-0.0079083107990381,0.0069155733832804,-0.01533338787315498
2000-08-04,0.005181297864701,0.0053662919365533,-0.0005938860208883614
2000-08-07,0.0142742120166594,0.0119555533796784,0.001481854075700298
2000-08-08,0.0062550627008874,0.0037974153079063,0.002150639714625229
2000-08-09,0.0151512741114754,-0.0084069468068859,0.024043775580777173
2000-08-10,0.001530778580983,-0.0048752361541569,0.006662216905755913
2000-08-11,0.0,0.0046863532107281,-0.005051089322445288
2000-08-14,0.0198705693919603,0.0127200680215975,0.006264048535091665
2000-08-15,-0.0033722195448864,-0.0008373426400303,-0.0025408991999878163
2000-08-16,0.0154135688781227,-0.0035619496843977,0.019146434719104214
2000-08-17,0.0148089524316383,0.0105130417254586,0.003552784159571578
2000-08-18,-0.0094853188908266,-0.0033294800049278,-0.006000019521067485
2000-08-21,-0.0014732683498802,0.0054283189071311,-0.007314507293753194
2000-08-22,-0.0022132557748609,-0.0016616017592531,-0.0005041481762258838
2000-08-23,0.0192237573622298,0.0039524336147316,0.014954249039750352
2000-08-24,-0.014508518833155,0.0031074098477761,-0.017878126779115367
2000-08-25,0.0014719063660806,-0.0004130906330828,0.0018514233940540913
2000-08-28,0.0058806340419226,0.0034086930506886,0.002190177288695359
2000-08-29,-0.0021925060113324,0.0002062445675243,-0.002472544373411269
2000-08-30,-0.0076894829450079,-0.0095729217881663,0.002444712977985277
2000-08-31,0.0007381787573603,0.0133032029680391,-0.013489346358068869
2000-09-01,0.0103243784368471,0.0010251063748447,0.009172300639262592
2000-09-05,0.0040145678219543,-0.0079915234012886,0.012464667913057281
2000-09-06,0.0170846907976611,-0.0113612311631031,0.02912333052776317
2000-09-07,-0.0046461322948617,0.0085668038434278,-0.013829672232289585
2000-09-08,-0.010822482316282,-0.0068367783226326,-0.003602117496188045
2000-09-11,0.0207878458428549,-0.0014600536971481,0.022282316665499055
2000-09-12,-0.0010718352028808,-0.0073117439224207,0.006654339913677196
2000-09-13,-0.0118026590681876,0.0026309573697431,-0.01466487328021773
2000-09-14,-0.0039811180379643,0.0050372364014497,-0.009405877223663522
2000-09-15,0.0199856077456497,-0.021878145206601,0.04322413945235337
2000-09-18,-0.0078377819823479,-0.0092040663307805,0.0019036046754354868
2000-09-19,-0.024416465087565,0.0090732337991572,-0.03413932300120009
2000-09-20,-0.0121456521134929,-0.0073857792365191,-0.004340633762415126
2000-09-21,-0.0171387627990831,-0.0152054462374298,-0.0010062611823850078
2000-09-22,-0.0094769623331931,0.0181776066563121,-0.028895439331770745
2000-09-25,-0.0068882145044082,-0.0070976248413577,0.0006099364438323382
2000-09-26,0.0127163691105094,-0.0127816815536996,0.02626770456741909
2000-09-27,0.0144598312542363,0.0052659959158649,0.008791456703851838
2000-09-28,-0.0007500479507334,0.0128796795498253,-0.014526545653184116
2000-09-29,0.0097597256539054,-0.0094827038281751,0.01979784478078979
2000-10-02,0.0100370255795518,0.0015227992941042,0.008354934233299744
2000-10-03,0.0029444284004356,-0.0093415399742173,0.012832216364700513
2000-10-04,-0.0194495473456451,0.0083331823425316,-0.028384294190096568
2000-10-05,-0.0071105317434619,0.0034794442006962,-0.010876334290524488
2000-10-06,-0.0056542900059255,-0.0216730088142323,0.017365783565102943
2000-10-09,0.0128886194840665,-0.0075319926440095,0.02084934647388091
2000-10-10,0.0179640051731333,-0.0165181181288528,0.03549442478401224
2000-10-11,0.005147020902757,-0.0083976008640598,0.014029569495232085
2000-10-12,0.0084125271677197,-0.0249480866523468,0.034920365101006295
2000-10-13,-0.029016732762472,0.0333335937274821,-0.06457544037373777
2000-10-16,-0.0119537888084582,0.0045432829709741,-0.01685251678006579
2000-10-17,-0.0022686706117724,-0.024876382760132,0.024162806913528918
2000-10-18,-0.0064418211743922,-0.0037104028244728,-0.00255086151182465
2000-10-19,0.0015257462891531,0.0377096649625552,-0.03869321859073928
2000-10-20,0.0148515308728849,0.0042623539063098,0.010251975754104145
2000-10-23,-0.010506769290183,0.0044670025953779,-0.01532426316944387
2000-10-24,-0.0098598474019309,-0.0066712587159908,-0.0028157511818017664
2000-10-25,-0.0225963876923083,-0.0235056649952505,0.0023753564137042153
2000-10-26,0.0078369041328441,0.0027507057189475,0.004847165005242866
2000-10-27,-0.0128305749872035,0.0189763224042143,-0.03309963705850462
2000-10-30,0.0220563578439758,0.0089745254476469,0.012438618491691632
2000-10-31,0.0073216130096229,0.0172337943982214,-0.011091759707119946
2000-11-01,0.0225705410117156,-0.0033882808845636,0.02611845984354565
2000-11-02,-0.0254395285004328,0.0016448183983392,-0.02725156298217702
2000-11-03,-0.0003838537612197,0.0005478192146333,-0.0010276489376781443
2000-11-06,0.0049923031725178,0.0070034747381388,-0.0025263836501374023
2000-11-07,0.0053495975213502,-0.0002170688800875,0.005520362965966522
2000-11-08,0.0072216240052993,-0.0221741885736109,0.030775424403673056
2000-11-09,-0.006037556534273,-0.0037792646179158,-0.0020732631309629867
2000-11-10,-0.0053151648802307,-0.0243252829238416,0.020529423885759013
2000-11-13,-0.0095417836575993,-0.0077764530684412,-0.001320720761751503
2000-11-14,0.0123310362716817,0.0262796231473436,-0.015715609514516567
2000-11-15,0.0182721076016181,0.0031443660713303,0.014863143461439706
2000-11-16,-0.0033646538879302,-0.0156737492129893,0.013266562724145285
2000-11-17,-0.0075019801659822,-0.005346003614528,-0.0018692023151422113
2000-11-20,-0.008314497100217,-0.0142940237183375,0.0068473933926612805
2000-11-21,0.0110522045184802,0.0051047798236991,0.005555515579452723
2000-11-22,-0.0101773827080252,-0.0238918644572446,0.015205641003189541
2000-11-24,0.0076160622509109,0.0204560738167791,-0.014228847631297805
2000-11-27,0.0018899075685039,0.0088063309277008,-0.007548714559215967
2000-11-28,0.0003770987317672,-0.017229213477222,0.018664792867650243
2000-11-29,-0.0320513980959449,-0.0018700789161678,-0.030120274644810145
2000-11-30,-0.0249317678770402,-0.0086657789208289,-0.015763625501646845
2000-12-01,0.01917671617529,-0.0004718802049596,0.019618840623239306
2000-12-04,0.0203841985385513,0.0085087024436707,0.011262533158458148
2000-12-05,-0.0069150617241257,0.0328095386733184,-0.04191568167087792
2000-12-06,-0.008510410673431,-0.0159972072501438,0.008465269633993763
2000-12-07,0.0035113930519257,-0.013720706083901,0.018062734143390984
2000-12-08,0.0104979022569877,0.0023386154974125,0.007947014863527934
2000-12-11,0.0130817313811755,0.0347556749909057,-0.023991408740085013
2000-12-12,0.0049373177173923,-0.0042829757877782,0.00943803375062334
2000-12-13,-0.000755811827236,-0.0136970144033201,0.013770299024431491
2000-12-14,-0.0211799677340677,-0.0127393903826084,-0.007673669875242997
2000-12-15,0.0050504133122526,-0.022587034146645,0.02904386984947811
2000-12-18,0.0344027233935211,0.0133624769316749,0.020112075009517116
2000-12-19,0.0138266222956782,-0.0203676310945983,0.035456545734444005
2000-12-20,-0.0243273396980702,-0.0289624414733407,0.006455548897884727
2000-12-21,0.0056671747979415,0.0069300098081848,-0.0017732762156017993
2000-12-22,0.0236663404925348,0.0299903511848131,-0.008332011374203287
2000-12-26,0.0341281033430389,0.0107397850131745,0.022630466868576095
2000-12-27,0.0021293485709545,0.0073199363814218,-0.005726351201017211
2000-12-28,0.0177053115230052,0.0030470589003002,0.014399973769766768
2000-12-29,-0.0167014787205155,-0.0189290736783193,0.0033964660790956995
2001-01-03,-0.0259507904739625,0.0480344416316256,-0.07716503238073306
2001-01-04,-0.0178834078161431,-0.0107640403020357,-0.0064807410630669075
2001-01-05,0.0070605794556628,-0.0326426044838183,0.04176262418460114
2001-01-08,0.0025831202069506,0.0077402679344802,-0.005720207830227081
2001-01-09,-0.0172985068164923,-0.0026403664383749,-0.014547072673080148
2001-01-10,0.0067413930250017,0.0175692871778281,-0.012029259676628719
2001-01-11,0.0059528501625951,0.0009463159609373,0.004884679499832159
2001-01-12,-0.0025892189272345,-0.0018904821522445,-0.0006363672353737098
2001-01-16,0.0070451490945975,0.0063915141651165,0.0001781641194083224
2001-01-17,-0.0158323022184635,0.0045875695166142,-0.020778192744137284
2001-01-18,-0.0130940084230528,0.0099521772927195,-0.023752889217612802
2001-01-19,-0.006823264468739,-0.0056807601980034,-0.0008339906383869724
2001-01-22,0.0122138481324505,0.0066458258046342,0.005076036289302691
2001-01-23,0.0135744858108108,0.0078757351425198,0.005126893202282613
2001-01-24,0.0037203347459335,0.002987707357706,0.00047820287827618014
2001-01-25,0.0285398722992831,-0.0025200454987097,0.031163171752119682
2001-01-26,-0.0104507277385214,-0.0011497150854637,-0.009286749198371717
2001-01-29,-0.0080116620209255,0.0053363138949567,-0.013754921063717505
2001-01-30,0.0036712585701044,0.0087853478432087,-0.005745017812592219
2001-01-31,0.0109727614849777,-0.005661038519207,0.016941032892831706
2001-02-01,-0.0028940892018306,0.0066411751992634,-0.010026948425078376
2001-02-02,0.0072566292304356,-0.0226924680272931,0.031362366620109716
2001-02-05,0.0165708021763288,0.007344358815118,0.008689093955674156
2001-02-06,0.0085045260297382,-0.0029452154816532,0.011580606389689337
2001-02-07,-0.0007028287480813,-0.0051705842133465,0.004743137806621149
2001-02-08,0.0,-0.0116565897936447,0.012353179217896786
2001-02-09,0.011955180403284,-0.0096153329692857,0.022134541727950402
2001-02-12,-0.0086865090022595,0.0114532837880956,-0.020943979508977657
2001-02-13,-0.0080618701132785,-0.0081739045420996,0.0005824551152748964
2001-02-14,-0.0010600716961033,-0.0015124518686475,0.0004902000828040242
2001-02-15,-0.0081357529402615,0.0096931450080668,-0.01851877965875285
2001-02-16,0.0,-0.0220494539092547,0.02342096535182407
2001-02-20,-0.0024965245731348,-0.0154138227349612,0.013857885699768115
2001-02-21,-0.0117984558350581,-0.0215748669966157,0.011117102499737826
2001-02-22,-0.0043415386963074,0.0015123310189224,-0.00601248194809633
2001-02-23,-0.0101744296380372,-0.0067559983461656,-0.003040090719320861
2001-02-26,0.017621164679666,0.0212863676763976,-0.005107959098187509
2001-02-27,-0.0010820728140532,-0.0092460030508438,0.008703973972416162
2001-02-28,-0.0101118730420016,-0.0196931221808247,0.010799738262589283
2001-03-01,0.0080258206829673,0.0052439121470937,0.0023809640413202018
2001-03-02,0.0220775698741557,-0.007945486821745,0.030478643728500635
2001-03-05,0.0145184302190053,0.0091418112075472,0.004722541417903927
2001-03-06,0.0038396194772429,0.0107424927604462,-0.0076609005880544
2001-03-07,0.0219055315090253,0.0071383182310149,0.014243244334811299
2001-03-08,0.0057842852620588,0.0011025327282729,0.004549752973456164
2001-03-09,-0.0104875742739439,-0.0295784822541292,0.0209513613496349
2001-03-12,-0.0290596110500356,-0.0428014004277946,0.01646095104191344
2001-03-13,-0.0144368100256856,0.0164297233108079,-0.03199389454959041
2001-03-14,-0.0164340170585525,-0.0197466634059556,0.00453461248687223
2001-03-15,-0.0083545291316811,0.0002547468505085,-0.008686219558975567
2001-03-16,-0.0175828874822918,-0.0200575976188907,0.0037168686257633213
2001-03-19,0.017524629303985,0.0203466139422885,-0.004203712280242317
2001-03-20,0.0109929566304536,-0.0268426257749608,0.03951836677465323
2001-03-21,-0.024284455424625,-0.0169878915715563,-0.006253754857755145
2001-03-22,-0.0271169580021946,-0.0101550879191497,-0.016362789551853316
2001-03-23,0.0103091922032021,0.0302368346155685,-0.02195164995175788
2001-03-26,0.0136050790089361,0.0127538387653163,-3.740569436654767e-05
2001-03-27,0.0070845528521625,0.0204417234463842,-0.01474507473358715
2001-03-28,-0.0192519641901864,-0.0276390208483304,0.010121559645495926
2001-03-29,-0.0184977496380832,0.0038246727291566,-0.0226312001672445
2001-03-30,0.0211538684112784,0.0104781104224116,0.009934899912748879
2001-04-02,-0.0241056735717903,-0.0213385075887982,-0.0014418240390498757
2001-04-03,-0.0254724382769788,-0.0333629102522634,0.009996689530069866
2001-04-04,0.0198015052867048,0.0041667631145321,0.015303748712386805
2001-04-05,0.0306801360355131,0.0378900236271877,-0.009730900164214486
2001-04-06,-0.0060289222220399,-0.0152114083289826,0.01010992866984194
2001-04-09,0.0246402836664942,0.0111213397846705,0.012736313907739301
2001-04-10,0.0273771006890852,0.018243338224851,0.00788862345431247
2001-04-11,-0.0144044899344546,0.000685788108693,-0.015195213830041939
2001-04-12,0.0043843672211942,0.0181612866835083,-0.015016729970749326
2001-04-16,0.0178246828645964,-0.0105175042907109,0.02896480333425145
2001-04-17,0.0039314726330146,0.0141163415754455,-0.011161997048214876
2001-04-18,-0.0014239071559059,0.0397448028545248,-0.04381017362762219
2001-04-19,-0.015329604540161,0.0133067610250063,-0.02956091877600272
2001-04-20,0.0072406846248971,-0.0091527321565233,0.016927403420605093
2001-04-23,0.0190512433435967,-0.0181524717511967,0.03832215298283485
2001-04-24,0.0,-0.0053995340160142,0.005689784565131831
2001-04-25,0.0112876642919477,0.013077680141422,-0.0026996923400344677
2001-04-26,0.0209275551998673,0.0044657356754587,0.016111410515453832
2001-04-27,0.0003415621199112,0.0166502735531768,-0.01745039537906296
2001-04-30,-0.0010247611686439,0.0069963808630029,-0.008535893433480244
2001-05-01,-0.0027347911517411,0.0030792241511161,-0.006074382996345914
2001-05-02,-0.0359954967263451,-0.0018103757458106,-0.03412795362358018
2001-05-03,-0.0081798560101246,-0.0126948643354278,0.00527902423964623
2001-05-04,0.018286325226458,0.0170111141379922,0.00011009382793582961
2001-05-07,-0.0049293199393185,-0.0086382441052015,0.00420949948455628
2001-05-08,-0.0035384852178546,-0.0004751507546866,-0.003092877827713791
2001-05-09,0.0177552527888054,-0.0042001178316156,0.022167729995077795
2001-05-10,-0.0013955882127073,0.0029445000985126,-0.004591706902585508
2001-05-11,-0.0090846526226332,-0.0069038343705966,-0.0017928770740243604
2001-05-14,0.0126942126670632,0.0019975918737944,0.010506495280527026
2001-05-15,0.0114899142748432,0.0046249654305181,0.00650419931071174
2001-05-16,0.0144577630442486,0.023575725803355,-0.010709391852964503
2001-05-17,0.007126237312943,0.0015507954162963,0.005414331750941114
2001-05-18,0.0151616552501496,0.0045683425630238,0.01023624029386442
2001-05-21,0.0023232681491549,0.0147218149598058,-0.013414994906965311
2001-05-22,-0.0152318854805834,-0.0012914036840347,-0.013917016955810102
2001-05-23,-0.013449746501237,-0.0169605512678584,0.004551838257824832
2001-05-24,-0.0088613763321243,0.0029397274044202,-0.012052412384828603
2001-05-25,0.0006871597340645,-0.0118025570067573,0.01319578540823402
2001-05-29,0.0024057577517317,-0.0079625020272032,0.01082495179440406
2001-05-30,-0.0092562650025641,-0.0140075732940986,0.00560057271581605
2001-05-31,0.0044983613689943,0.0051878078642515,-0.0010867475268160976
2001-06-01,0.0034448875391397,0.006193070245879,-0.00321076638877829
2001-06-04,0.0137316465016021,0.0048133187272281,0.008545346406902512
2001-06-05,0.0044021380152927,0.0114654551434576,-0.007868294265639775
2001-06-06,-0.0222520461964902,-0.0083075181512134,-0.013465430369906899
2001-06-07,-0.0086208685614905,0.003601475762057,-0.012516627510148096
2001-06-08,0.0010436523489789,-0.0092831732194248,0.010869283168477099
2001-06-11,-0.0038220155701119,-0.0070867622093127,0.0036645673169100734
2001-06-12,0.0017438978754529,-0.0017449393319259,0.003541755064287772
2001-06-13,-0.0048748292173169,-0.0085792539123231,0.004201169137070728
2001-06-14,-0.0164449966350522,-0.0224358708809645,0.007387479956967934
2001-06-15,0.0014227171145411,0.0016116688566034,-0.0003540150641720965
2001-06-18,-0.0120778143069842,-0.0048423020362431,-0.006981448871601996
2001-06-19,-0.0007188981318932,0.0043704522711487,-0.005433571621332453
2001-06-20,-0.0061174017070519,0.0052552344347762,-0.011774315916008908
2001-06-21,-0.0137585163471185,0.0113529521034416,-0.025909139538615896
2001-06-22,0.0029370433751183,-0.0078340144909503,0.011219405784440774
2001-06-25,-0.0036604164705723,-0.0091973307868155,0.006073797230914245
2001-06-26,0.0044086189400218,-0.0013975663418044,0.00583654442181232
2001-06-27,-0.0160940141925103,-0.0005755454885199,-0.015541492343498563
2001-06-28,-0.0159849658983203,0.0055151703524545,-0.021918696499119518
2001-06-29,0.0098225455262916,0.0036838117676873,0.0058391035971484566
2001-07-02,-0.0048632682062969,0.0124800917471277,-0.018214228511858117
2001-07-03,-0.0007520673203095,-0.000241835498014,-0.0005549268911439743
2001-07-05,0.0079007788969243,-0.0195005906014298,0.028607355446796375
2001-07-06,-0.0055993878344252,-0.0216140947284434,0.017357945716668984
2001-07-09,-0.006756484895207,0.005459907107814,-0.012631363406154561
2001-07-10,-0.0022677638051813,-0.012029992111091,0.0104830668152005
2001-07-11,-0.0060604245066708,0.0010145559313541,-0.007201266705398911
2001-07-12,0.0030486886004428,0.0237370097971003,-0.022290224219296925
2001-07-13,0.0064591622563214,0.0086645974273369,-0.0028285220690188106
2001-07-16,-0.0222723867355387,-0.0125163554826835,-0.009003607865253739
