Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0227684595242447,0.0049956180688486,0.017504193583996304
2000-08-03,-0.0071238002664699,0.0069155733832804,-0.014430824648239783
2000-08-04,0.008071736943803,0.0053662919365533,0.002413088297554343
2000-08-07,0.0124555595971787,0.0119555533796784,-0.00021380921279384388
2000-08-08,0.0008789340250441,0.0037974153079063,-0.00311049036750213
2000-08-09,0.0166811575197718,-0.0084069468068859,0.025676703947108873
2000-08-10,0.0043176881719226,-0.0048752361541569,0.009555630609914434
2000-08-11,-0.0051590894086142,0.0046863532107281,-0.010094309461782375
2000-08-14,0.0242006036515138,0.0127200680215975,0.010717820734083656
2000-08-15,-0.0067509271606203,-0.0008373426400303,-0.0058091477634792665
2000-08-16,0.021240170223314,-0.0035619496843977,0.025080826483824925
2000-08-17,0.0191350295861771,0.0105130417254586,0.00800043756840437
2000-08-18,-0.0130611948856452,-0.0033294800049278,-0.009467877402534656
2000-08-21,0.0041354780693236,0.0054283189071311,-0.001589164882520291
2000-08-22,0.0008237628941203,-0.0016616017592531,0.002642522219459163
2000-08-23,0.0263373915213429,0.0039524336147316,0.022183033626189886
2000-08-24,-0.0256615336622424,0.0031074098477761,-0.028916818844473717
2000-08-25,0.0008230848673478,-0.0004130906330828,0.0013134764837368028
2000-08-28,0.0082237120178443,0.0034086930506886,0.004647873121986435
2000-08-29,0.0008156269664778,0.0002062445675243,0.000647069804391731
2000-08-30,-0.0122250167115708,-0.0095729217881663,-0.001988917851731789
2000-08-31,-0.0016502444870838,0.0133032029680391,-0.015753460508053277
2000-09-01,0.0107440244305405,0.0010251063748447,0.009704229872057877
2000-09-05,0.0032705837417146,-0.0079915234012886,0.01182413567979939
2000-09-06,0.0187449333489522,-0.0113612311631031,0.030883724445555726
2000-09-07,-0.0055999830667586,0.0085668038434278,-0.014663853004260466
2000-09-08,-0.0104584231745454,-0.0068367783226326,-0.0031334754854756607
2000-09-11,0.0268289543878996,-0.0014600536971481,0.028433274344706008
2000-09-12,-0.0015835368222383,-0.0073117439224207,0.006246755955389708
2000-09-13,-0.0126882453364152,0.0026309573697431,-0.015436603448953867
2000-09-14,-0.0072287608259102,0.0050372364014497,-0.0125373070676864
2000-09-15,0.0291260191043993,-0.021878145206601,0.0524544013230593
2000-09-18,-0.0078616622902535,-0.0092040663307805,0.001981988582066021
2000-09-19,-0.0285260354868649,0.0090732337991572,-0.03812872737471604
2000-09-20,-0.0163133413226426,-0.0073857792365191,-0.008404277824827304
2000-09-21,-0.0149251286569792,-0.0152054462374298,0.001303759086706456
2000-09-22,-0.0075758197062052,0.0181776066563121,-0.026865213346391786
2000-09-25,-0.0042410098120404,-0.0070976248413577,0.003361468517488482
2000-09-26,0.0178874348260402,-0.0127816815536996,0.03153753038079578
2000-09-27,0.0217573994793183,0.0052659959158649,0.016205461932735456
2000-09-28,-0.0049139487946096,0.0128796795498253,-0.018566552225153077
2000-09-29,0.0049382149299119,-0.0094827038281751,0.015078325358164207
2000-10-02,0.0139230989414995,0.0015227992941042,0.012353778302664485
2000-10-03,-0.0056543363871308,-0.0093415399742173,0.004335581142285554
2000-10-04,-0.0276196260973085,0.0083331823425316,-0.03643493176381437
2000-10-05,-0.0041774590457125,0.0034794442006962,-0.007828574437767438
2000-10-06,-0.0067112835770396,-0.0216730088142323,0.016398841428015176
2000-10-09,0.0168918750586029,-0.0075319926440095,0.024956503985555815
2000-10-10,0.0215949824580392,-0.0165181181288528,0.03922050249154764
2000-10-11,0.0105689578078134,-0.0083976008640598,0.019554560512263543
2000-10-12,0.0128719109772346,-0.0249480866523468,0.03946659254991359
2000-10-13,-0.0325653231558962,0.0333335937274821,-0.06798010278632155
2000-10-16,-0.01067323336511,0.0045432829709741,-0.015456232198445006
2000-10-17,0.0,-0.024876382760132,0.02651839139550105
2000-10-18,-0.0107886769815619,-0.0037104028244728,-0.006790072302783472
2000-10-19,0.0025168250764953,0.0377096649625552,-0.037553925653335804
2000-10-20,0.0209206886221611,0.0042623539063098,0.016436587483995405
2000-10-23,-0.0122950135045788,0.0044670025953779,-0.016996852958838526
2000-10-24,-0.0240665807524768,-0.0066712587159908,-0.016917739544200297
2000-10-25,-0.0280611325817732,-0.0235056649952505,-0.0030011320478239532
2000-10-26,0.0061242162028498,0.0027507057189475,0.003248450462978961
2000-10-27,-0.0156522274431291,0.0189763224042143,-0.03579142384910882
2000-10-30,0.0167844711306812,0.0089745254476469,0.007286801123694
2000-10-31,0.0069507348427804,0.0172337943982214,-0.011334478938148988
2000-11-01,0.0310608963826222,-0.0033882808845636,0.03471677573492941
2000-11-02,-0.0309621913057918,0.0016448183983392,-0.03266133556777541
2000-11-03,-0.0086356079132194,0.0005478192146333,-0.009167587332348013
2000-11-06,0.0078396313194695,0.0070034747381388,0.0004390832846705795
2000-11-07,0.0034573836061055,-0.0002170688800875,0.003739215633819132
2000-11-08,0.0111971657703451,-0.0221741885736109,0.03484052671922356
2000-11-09,-0.0051105977731215,-0.0037792646179158,-0.0010387268006972605
2000-11-10,-0.0042810273271733,-0.0243252829238416,0.021651015087056545
2000-11-13,-0.0163370780316404,-0.0077764530684412,-0.008012352636883198
2000-11-14,0.0139861412959612,0.0262796231473436,-0.013923485563194293
2000-11-15,0.0215516816238867,0.0031443660713303,0.018257076444432196
2000-11-16,0.0050632330859849,-0.0156737492129893,0.021790377142889443
2000-11-17,-0.0083963349275675,-0.005346003614528,-0.0026575140595215306
2000-11-20,-0.0093142111825179,-0.0142940237183375,0.005944958135601395
2000-11-21,0.0162395655453053,0.0051047798236991,0.010859155706010922
2000-11-22,-0.0142977394270124,-0.0238918644572446,0.011173162446759423
2000-11-24,0.0093856588913754,0.0204560738167791,-0.012327935974114643
2000-11-27,-0.000845424717683,0.0088063309277008,-0.010164142239237365
2000-11-28,-0.0042299441021224,-0.017229213477222,0.014152153969785718
2000-11-29,-0.0509772287282371,-0.0018700789161678,-0.04893665774460038
2000-11-30,-0.037600607023114,-0.0086657789208289,-0.028329673204351938
2000-12-01,0.0195348247814288,-0.0004718802049596,0.020087766235994797
2000-12-04,0.0127736848260622,0.0085087024436707,0.0037716325381305545
2000-12-05,-0.0108106066621238,0.0328095386733184,-0.045667811916901925
2000-12-06,-0.0063754519659373,-0.0159972072501438,0.010695838973401782
2000-12-07,0.0137490250312972,-0.013720706083901,0.028398206487399567
2000-12-08,0.007233297024068,0.0023386154974125,0.004795979394099243
2000-12-11,0.0116697373968071,0.0347556749909057,-0.025258081877589246
2000-12-12,0.0106476922452181,-0.0042829757877782,0.015255492484636554
2000-12-13,-0.000878162178426,-0.0136970144033201,0.013745812242837233
2000-12-14,-0.0246045759080492,-0.0127393903826084,-0.010999476529037404
2000-12-15,0.005405263067195,-0.022587034146645,0.029487875790852276
2000-12-18,0.0412188666505675,0.0133624769316749,0.027052585417262444
2000-12-19,0.0103269804045913,-0.0203676310945983,0.03204823383742118
2000-12-20,-0.0247019204999512,-0.0289624414733407,0.006163879851486767
2000-12-21,0.0034936180500892,0.0069300098081848,-0.0038287661312641354
2000-12-22,0.0147954065516113,0.0299903511848131,-0.017062291893249072
2000-12-26,0.0463121812804872,0.0107397850131745,0.034936343145391645
2000-12-27,0.0,0.0073199363814218,-0.007737251023860634
2000-12-28,0.0188524859210075,0.0030470589003002,0.0156614118204006
2000-12-29,-0.020917205905703,-0.0189290736783193,-0.0007265221083372249
2001-01-03,-0.0404626005414666,0.0480344416316256,-0.09151851563373467
2001-01-04,-0.034423529724891,-0.0107640403020357,-0.022920126683142254
2001-01-05,0.0169343075695354,-0.0326426044838183,0.051715659496220874
2001-01-08,0.0061349510618733,0.0077402679344802,-0.0020495165309323193
2001-01-09,-0.0087107533741964,-0.0026403664383749,-0.005850626161016443
2001-01-10,0.0061509667645145,0.0175692871778281,-0.012491198400887034
2001-01-11,0.0026202137421169,0.0009463159609373,0.0016642491467123218
2001-01-12,0.0017421662472749,-0.0018904821522445,0.003804445487565693
2001-01-16,0.0121739546779893,0.0063915141651165,0.005424509102202343
2001-01-17,-0.0266322772040312,0.0045875695166142,-0.03146239521470962
2001-01-18,-0.0238305788498109,0.0099521772927195,-0.03436843273210988
2001-01-19,-0.0009040409726304,-0.0056807601980034,0.005190947995583902
2001-01-22,0.0135744219834952,0.0066458258046342,0.006554398626810414
2001-01-23,0.0160715648163489,0.0078757351425198,0.0077429653363622845
2001-01-24,0.0035149503602607,0.002987707357706,0.00038702401301050123
2001-01-25,0.0271452547032806,-0.0025200454987097,0.029877365074951086
2001-01-26,-0.0144923847578719,-0.0011497150854637,-0.013218253120545196
2001-01-29,-0.0103810415605082,0.0053363138949567,-0.016007794726132164
2001-01-30,0.0017483360296224,0.0087853478432087,-0.007548056298916689
2001-01-31,0.0113436484733322,-0.005661038519207,0.017417654335565077
2001-02-01,-0.0094907816945911,0.0066411751992634,-0.01650585698643918
2001-02-02,0.0121950080065678,-0.0226924680272931,0.03638979831482684
2001-02-05,0.02151482146419,0.007344358815118,0.01375158591234561
2001-02-06,0.0101094783711275,-0.0029452154816532,0.01329395321462238
2001-02-07,0.0058381064767265,-0.0051705842133465,0.011390287864219664
2001-02-08,-0.0008290049909287,-0.0116565897936447,0.011624036302687168
2001-02-09,0.0157675014555787,-0.0096153329692857,0.026048724177205187
2001-02-12,-0.0057190103913161,0.0114532837880956,-0.017853983718012015
2001-02-13,-0.0057518321515607,-0.0081739045420996,0.002995766289672132
2001-02-14,-0.0041320610707323,-0.0015124518686475,-0.002471991479366106
2001-02-15,-0.015767649813703,0.0096931450080668,-0.02602990333065832
2001-02-16,0.0075883696299106,-0.0220494539092547,0.031099017704354595
2001-02-20,-0.0008367107945715,-0.0154138227349612,0.015613881509708535
2001-02-21,-0.0083752375947291,-0.0215748669966157,0.014630468299685125
2001-02-22,-0.0101350185773694,0.0015123310189224,-0.011693201374956209
2001-02-23,-0.009385886978713,-0.0067559983461656,-0.0021468860705883726
2001-02-26,0.0129199803951791,0.0212863676763976,-0.009677015129654467
2001-02-27,-0.0017004580641213,-0.0092460030508438,0.008187811861712174
2001-02-28,-0.013628587545853,-0.0196931221808247,0.007375014404603572
2001-03-01,0.0069080987819145,0.0052439121470937,0.00137965751398923
2001-03-02,0.0214410905863653,-0.007945486821745,0.029945661378496025
2001-03-05,0.0117547912009281,0.0091418112075472,0.0020791355941646855
2001-03-06,0.0082987084015873,0.0107424927604462,-0.0030800106722234377
2001-03-07,0.0230451239250992,0.0071383182310149,0.015501107612009431
2001-03-08,0.008045008440233,0.0011025327282729,0.006922835226438554
2001-03-09,-0.0071826797303559,-0.0295784822541292,0.024338564263867907
2001-03-12,-0.0281348937810919,-0.0428014004277946,0.017455025414979876
2001-03-13,-0.0165427994809562,0.0164297233108079,-0.0339725126212973
2001-03-14,-0.0100923996445317,-0.0197466634059556,0.010968168105484594
2001-03-15,-0.0025486717706426,0.0002547468505085,-0.0027688334920922602
2001-03-16,-0.016184228468786,-0.0200575976188907,0.005207161297480702
2001-03-19,0.0095237262371186,0.0203466139422885,-0.012073407541520717
2001-03-20,0.0042882181172729,-0.0268426257749608,0.03289861628315697
2001-03-21,-0.0187871974823589,-0.0169878915715563,-0.0006618566152759124
2001-03-22,-0.030461332485893,-0.0101550879191497,-0.01960583130481497
2001-03-23,0.0035905961349236,0.0302368346155685,-0.028529351178483896
2001-03-26,0.016100074338909,0.0127538387653163,0.0025813606520023527
2001-03-27,0.0132041540787577,0.0204417234463842,-0.008494172545829655
2001-03-28,-0.0182449537407141,-0.0276390208483304,0.011212778082720917
2001-03-29,-0.0115042679738613,0.0038246727291566,-0.015522693211861912
2001-03-30,0.0232767130040303,0.0104781104224116,0.01217928654612047
2001-04-02,-0.0209973669125622,-0.0213385075887982,0.0017568616834363025
2001-04-03,-0.0196605561360615,-0.0333629102522634,0.015887173360928677
2001-04-04,0.0154969038866519,0.0041667631145321,0.011114507665974563
2001-04-05,0.0269298320855297,0.0378900236271877,-0.01333281331076067
2001-04-06,0.00087408988038,-0.0152114083289826,0.017109321059643065
2001-04-09,0.0218343338557003,0.0111213397846705,0.010052536152422338
2001-04-10,0.0188031749824972,0.018243338224851,-0.0005561545127053778
2001-04-11,-0.0167782826725121,0.000685788108693,-0.01745705567630872
2001-04-12,0.0051193181787847,0.0181612866835083,-0.014152711639463026
2001-04-16,0.0220711550266601,-0.0105175042907109,0.033312253256162834
2001-04-17,0.0066447646725962,0.0141163415754455,-0.008323599480686984
2001-04-18,-0.0074258040939715,0.0397448028545248,-0.049661863087610544
2001-04-19,-0.0133000537875012,0.0133067610250063,-0.027407055443922988
2001-04-20,0.0092669026089651,-0.0091527321565233,0.01905593589877413
2001-04-23,0.0242070592687466,-0.0181524717511967,0.04357146855315527
2001-04-24,-0.0008151080187498,-0.0053995340160142,0.0049806671329151765
2001-04-25,0.0154976448374308,0.013077680141422,0.0016343764102230065
2001-04-26,0.0136547019185062,0.0044657356754587,0.00895421041820156
2001-04-27,-0.0015847206131326,0.0166502735531768,-0.019249090709285203
2001-04-30,-0.0031746847005537,0.0069963808630029,-0.010567685125672313
2001-05-01,-0.0015922197933708,0.0030792241511161,-0.004817516480896228
2001-05-02,-0.0390749813298506,-0.0018103757458106,-0.03709793221795539
2001-05-03,-0.0099586132758415,-0.0126948643354278,0.0035991121054204187
2001-05-04,0.019279231435143,0.0170111141379922,0.001230940866917666
2001-05-07,0.0008221873712461,-0.0086382441052015,0.010063825207629917
2001-05-08,-0.0016432442119581,-0.0004751507546866,-0.0010868230185601497
2001-05-09,0.0197530054035355,-0.0042001178316156,0.024272647971717496
2001-05-10,-0.0048425594633678,0.0029445000985126,-0.007924514952448081
2001-05-11,-0.0081105449045358,-0.0069038343705966,-0.0007142521653995858
2001-05-14,0.0106296743455376,0.0019975918737944,0.00855519270485867
2001-05-15,0.010518089738851,0.0046249654305181,0.005648183917367095
2001-05-16,0.0040031798145327,0.023575725803355,-0.021029604504110403
2001-05-17,0.0039869331408,0.0015507954162963,0.00238782570718497
2001-05-18,0.0230343431727286,0.0045683425630238,0.018224681899483758
2001-05-21,-0.0038818272812752,0.0147218149598058,-0.019494391774910903
2001-05-22,-0.0101327786167514,-0.0012914036840347,-0.008707895772548867
2001-05-23,-0.0157479461503405,-0.0169605512678584,0.002348305687558925
2001-05-24,-0.0007998239743678,0.0029397274044202,-0.0038767015009180334
2001-05-25,-0.0032027871755686,-0.0118025570067573,0.009405557605857541
2001-05-29,-0.0008031797503644,-0.0079625020272032,0.0077194945644487
2001-05-30,-0.0008038972201452,-0.0140075732940986,0.014150499889062246
2001-05-31,0.0008045439908228,0.0051878078642515,-0.004664204482942138
2001-06-01,-0.0016078662938139,0.006193070245879,-0.008146175189416726
2001-06-04,0.0169083093885673,0.0048133187272281,0.011838002920281558
2001-06-05,0.0015836075948336,0.0114654551434576,-0.010564315584769616
2001-06-06,-0.0276677610359818,-0.0083075181512134,-0.018778002865369986
2001-06-07,-0.0065042311803549,0.003601475762057,-0.010285183449460071
2001-06-08,0.0040915570746098,-0.0092831732194248,0.014019374626927532
2001-06-11,0.0008151808677996,-0.0070867622093127,0.008406101775580032
2001-06-12,0.0065143881606075,-0.0017449393319259,0.008421815450660768
2001-06-13,-0.0080906435567271,-0.0085792539123231,0.001088230988467831
2001-06-14,-0.0130504717688894,-0.0224358708809645,0.010871309067329816
2001-06-15,0.0041323565609314,0.0016116688566034,0.002468482133461315
2001-06-18,-0.0123459778277668,-0.0048423020362431,-0.007143076021646334
2001-06-19,-0.0008330756663469,0.0043704522711487,-0.005432189297579228
2001-06-20,-0.010008299681961,0.0052552344347762,-0.015548787427513592
2001-06-21,-0.012636829137925,0.0113529521034416,-0.024665053419870527
2001-06-22,0.0068258846845798,-0.0078340144909503,0.015211853213931125
2001-06-25,0.0,-0.0091973307868155,0.009836484513191619
2001-06-26,0.0016949966540935,-0.0013975663418044,0.0032328324736612913
2001-06-27,-0.0228428273065497,-0.0005755454885199,-0.02217958998650509
2001-06-28,-0.0216451348827591,0.0055151703524545,-0.027462184424360117
2001-06-29,0.0132743439834264,0.0036838117676873,0.009405789378330285
2001-07-02,-0.0078602508953802,0.0124800917471277,-0.021087708307704442
2001-07-03,-0.0052817088423083,-0.000241835498014,-0.004973526087857953
2001-07-05,0.0079647487745049,-0.0195005906014298,0.028763504546452996
2001-07-06,-0.0026340160842608,-0.0216140947284434,0.02041342660461444
2001-07-09,-0.0096829361658767,0.005459907107814,-0.015441187745542517
2001-07-10,-0.0062222829604092,-0.012029992111091,0.006628044004552021
2001-07-11,-0.0098389121094708,0.0010145559313541,-0.010867481402792189
2001-07-12,0.0,0.0237370097971003,-0.025204384270594595
2001-07-13,0.0036133815752745,0.0086645974273369,-0.0055545369656273234
2001-07-16,-0.0135012745317082,-0.0125163554826835,-0.00013347568836554954
2001-07-17,-0.00364972849889,0.0093608717426556,-0.013558456070366995
2001-07-18,-0.0128203921367039,-0.0068119026988876,-0.005521911152359655
2001-07-19,0.0148420997992884,0.0087597480157277,0.005572944700332325
