Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0154943042436692,0.0061187757822649,0.008959404464579076
2000-08-02,0.0193814644080552,0.0049956180688486,0.014042466228756881
2000-08-03,-0.0076861655082994,0.0069155733832804,-0.015069469313273215
2000-08-04,0.0048919300250946,0.0053662919365533,-0.0008417495654551403
2000-08-07,0.0141986627767232,0.0119555533796784,0.0014489531067370526
2000-08-08,0.0059998860197905,0.0037974153079063,0.0019366949525025847
2000-08-09,0.0155073057426948,-0.0084069468068859,0.024438920305263047
2000-08-10,0.0011744653319045,-0.0048752361541569,0.006345629897870264
2000-08-11,0.0,0.0046863532107281,-0.005009703073038733
2000-08-14,0.0199450255698279,0.0127200680215975,0.006381285712973035
2000-08-15,-0.0034506150816793,-0.0008373426400303,-0.0025788674681599226
2000-08-16,0.0153904408819101,-0.0035619496843977,0.019163260966589442
2000-08-17,0.014778314685458,0.0105130417254586,0.003564544246795436
2000-08-18,-0.0097088424665434,-0.0033294800049278,-0.006183548493522518
2000-08-21,-0.0011310653495334,0.0054283189071311,-0.006930789229730232
2000-08-22,-0.0022649455163451,-0.0016616017592531,-0.0005155537504980534
2000-08-23,0.0189178441712327,0.0039524336147316,0.0146895946807911
2000-08-24,-0.0144820624514027,0.0031074098477761,-0.017810558271729397
2000-08-25,0.001130549997615,-0.0004130906330828,0.0015505679495179724
2000-08-28,0.0060214721026563,0.0034086930506886,0.0023721797814913377
2000-08-29,-0.0022444424882844,0.0002062445675243,-0.0024838724023098363
2000-08-30,-0.00787401640838,-0.0095729217881663,0.002299090180440857
2000-08-31,0.0007557814832099,0.0133032029680391,-0.013428861392885983
2000-09-01,0.0105743013815262,0.0010251063748447,0.009462974196364894
2000-09-05,0.003737043714326,-0.0079915234012886,0.01222632902125156
2000-09-06,0.0171255163115005,-0.0113612311631031,0.02920275623517111
2000-09-07,-0.0047582241672105,0.0085668038434278,-0.013899704161803115
2000-09-08,-0.0106739419937661,-0.0068367783226326,-0.003414191480058462
2000-09-11,0.0208336191542146,-0.0014600536971481,0.022368409135265846
2000-09-12,-0.0014577280847194,-0.0073117439224207,0.006307750265647032
2000-09-13,-0.0116788492643252,0.0026309573697431,-0.014500034068667053
2000-09-14,-0.0036928914727831,0.0050372364014497,-0.009076203491485978
2000-09-15,0.0196442747371972,-0.021878145206601,0.042919580773271654
2000-09-18,-0.0079970635268241,-0.0092040663307805,0.0017832978345808485
2000-09-19,-0.0245510928968462,0.0090732337991572,-0.03423180294524587
2000-09-20,-0.012021054476931,-0.0073857792365191,-0.004176745745475828
2000-09-21,-0.0171105253049562,-0.0152054462374298,-0.000940090897184595
2000-09-22,-0.0096709158185136,0.0181776066563121,-0.0290456643219891
2000-09-25,-0.0066404384191006,-0.0070976248413577,0.0008970529366252302
2000-09-26,0.0121901004947879,-0.0127816815536996,0.02577978953780104
2000-09-27,0.014763254271926,0.0052659959158649,0.009136366603972042
2000-09-28,-0.000765911684761,0.0128796795498253,-0.01449960067669525
2000-09-29,0.0095784513745127,-0.0094827038281751,0.019655496830159967
2000-10-02,0.0098673155985387,0.0015227992941042,0.008226061270254187
2000-10-03,0.0033821710501007,-0.0093415399742173,0.013308909850890548
2000-10-04,-0.019850195417299,0.0083331823425316,-0.02874292287844935
2000-10-05,-0.0068781575348052,0.0034794442006962,-0.010602783366545306
2000-10-06,-0.0061561373301831,-0.0216730088142323,0.016900746184388964
2000-10-09,0.0131629645864821,-0.0075319926440095,0.021162956572247944
2000-10-10,0.0175774472749601,-0.0165181181288528,0.03514557178110585
2000-10-11,0.0056326899965932,-0.0083976008640598,0.014554353304904108
2000-10-12,0.0082148057790569,-0.0249480866523468,0.03475888506253885
2000-10-13,-0.0288888149402332,0.0333335937274821,-0.06440116279269528
2000-10-16,-0.012204273908184,0.0045432829709741,-0.017061640469118854
2000-10-17,-0.0023165626680036,-0.024876382760132,0.02415116865616091
2000-10-18,-0.0065791084072968,-0.0037104028244728,-0.0026482202743022126
2000-10-19,0.0015583288007599,0.0377096649625552,-0.03861351658113514
2000-10-20,0.0147801335601787,0.0042623539063098,0.010221891079368045
2000-10-23,-0.0103487454574752,0.0044670025953779,-0.015124891169264354
2000-10-24,-0.0100697728066534,-0.0066712587159908,-0.0029862621566936155
2000-10-25,-0.0223003097891915,-0.0235056649952505,0.0027079260889605675
2000-10-26,0.0076031644017502,0.0027507057189475,0.004654475471607191
2000-10-27,-0.013105723998251,0.0189763224042143,-0.03333091890768117
2000-10-30,0.0221328516134602,0.0089745254476469,0.01255724298944101
2000-10-31,0.0074803474902149,0.0172337943982214,-0.010889460588713625
2000-11-01,0.0226650037250242,-0.0033882808845636,0.026252906951568105
2000-11-02,-0.0256018932291521,0.0016448183983392,-0.027373069508928132
2000-11-03,-0.0003921355523378,0.0005478192146333,-0.000995262979229417
2000-11-06,0.0047077356414984,0.0070034747381388,-0.0027691626512693704
2000-11-07,0.0054667537400281,-0.0002170688800875,0.005678054140334484
2000-11-08,0.0073784989694629,-0.0221741885736109,0.03096902230047808
2000-11-09,-0.0065536596989175,-0.0037792646179158,-0.002549449780425374
2000-11-10,-0.00504478529459,-0.0243252829238416,0.020836152947897642
2000-11-13,-0.0097500365456391,-0.0077764530684412,-0.00148975109514299
2000-11-14,0.0126032285793133,0.0262796231473436,-0.015398282103173164
2000-11-15,0.0178919419410761,0.0031443660713303,0.014524096342581297
2000-11-16,-0.0034393776803416,-0.0156737492129893,0.013229690419714758
2000-11-17,-0.0076684683622332,-0.005346003614528,-0.0019960460011575433
2000-11-20,-0.0081144514182629,-0.0142940237183375,0.0070855300997240585
2000-11-21,0.0109079533365066,0.0051047798236991,0.005452723290835117
2000-11-22,-0.0100194106055786,-0.0238918644572446,0.015400037828851652
2000-11-24,0.0073958197306132,0.0204560738167791,-0.014404966086880747
2000-11-27,0.0019322343128163,0.0088063309277008,-0.007464286287253041
2000-11-28,0.0,-0.017229213477222,0.018325275576348152
2000-11-29,-0.0320092331176898,-0.0018700789161678,-0.030037861693513215
2000-11-30,-0.02509983435071,-0.0086657789208289,-0.015892623818453393
2000-12-01,0.019615794823625,-0.0004718802049596,0.020098409988919038
2000-12-04,0.020040335974264,0.0085087024436707,0.010960720449896414
2000-12-05,-0.0070729205737338,0.0328095386733184,-0.04202727174401394
2000-12-06,-0.0083100633516627,-0.0159972072501438,0.008703412287493382
2000-12-07,0.0035909174217421,-0.013720706083901,0.018180449073230805
2000-12-08,0.0103383022661724,0.0023386154974125,0.007828393526296048
2000-12-11,0.0133807110742389,0.0347556749909057,-0.023645822397613463
2000-12-12,0.0046604609355049,-0.0042829757877782,0.009201006033532199
2000-12-13,-0.0007737450573968,-0.0136970144033201,0.01379056046745803
2000-12-14,-0.0216633079472478,-0.0127393903826084,-0.008118649160057948
2000-12-15,0.0055446755560584,-0.022587034146645,0.029574783350912317
2000-12-18,0.0342652112391348,0.0133624769316749,0.020017455385145152
2000-12-19,0.0137094128275108,-0.0203676310945983,0.03537637283926999
2000-12-20,-0.024417935495823,-0.0289624414733407,0.006400497509502771
2000-12-21,0.0057761563482985,0.0069300098081848,-0.001622518889762779
2000-12-22,0.0233534744570358,0.0299903511848131,-0.008599098078468679
2000-12-26,0.0344182210988481,0.0107397850131745,0.022963021823182134
2000-12-27,0.0018084269889167,0.0073199363814218,-0.006005429311577102
2000-12-28,0.0180508192552062,0.0030470589003002,0.014786583149942894
2000-12-29,-0.0170215180278597,-0.0189290736783193,0.003113713095809878
2001-01-03,-0.0260965045839155,0.0480344416316256,-0.07726183448587619
2001-01-04,-0.0178639645966195,-0.0107640403020357,-0.006422593970377501
2001-01-05,0.0072000967341241,-0.0326426044838183,0.041937046951371924
2001-01-08,0.0026333640602516,0.0077402679344802,-0.005628047530777967
2001-01-09,-0.0176358923118776,-0.0026403664383749,-0.01484434392670667
2001-01-10,0.0068754801985591,0.0175692871778281,-0.011851549619629777
2001-01-11,0.0060696076032842,0.0009463159609373,0.005042173873970258
2001-01-12,-0.003016368646561,-0.0018904821522445,-0.0010232725239083312
2001-01-16,0.0071860561899039,0.0063915141651165,0.0003607535008032523
2001-01-17,-0.0157719436229206,0.0045875695166142,-0.020676465049238656
2001-01-18,-0.013353633758166,0.0099521772927195,-0.0239702140922093
2001-01-19,-0.0065740645581164,-0.0056807601980034,-0.0005452043353433213
2001-01-22,0.012067106673977,0.0066458258046342,0.004971021268511597
2001-01-23,0.0134615759279588,0.0078757351425198,0.005055923284333765
2001-01-24,0.0034158159519239,0.002987707357706,0.00021477542809200407
2001-01-25,0.0291224959892024,-0.0025200454987097,0.03178593057297638
2001-01-26,-0.0106578780867468,-0.0011497150854637,-0.009453526509632312
2001-01-29,-0.0081721727516764,0.0053363138949567,-0.013873932703981436
2001-01-30,0.0033704530579916,0.0087853478432087,-0.006003725439973184
2001-01-31,0.0111984647017593,-0.005661038519207,0.017206325925957673
2001-02-01,-0.002953394781254,0.0066411751992634,-0.01004452837422103
2001-02-02,0.007404862197637,-0.0226924680272931,0.03154723254033542
2001-02-05,0.0161707235283654,0.007344358815118,0.00833086301922021
2001-02-06,0.0086796874218175,-0.0029452154816532,0.011795829098025547
2001-02-07,-0.0007172099094342,-0.0051705842133465,0.0047684316104456325
2001-02-08,-0.0003590224692499,-0.0116565897936447,0.01203270566436465
2001-02-09,0.0122041796606082,-0.0096153329692857,0.022422444288005383
2001-02-12,-0.0088653051896782,0.0114532837880956,-0.02108021462553373
2001-02-13,-0.0078713358221585,-0.0081739045420996,0.0008121429586330844
2001-02-14,-0.0014422942674616,-0.0015124518686475,0.00014828757289291018
2001-02-15,-0.0079450029277595,0.0096931450080668,-0.018285774156889437
2001-02-16,-0.0003645751846149,-0.0220494539092547,0.023093134755305503
2001-02-20,-0.0021845920558959,-0.0154138227349612,0.014207714831386024
2001-02-21,-0.0120438018325336,-0.0215748669966157,0.010908583484419214
2001-02-22,-0.0044330363549868,0.0015123310189224,-0.0060631444062280845
2001-02-23,-0.0100186417597609,-0.0067559983461656,-0.0028449031230444177
2001-02-26,0.0176163157005966,0.0212863676763976,-0.005068539863429054
2001-02-27,-0.0014733521424221,-0.0092460030508438,0.008351662066944134
2001-02-28,-0.0099593485394999,-0.0196931221808247,0.010989416441036019
2001-03-01,0.0078243968269751,0.0052439121470937,0.0022210232337476375
2001-03-02,0.0221812352298542,-0.007945486821745,0.030621502292531876
2001-03-05,0.0144664416195001,0.0091418112075472,0.004712712589506361
2001-03-06,0.0039213577323269,0.0107424927604462,-0.0075367246640757
2001-03-07,0.0216619960904724,0.0071383182310149,0.014041520856616328
2001-03-08,0.0059088839576229,0.0011025327282729,0.004715115723600176
2001-03-09,-0.0107119515717977,-0.0295784822541292,0.020762421508979337
2001-03-12,-0.0289903023753066,-0.0428014004277946,0.016563401514412122
2001-03-13,-0.0143886283801497,0.0164297233108079,-0.03190228786276108
2001-03-14,-0.0164234475761445,-0.0197466634059556,0.004582326349817343
2001-03-15,-0.0085343556023729,0.0002547468505085,-0.008825429161027664
2001-03-16,-0.0175896089189054,-0.0200575976188907,0.0037472375877255007
2001-03-19,0.0175238736446949,0.0203466139422885,-0.004160362878383259
2001-03-20,0.0108570543952168,-0.0268426257749608,0.03941837697457635
2001-03-21,-0.0244442126643609,-0.0169878915715563,-0.006375888760607861
2001-03-22,-0.0269550714357301,-0.0101550879191497,-0.016162093390682503
2001-03-23,0.0101440457809367,0.0302368346155685,-0.02207097425026805
2001-03-26,0.0135189423698076,0.0127538387653163,-8.075547046940308e-05
2001-03-27,0.0072407431439405,0.0204417234463842,-0.014544762868493242
2001-03-28,-0.0192962640316011,-0.0276390208483304,0.010113033975369664
2001-03-29,-0.0185184419931454,0.0038246727291566,-0.022610655871112575
2001-03-30,0.0212265121191539,0.0104781104224116,0.010049935389529452
2001-04-02,-0.0242496027485505,-0.0213385075887982,-0.0015488851987850959
2001-04-03,-0.0256408044454248,-0.0333629102522634,0.009863103796090702
2001-04-04,0.0198378518532571,0.0041667631145321,0.01538139132118506
2001-04-05,0.0305675532908658,0.0378900236271877,-0.00979633209840653
2001-04-06,-0.0061631315127458,-0.0152114083289826,0.01001365113511794
2001-04-09,0.0244185287197058,0.0111213397846705,0.01255706240229702
2001-04-10,0.0276201989200075,0.018243338224851,0.008175461592136724
2001-04-11,-0.0147272730857913,0.000685788108693,-0.015477305278733654
2001-04-12,0.0048577198586463,0.0181612866835083,-0.014499651671540863
2001-04-16,0.0178503439748387,-0.0105175042907109,0.029029211119309804
2001-04-17,0.0036538549653732,0.0141163415754455,-0.011396591305770339
2001-04-18,-0.0014561074385522,0.0397448028545248,-0.043794901087579226
2001-04-19,-0.0153119519686034,0.0133067610250063,-0.029500383347389865
2001-04-20,0.0070345736485086,-0.0091527321565233,0.0167602760600752
2001-04-23,0.0191175465601944,-0.0181524717511967,0.038425877351031486
2001-04-24,0.0,-0.0053995340160142,0.005729419781838698
2001-04-25,0.0111831601507907,0.013077680141422,-0.00276135339536397
2001-04-26,0.0210491555363994,0.0044657356754587,0.01627435879950494
2001-04-27,0.0,0.0166502735531768,-0.017748494167476044
2001-04-30,-0.0006989942202183,0.0069963808630029,-0.00816833918675022
2001-05-01,-0.0027971523818396,0.0030792241511161,-0.006095636994190513
2001-05-02,-0.0361149215273337,-0.0018103757458106,-0.034207120086330395
2001-05-03,-0.0080029677299949,-0.0126948643354278,0.005494281178404451
2001-05-04,0.0179684450587083,0.0170111141379922,-0.0001642603620012409
2001-05-07,-0.0050432570281366,-0.0086382441052015,0.004134635332980337
2001-05-08,-0.0036206206196501,-0.0004751507546866,-0.0031345230799717733
2001-05-09,0.0178053782885747,-0.0042001178316156,0.02225769894479237
2001-05-10,-0.0014281948300892,0.0029445000985126,-0.004583229677447721
2001-05-11,-0.009295546406248,-0.0069038343705966,-0.001964396805771023
2001-05-14,0.012630932335752,0.0019975918737944,0.010484134396950225
2001-05-15,0.0117604377135303,0.0046249654305181,0.006816098341140075
2001-05-16,0.0144418942817843,0.023575725803355,-0.010680594941184082
2001-05-17,0.0069443169221206,0.0015507954162963,0.005273253238553596
2001-05-18,0.0151722140478254,0.0045683425630238,0.010288164852862942
2001-05-21,0.0023776934471044,0.0147218149598058,-0.013317441081385823
2001-05-22,-0.0155879957415103,-0.0012914036840347,-0.014232778778636304
2001-05-23,-0.0130806985416259,-0.0169605512678584,0.004958514300928385
2001-05-24,-0.009068665051315,0.0029397274044202,-0.01221861809009736
2001-05-25,0.0007039253854801,-0.0118025570067573,0.013251074633683751
2001-05-29,0.0024620057808117,-0.0079625020272032,0.010920390077770174
2001-05-30,-0.009473611847108,-0.0140075732940986,0.005421366627658644
2001-05-31,0.0046049272626855,0.0051878078642515,-0.0009387083250911735
2001-06-01,0.0031738005971018,0.006193070245879,-0.0034402054970057625
2001-06-04,0.0140597325879694,0.0048133187272281,0.008914840785434346
2001-06-05,0.0041592148657221,0.0114654551434576,-0.008068654231252415
2001-06-06,-0.0224369656955196,-0.0083075181512134,-0.013611219513645828
2001-06-07,-0.0084745809454777,0.003601475762057,-0.012329141992649461
2001-06-08,0.0007123570666751,-0.0092831732194248,0.010576948855876794
2001-06-11,-0.0035586939919433,-0.0070867622093127,0.003967231188449012
2001-06-12,0.0017858213056578,-0.0017449393319259,0.0036239481932884305
2001-06-13,-0.0049913541110454,-0.0085792539123231,0.004123727421999382
2001-06-14,-0.0164815308448746,-0.0224358708809645,0.0073876232485554985
2001-06-15,0.0014573312165842,0.0016116688566034,-0.00027854851532445844
2001-06-18,-0.0123682745117775,-0.0048423020362431,-0.007232177117438991
2001-06-19,-0.000736676071211,0.0043704522711487,-0.005410018155489189
2001-06-20,-0.0062658282508831,0.0052552344347762,-0.011881257445733616
2001-06-21,-0.0137240949534216,0.0113529521034416,-0.025832174492857185
2001-06-22,0.0030083432493883,-0.0078340144909503,0.011329918219996009
2001-06-25,-0.0037492549182092,-0.0091973307868155,0.006023934656271265
2001-06-26,0.0045162056481882,-0.0013975663418044,0.005984461136950747
2001-06-27,-0.0164854449649651,-0.0005755454885199,-0.015892450396162765
2001-06-28,-0.0160000918094495,0.0055151703524545,-0.021892292268105254
2001-06-29,0.0100658489584439,0.0036838117676873,0.006123619225318641
2001-07-02,-0.0049828969773926,0.0124800917471277,-0.018291117945740183
2001-07-03,-0.0007704451630948,-0.000241835498014,-0.000532774078025327
2001-07-05,0.0077103060405412,-0.0195005906014298,0.0284540696921823
2001-07-06,-0.0053559782144747,-0.0216140947284434,0.017638175508364988
2001-07-09,-0.0069229956523041,0.005459907107814,-0.012756353615479644
2001-07-10,-0.0023235220809354,-0.012029992111091,0.010465792627980069
2001-07-11,-0.0062113264733243,0.0010145559313541,-0.007311419891314527
2001-07-12,0.003124943341334,0.0237370097971003,-0.02216927580329795
2001-07-13,0.0062306776695078,0.0086645974273369,-0.0030149297348414893
2001-07-16,-0.0220590044993156,-0.0125163554826835,-0.008751825979094033
